B(T),MR(%)
2.4684840839469104,200.1632515912674
2.468243145570268,200.15955508030595
2.468002254223004,200.1558585693445
2.4677614098913496,200.15216205838308
2.4675206125615423,200.14846554742164
2.467279862219824,200.14476903646022
2.4670391588524425,200.14107252549877
2.4667985024456516,200.13737601453732
2.4665578929857097,200.1324548741173
2.46631733045888,200.12604773681733
2.4660768148514323,200.11964059951737
2.465836346149641,200.1132334622174
2.465595924339786,200.10682632491745
2.465355549408153,200.1004191876175
2.4651152213410317,200.09401205031756
2.464874940124719,200.0876049130176
2.4646347057455156,200.1187549144351
2.4643945181897284,200.10430551951936
2.46415437744367,200.0898561246036
2.463914283493657,200.07395766651587
2.463674236326012,200.04800027656972
2.463434235927063,200.02204288662352
2.463194282283144,199.99608549667738
2.462954375380593,199.97012810673118
2.4627145152057546,199.94417071678504
2.462474701744977,199.91821332683884
2.462234934984616,199.894612161788
2.4619952149110307,199.87752721679794
2.461755541510587,199.86044227180793
2.461515914769655,199.84335732681788
2.4612763346746105,199.82627238182783
2.4610368012118347,199.80918743683782
2.460797314367714,199.7921024918478
2.4605578741286407,199.7760032810101
2.460318480481011,199.76109202058603
2.460079133411228,199.74618076016202
2.4598398329056987,199.73028949723343
2.4596005789508366,199.7133656381993
2.4593613715330593,199.69644177916513
2.4591222106387907,199.679517920131
2.458883096254459,199.66259406109685
2.4586440283664994,199.64567020206272
2.4584050069613506,199.62874634302852
2.4581660320254564,199.6118224839944
2.457927103545268,199.59489862496025
2.4576882215072398,199.57797476592611
2.4574493858978324,199.56105090689198
2.457210596703511,199.5474340593479
2.4569718539107472,199.53546637743216
2.4567331575060165,199.52349869551642
2.456494507475801,199.51153101360072
2.4562559038065874,199.49956333168495
2.4560173464848667,199.48759564976925
2.455778835497137,199.4756279678535
2.4555403708299,199.4636602859378
2.4553019524696644,199.45169260402204
2.455063580402942,199.43972492210634
2.4548252546162517,199.4277572401906
2.4545869750961167,199.41578955827487
2.4543487418290653,199.39690818486434
2.4541105548016318,199.37486407786207
2.453872414000355,199.34858031956813
2.453634319411779,199.3197327229649
2.4533962710224535,199.29088512636164
2.453158268818933,199.26355542215413
2.452920312787778,199.24169910951048
2.4526824029155536,199.21984279686683
2.4524445391888303,199.19798648422318
2.4522067215941825,199.17613017157953
2.451968950118192,199.15427385893588
2.451731224747445,199.13241754629223
2.4514935454685323,199.11056123364858
2.4512559122680497,199.08870492100493
2.4510183251326,199.06684860836128
2.450780784048789,199.04499229571763
2.4505432890032295,199.0208230249994
2.450305839982538,198.9953664544712
2.450068436973337,198.96990988394293
2.4498310799622542,198.94445331341473
2.449593768935922,198.9189967428865
2.449356503880979,198.89354017235826
2.4491192847840675,198.86808360183002
2.4488821116318364,198.93240408858463
2.448644984410939,198.83133071552578
2.448407903108033,198.73025734246676
2.448170867709783,198.62918396940773
2.4479338782028575,198.67342386198123
2.4476969345739312,198.65603774473493
2.447460036809683,198.64056048657892
2.4472231848967967,198.6250832284229
2.446986378821963,198.60960597026684
2.4467496185718756,198.59412871211083
2.446512904133235,198.57865145395482
2.4462762354927463,198.5631741957988
2.4460396126371187,198.5476969376428
2.445803035553068,198.53221967948676
2.4455665042273154,198.51674242133072
2.445330018646585,198.50765266210925
2.4450935787976085,198.5092002638659
2.444857184667122,198.51074786562253
2.4446208362418655,198.51229546737918
2.444384533508585,198.51384306913582
2.4441482764540328,198.5153906708925
2.4439120650649646,198.5169382726491
2.4436758993281416,198.51848587440577
2.4434397792303306,198.5200334761624
2.4432037047583033,198.52158107791905
2.442967675898837,198.5231286796757
2.442731692638713,198.52467628143233
2.442495754964718,198.526223883189
2.4422598628636445,198.52777148494565
2.4420240163222897,198.5293190867023
2.441788215327456,198.52853072817118
2.441552459865951,198.52686999825147
2.441316749924586,198.52520926833182
2.4410810854901808,198.52354853841214
2.440845466549556,198.52188780849247
2.4406098930895403,198.52017932646442
2.4403743650969663,198.51312361506496
2.440138882558672,198.50133044784315
2.4399034454615003,198.48429709307788
2.4396680537922997,198.46726373831262
2.4394327075379234,198.45023038354736
2.4391974066852287,198.4331970287821
2.4389621512210806,198.41616367401687
2.4387269411323453,198.39913031925164
2.438491776405898,198.38209696448638
2.4382566570286164,198.36506360972112
2.438021582987384,198.34803025495586
2.43778655426909,198.3271434802382
2.437551570860628,198.3046606068561
2.4373166327488964,198.28041189043688
2.437081739920799,198.25616317401762
2.4368468923632443,198.23191445759835
2.436612090063147,198.20766574117908
2.4363773330074254,198.18341702475982
2.4361426211830035,198.162709314731
2.4359079545768108,198.14446615024437
2.4356733331757807,198.12622298575775
2.4354387569668523,198.1079798212711
2.4352042259369706,198.08973665678448
2.434969740073084,198.07278314669497
2.4347352993621465,198.05733731394656
2.4345009037911174,198.04189148119815
2.4342665533469607,198.02644564844974
2.4340322480166465,198.01099981570133
2.4337979877871483,197.9955539829529
2.4335637726454453,197.9801081502045
2.4333296025785223,197.9646623174561
2.4330954775733677,197.94921648470768
2.4328613976169766,197.93388571652872
2.4326273626963477,197.92109411450616
2.432393372798486,197.90881307368014
2.4321594279104,197.8965320328541
2.4319255280191046,197.88425099202806
2.4316916731116183,197.871969951202
2.4314578631749666,197.859688910376
2.4312240981961777,197.84740786954995
2.430990378162286,197.83512682872393
2.4307567030603305,197.8228457878979
2.430523072877356,197.81056474707185
2.430289487600412,197.7982837062458
2.4300559472165517,197.76727097292076
2.4298224517128353,197.7289588778371
2.4295890010763257,197.69064678275345
2.429355595294093,197.6523346876698
2.42912223435321,197.62308515812745
2.4288889182407574,197.60202363060455
2.428655646943818,197.58096210308167
2.4284224204494818,197.55990057555874
2.4281892387448414,197.53883904803587
2.427956101816996,197.51777752051296
2.4277230096530507,197.4977723148058
2.427489962240113,197.4844821640599
2.4272569595652964,197.47119201331398
2.4270240016157203,197.45790186256806
2.426791088378508,197.44461171182218
2.4265582198407887,197.43458871170787
2.4263253959896947,197.4268779250622
2.4260926168123658,197.41916713841653
2.425859882295944,197.41145635177082
2.4256271924275783,197.40374556512518
2.425394547194422,197.39603477847947
2.425161946583633,197.3880625716643
2.4249293905823746,197.37143463662287
2.424696879177815,197.35480670158142
2.4244644123571266,197.33817876653998
2.4242319901074874,197.32155083149854
2.4239996124160808,197.3049228964571
2.4237672792700935,197.28829496141566
2.4235349906567185,197.2716670263742
2.4233027465631536,197.25503909133278
2.4230705469766005,197.2384111562913
2.4228383918842673,197.22178322124986
2.4226062812733655,197.20334426497865
2.4223742151311134,197.18008284813365
2.422142193444732,197.154327067773
2.4219102162014474,197.12857128741234
2.421678283388493,197.1028155070517
2.4214463949931053,197.07705972669106
2.421214551002525,197.0513039463304
2.420982751403999,197.0258139777777
2.4207509961847786,197.00235419436018
2.4205192853321202,196.97889441094264
2.4202876188332856,196.95543462752514
2.420055996675539,196.938220848463
2.4198244188461526,196.92920108148434
2.4195928853324014,196.9201813145056
2.419361396121567,196.91116154752694
2.4191299512009334,196.90214178054825
2.4188985505577922,196.89312201356955
2.418667194179439,196.88410224659088
2.418435882053172,196.8751949764472
2.418204614166297,196.86726185423254
2.4179733905061243,196.85932873201784
2.4177422110599682,196.85139560980315
2.4175110758151477,196.84346248758845
2.417279984758988,196.8338395166606
2.417048937878817,196.82113132616507
2.41681793516197,196.80842313566959
2.4165869765957857,196.7957149451741
2.4163560621676066,196.78300675467858
2.4161251918647824,196.77029856418312
2.415894365674666,196.7575903736876
2.4156635835846156,196.74388040772857
2.4154328455819947,196.72984471486745
2.4152021516541704,196.71580902200637
2.414971501788516,196.70177332914528
2.414740895972409,196.68773763628417
2.414510334193231,196.67370194342308
2.4142798164383694,196.659666250562
2.4140493426952165,196.64563055770088
2.413818912951169,196.63098521796775
2.4135885271936286,196.60812161718508
2.4133581854100012,196.5852580164024
2.4131278875876983,196.56304263988366
2.4128976337141363,196.54093968956272
2.4126674237767354,196.51883673924175
2.4124372577629214,196.49673378892078
2.4122071356601245,196.47466106669523
2.4119770574557804,196.45294539659335
2.4117470231373286,196.43122972649152
2.4115170326922137,196.40951405638964
2.411287086107887,196.3877983862878
2.4110571833718,196.36608271618599
2.410827324471414,196.34361740062351
2.4105975093941923,196.31981793082505
2.4103677381276034,196.29601846102656
2.410138010659121,196.2722189912281
2.4099083269762236,196.2484195214296
2.4096786870663935,196.22371205563155
2.409449090917119,196.19640656676972
2.4092195385158934,196.1691010779079
2.4089900298502127,196.14179558904607
2.4087605649075794,196.11754209107073
2.4085311436755004,196.09380165285137
2.408301766141488,196.07006121463203
2.408072432293057,196.04632077641267
2.40784314211773,196.0225803381933
2.407613895603033,195.99883989997394
2.4073846927364957,195.9750994617546
2.407155533505654,195.9523933308541
2.406926417898047,195.9307361509192
2.4066973459012213,195.9090789709843
2.406468317502725,195.8894781003779
2.4062393326901135,195.87102702829662
2.406010391450945,195.8525759562154
2.405781493772784,195.83412488413416
2.4055526396431994,195.8156738120529
2.405323829049763,195.79722273997163
2.405095061980054,195.7787716678904
2.4048663384216553,195.76032059580916
2.4046376583621534,195.7418690512789
2.4044090217891414,195.71169155657475
2.4041804286902155,195.68361448510223
2.4039518790529777,195.65860083455408
2.4037233728650342,195.63358718400593
2.403494910113996,195.60857353345776
2.4032664907874786,195.58355988290958
2.403038114873103,195.55854623236144
2.4028097823584944,195.54442366427583
2.402581493231282,195.53080902994282
2.402353247479101,195.5171943956098
2.40212504508959,195.50357976127674
2.401896886050394,195.48996512694373
2.401668770349161,195.47635049261072
2.401440697973544,195.4627358582777
2.4012126689112017,195.44912122394464
2.400984683149796,195.43550658961163
2.400756740676995,195.42189195527862
2.400528841480471,195.40827732094561
2.4003009855479003,195.39466268661258
2.4000731728669646,195.38104805227954
2.3998454034253496,195.36743341794653
2.3996176772107463,195.35381878361352
2.3993899942108503,195.33946892548784
2.3991623544133613,195.32471701071893
2.3989347578059848,195.30996509595002
2.39870720437643,195.2952131811811
2.398479694112411,195.28046126641217
2.3982522270016466,195.26570935164327
2.3980248030318605,195.23227843938383
2.3977974221907803,195.1929123968213
2.3975700844661385,195.1535463542588
2.397342789845674,195.11418031169626
2.397115538317127,195.07481426913375
2.3968883298682453,195.03544822657125
2.3966611644867806,194.99608218400874
2.396434042160488,195.03337595547993
2.3962069628771285,195.00570941355227
2.3959799266244675,194.97804287162464
2.3957529333902747,194.950376329697
2.3955259831623246,194.92270978776935
2.3952990759283965,194.89491379330283
2.3950722116762746,194.86526701582844
2.3948453903937468,194.83562023835404
2.394618612068607,194.80597346087967
2.3943918766886516,194.77632668340527
2.394165184241684,194.74667990593088
2.39393853471551,194.71834406209962
2.393711928097942,194.69956593878965
2.3934853643767964,194.6807878154797
2.3932588435398934,194.66200969216976
2.3930323655750585,194.64323156885982
2.392805930470122,194.5992127859674
2.392579538212918,194.5951316781967
2.392353188791286,194.59105057042603
2.3921268821930695,194.58696946265533
2.3919006184061176,194.58288835488463
2.391674397418283,194.57880724711396
2.3914482192174225,194.57472613934326
2.391222083791399,194.5699436947621
2.39099599112808,194.560801303085
