B(T),MR(%)
3.6536345312511567,62.24892094552208
3.653106724218876,62.228321987883575
3.6525790696594407,62.21337724618105
3.6520515675067897,62.19843250447851
3.6515242176949014,62.18348776277598
3.6509970201577926,62.16854302107343
3.6504699748295173,62.153598279370904
3.6499430816441683,62.138653537668375
3.649416340535877,62.123708795965854
3.6488897514388094,62.108764054263325
3.648363314287174,62.0938193125608
3.6478370290152147,62.07887457085826
3.647310895557214,62.06392982915572
3.646784913847493,62.04898508745318
3.6462590838204085,62.034040345750654
3.6457334054103576,62.01909560404812
3.645207878551775,62.004150862345604
3.6446825031791303,61.989206120643075
3.6441572792269343,61.97426137894054
3.643632206629734,62.222188719571385
3.6431072853221145,62.178004439654586
3.642582515238698,62.09556018823787
3.6420578963141454,62.00355809527015
3.641533428483154,61.90803699956972
3.641009111680461,61.805547975415806
3.6404849458408366,61.703058951261795
3.6399609308990937,61.54976121917721
3.63943706679008,61.395959174119795
3.638913353448681,61.24215712906236
3.63838979080982,61.08835508400494
3.6378663788084578,60.81111543796563
3.6373431173795923,60.54081142630507
3.6368200064582594,60.37825180127291
3.636297045979531,60.21569217624058
3.635774235878518,60.05313255120824
3.635251576090367,59.94077726179841
3.634729066550264,59.828914444913195
3.6342067071934303,59.71705162802799
3.6336844979551253,59.59335535299981
3.633162438770645,59.46842961181324
3.632640529575325,59.34881994734445
3.632118770304533,59.23615371744992
3.6315971608936786,59.12348748755538
3.6310757012782067,59.01082125766084
3.6305543913935994,58.915730805435246
3.630033231175376,58.837233539411145
3.629512220559092,58.75365220408368
3.628991359480341,58.6700708687562
3.628470647874754,58.58648953342883
3.627950085677996,58.54175316900256
3.6274296728257722,58.60289314514891
3.6269094092538237,58.66403312129525
3.6263892948979275,58.72517309744159
3.6258693296938986,58.786313073587934
3.625349513577588,58.847792919748535
3.624829846484884,58.90742369848711
3.6243103283517124,58.96705447722562
3.623790959114033,59.026685255964196
3.6232717387078455,59.08631603470277
3.622752667069184,59.14594681344134
3.6222337441341206,59.2055148119379
3.621714969838764,59.256526409353754
3.621196344119258,59.307538006769605
3.6206778669117847,59.358549604185455
3.6201595381525626,59.391831428264304
3.6196413577778452,59.42013542571848
3.619123325723924,59.44843942317265
3.6186054419271256,59.476743420626825
3.618087706323815,59.505047418081006
3.6175701188503924,59.53335141553517
3.617052679443294,59.56165541298935
3.6165353880389928,59.59890775059293
3.6160182445739992,59.63839948966897
3.6155012489848577,59.675743355464334
3.6149844012081505,59.69960569480011
3.614467701180496,59.68491498297561
3.613951148838549,59.67021509774945
3.613434744119,59.65293170746341
3.6129184869585753,59.63564831717737
3.612402377294039,59.61836492689132
3.61188641506219,59.60108153660527
3.6113706001998622,59.58379814631923
3.6108549326439285,59.566514756033186
3.610339412331295,59.550056019865416
3.6098240391989065,59.51235227927105
3.609308813183741,59.43854811699638
3.6087937342228154,59.36474395472172
3.6082788022531793,59.29093979244705
3.607764017211922,59.21713563017248
3.607249379036165,59.0938082717493
3.6067348876630674,58.93276001915486
3.6062205430298246,58.771711766560415
3.605706345073667,58.11710467741984
3.6051922937318617,58.09162905287141
3.6046783889417098,58.053260756051664
3.6041646306405504,58.01919933008183
3.603651018765757,57.99417494209344
3.6031375532547387,58.01218623367177
3.6026242340449404,58.03019752525011
3.6021110610738427,58.04820881682845
3.601598034278963,58.04836254836138
3.601085153597852,58.02752875980602
3.6005724189680977,58.00669497125065
3.6000598303273232,57.98586118269529
3.5995473876131876,57.938522955572296
3.599035090763384,57.88942803669484
3.5985229397156417,57.84033311781738
3.5980109344077267,57.79123819893992
3.5974990747774385,57.74214328006247
3.596987360762613,57.69304836118502
3.5964757923011215,57.64395344230756
3.5959643693308707,57.594858523430105
3.5954530917898024,57.54576360455272
3.594941959615893,57.20967743012627
3.594430972747155,57.17128946193656
3.593920131121636,57.13290149374685
3.593409434677419,57.09451352555713
3.5928988833526216,57.05612555736743
3.592388477085397,57.023430328358
3.591878215813934,56.992450047213126
3.591368099476456,56.942991098473485
3.5908581280112206,56.88607921035181
3.5903483013565216,56.82365811083053
3.589838619450688,56.75690932900497
3.5893290822320827,56.69016054717942
3.588819689639105,56.623411765353865
3.588310441610188,56.56983034518155
3.5878013380838,56.547069983767855
3.5872923789984457,56.52430962235418
3.586783564292661,56.50154926094049
3.586274893905021,56.47878889952679
3.5857663677741334,56.459656653332075
3.58525798583864,56.461352590539384
3.5847497480372192,56.46570606723416
3.5842416543085838,56.472383543611684
3.58373370459148,56.4790610199892
3.5832258988246903,56.48485416781948
3.5827182369470303,56.47657479396267
3.5822107188973518,56.46829542010586
3.5817033446145405,56.45958115211273
3.581196114037517,56.444908655569186
3.5806890271052363,56.430255741217266
3.580182083756688,56.415609405024334
3.579675283930896,56.4009630688314
3.5791686275669203,56.38631673263848
3.5786621146038518,56.37167039644554
3.5781557449808195,56.350213796516286
3.5776495186369854,56.282567770351335
3.577143435511546,56.214921744186384
3.5766374955437317,56.14727571802143
3.5761316986728082,56.07962969185648
3.5756260448380757,56.01198366569153
3.575120533978868,55.90426783649882
3.574615166034552,55.76383901923788
3.5741099409445316,55.30068162763635
3.573604858648243,55.27574265800614
3.573099919085158,55.24973082731302
3.572595122194781,55.21738938683245
3.572090467916652,55.18504794635189
3.5715859561903436,55.15270650587132
3.5710815869554655,55.1203650653908
3.5705773601516575,55.088023624910235
3.5700732757185962,55.05568218442967
3.5695693335959913,55.01151604382456
3.5690655337235873,54.91805730751526
3.568561876041162,54.77428856801694
3.5680583604885276,54.63051982851863
3.5675549870055305,54.486751089020444
3.5670517555320496,54.36879234816679
3.5665486660079986,54.27482934721688
3.566045718373326,54.24074182744043
3.565542912568013,54.21550930678919
3.565040248532075,54.190276786137936
3.5645377262055615,54.165044265486685
3.5640353455285565,54.13981174483549
3.5635331064411746,54.11457922418424
3.5630310088835677,54.089346703532996
3.56252905279592,54.1160375874414
3.5620272381184495,54.154256848738015
3.561525564791408,54.192476110034626
3.56102403275508,54.21544872447119
3.560522641949786,54.22577898950529
3.5600213923158774,54.2361092545394
3.559520283793741,54.24643951957348
3.5590193163237958,54.256769784607584
3.558518489846495,54.301192925201306
3.5580178043023265,54.40605738122004
3.5575172596318096,54.51092183723876
3.5570168557754984,54.622672730769715
3.5565165926739795,54.74095931917613
3.556016470267875,54.88785685271634
3.555516488497837,55.079068977540516
3.5550166473045537,55.59422410485721
3.5545169466287456,55.642555764266035
3.554017386411167,55.69088742367485
3.5535179665926053,55.73921908308367
3.5530186871138807,55.787550742492485
3.5525195479158476,55.83588240190131
3.5520205489393923,55.88421406131012
3.5515216901254365,55.92989386620741
3.551022971414932,55.975411713270134
3.550524392748866,56.02092956033287
3.5500259540682593,56.066447407395586
3.5495276553141633,56.11196525445832
3.5490294964276647,56.15748310152105
3.548531477349883,56.20300094858378
3.54803359802197,56.2231581574885
3.54753585838511,56.2416173654302
3.547038258380522,56.260076573371904
3.5465407979494565,56.27853578131361
3.5460434770331983,56.287363856489534
3.545546295573064,56.26414868023262
3.545049253510404,56.24093350397571
3.5445523507865997,56.21771832771879
3.544055587343068,56.19450315146187
3.543558963121258,56.171287975204926
3.543062478062649,56.148072798948014
3.5425661321087563,56.1248576226911
3.542069925201126,56.101642446434184
3.541573857281339,56.18867417353551
3.541077928291006,56.166293402175945
3.5405821381717733,56.219852479171436
3.540086486865319,56.24895232674131
3.5395909743133513,56.27805217431124
3.539095600457615,56.307152021881166
3.5386003652398843,56.3362518694511
3.538105268601969,56.36535171702103
3.5376103104857086,56.39445156459095
3.537115490832977,56.40938019124734
3.53662080958568,56.41963754273189
3.536126266685755,56.42983760026509
3.5356318620751748,56.4393576285307
3.5351375956959403,56.44887765679634
3.5346434674900884,56.458397685061975
3.534149477399686,56.46791771332761
3.533655625366835,56.48034743907223
3.5331619113336674,56.43761134230295
3.5326683352423482,56.39606948399597
3.532174897035076,56.396567462420236
3.5316815966540784,56.391296583781184
3.531188434041619,56.38602570514214
3.530695409139991,56.38075482650309
3.5302025218915216,56.37548394786404
3.5297097722385695,56.370213069224995
3.529217160123525,56.36494219058595
3.5287246854888115,56.37990286094345
3.528232348276884,56.42215579459081
3.52774014843023,56.46440872823808
3.5272480858913684,56.528782057165714
3.5267561606028504,56.59467664835097
3.5262643725072595,56.660571239536225
3.5257727215472117,56.72646583072147
3.525281207665354,56.81409968329665
3.524789830804366,56.92719342193144
3.5242985909069597,57.04028716056609
3.5238074879158767,57.142482816377665
3.5233165217738938,57.24252244101811
3.522825692423817,57.311699483485185
3.5223349998084865,57.356575740122906
3.521844443870772,57.424220700599534
3.5213540245535766,57.49186566107615
3.5208637417998347,57.55951062155277
3.520373595552513,57.62715558202939
3.519883585754609,57.69646218551195
3.519393712349152,57.78652703244406
3.5189039752792035,57.86719270976036
3.5184143744878575,57.92976563490264
3.517924909918238,57.99233856004492
3.517435581513501,57.997737907807114
3.516946389216836,57.99936116619348
3.516457332971462,58.00098442457984
3.515968412720629,58.0026076829662
3.515479628407621,58.008166808155536
3.514990979975752,58.028881126466544
3.5145024673683682,58.04959544477754
3.514014090528846,58.07030976308854
3.513525849400595,58.09102408139954
3.5130377439270553,58.166443220727075
3.512549774051698,58.29584559101957
3.5120619397180275,58.3747963490628
3.5115742408695767,58.42069544791998
3.5110866774499114,58.46659454677717
3.51059924940263,58.502012571326375
3.51011195667136,58.525987586665124
3.509624799199761,58.54996260200389
3.509137776931525,58.588507630923715
3.508650889810374,58.6339787391036
3.5081641377800605,58.67944984728352
3.50767752078437,58.724920955463446
3.507191038767118,58.77039206364336
3.506704691672152,58.81586317182328
3.50621847944335,58.861334280003206
3.505732402024621,58.90680538818313
3.505246459359906,58.9708643500324
3.5047606513931764,59.05926930094441
3.5042749780684352,59.146596842782834
3.5037894393297147,59.22154876384332
3.50330403512108,59.261534867294884
3.502818765386627,59.27461990692375
3.5023336300704817,59.277644133901845
3.5018486291168025,59.28066836087994
3.501363762469777,59.28369258785804
3.5008790300736257,59.28576551143733
3.5003944318725977,59.286565639917704
3.499909967810974,59.287365768398075
3.4994256378330673,59.30332029092123
3.4989414418832196,59.34234850865193
3.4984573799058056,59.38137672638264
3.4979734518452283,59.42040494411334
3.497489657645924,59.459433161844046
3.4970059972523573,59.49233545082672
3.4965224706090265,59.508431927103175
3.496039077660457,59.52452840337955
3.495555818351207,59.54061124711349
3.495072692625866,59.55025388749115
3.4945897004290525,59.55989652786883
3.494106841705417,59.5695391682465
3.493624116399639,59.57918180862417
3.4931415244564303,59.58882444900192
3.4926590658205314,59.58418343024698
3.4921767404367148,59.49190900918535
3.491694548249783,59.39963458812371
3.4912124892045693,59.30736016706207
3.490730563245937,59.26891254882966
3.49024877031878,59.25139556334538
3.4897671103680223,59.21774199553742
3.489285583338619,59.18408842772948
3.488804189175556,59.1504348599216
3.4883229278238472,59.1323263191902
3.487841799228539,59.11829889695514
3.4873608033347074,59.10427147472008
3.486879940087459,59.090244052485005
3.4863992094319305,59.076216630249945
3.4859186113132887,59.062189208014885
3.4854381456767314,59.04816178577984
3.484957812467485,59.03215617944592
3.4844776116308074,59.013110347152974
3.483997543111986,59.01456070289991
3.4835176068563394,59.03058482208016
3.483037802809215,59.0466089412604
3.4825581309159914,59.054907212060364
3.482078591122076,59.06166452471095
3.481599183372908,59.05971291857678
3.481119907613956,59.050713899120794
3.4806407637907166,59.04171487966482
3.4801617518487196,59.03271586020885
3.479682871733522,59.02371684075289
3.4792041233907134,59.015266161575894
3.4787255067659117,58.94435459414152
3.4782470218047643,58.882255947663054
