B(T),MR(%)
2.3108102930435335,270.18889600146844
2.310599150080665,270.1658253546795
2.310388045699309,270.14275470789056
2.3101769798888907,270.11968406110157
2.309965952638841,270.0966134143126
2.3097549639385933,270.0735427675237
2.3095440137775856,270.05047212073475
2.3093331021452594,270.02740147394576
2.3091222290310602,270.0016569397904
2.308911394424437,269.97399805987976
2.308700598314843,269.9463391799692
2.308489840691735,269.91868030005855
2.308279121544575,269.8910214201479
2.3080684408628263,269.8633625402373
2.307857798635958,269.83570366032666
2.307647194853443,269.808044780416
2.307436629504757,269.8024434573393
2.30722610257938,269.7981166168902
2.307015614066796,269.79378977644103
2.3068051639564926,269.7894629359919
2.3065947522379617,269.7851360955428
2.306384378900699,269.7808092550937
2.3061740439342024,269.77648241464453
2.3059637473279766,269.7721555741954
2.305753489071528,269.76517552696134
2.305543269154367,269.7574996399735
2.305333087566008,269.74982375298555
2.3051229442959698,269.74214786599765
2.3049128393337743,269.73447197900975
2.304702772668948,269.7267960920218
2.3044927442910206,269.71912020503396
2.304282754189525,269.711444318046
2.304072802354,269.7037684310581
2.303862888773986,269.6960925440702
2.3036530134390283,269.6884166570823
2.303443176338676,269.6807407700944
2.303233377462481,269.6730648831065
2.3030236168000005,269.6653889961186
2.3028138943407948,269.65771310913067
2.302604210074428,269.64999307275326
2.3023945639904686,269.64076928254417
2.302184956078487,269.63154549233514
2.30197538632806,269.6223217021261
2.3017658547287656,269.61309791191707
2.301556361270188,269.60387412170803
2.301346905941914,269.594650331499
2.301137488733534,269.58542654128996
2.300928109634642,269.5762027510809
2.3007187686348374,269.56746275226385
2.3005094657237217,269.55980507211893
2.3003002008909004,269.5521473919739
2.3000909741259834,269.54448971182893
2.2998817854185845,269.53683203168396
2.2996726347583203,269.529174351539
2.2994635221348116,269.521516671394
2.2992544475376837,269.513858991249
2.2990454109565657,269.493654888941
2.298836412381088,269.4667537365417
2.298627451800888,269.4398525841425
2.2984185292056054,269.41295143174324
2.298209644584883,269.386050279344
2.2980007979283696,269.35914912694477
2.297791989225715,269.33224797454545
2.297583218466574,269.30534682214625
2.2973744856406064,269.278445669747
2.297165790737474,269.2374413417874
2.2969571337468424,269.19576888186776
2.296748514658382,269.1540964219481
2.2965399334617667,269.1124239620285
2.2963313901466735,269.0707515021089
2.2961228847027835,269.0290790421892
2.2959144171197816,268.9874065822696
2.2957059873873567,268.95121783283184
2.295497595495201,268.9189375851394
2.2952892414330104,268.88665733744693
2.2950809251904856,268.8543770897545
2.294872646757329,268.822096842062
2.294664406123249,268.78981659436954
2.294456203277956,268.75753634667706
2.294248038211165,268.7252560989846
2.294039910912595,268.6929758512921
2.2938318213719677,268.6606956035996
2.293623769579009,268.6284153559072
2.293415755523449,269.00031204400875
2.293207779195021,268.915064087661
2.292999840583463,268.8265196858441
2.2927919396785144,268.73797528402713
2.2925840764699204,268.64943088221014
2.29237625094743,268.5608864803933
2.292168463100795,268.47234207857633
2.29196071291977,268.3837976767594
2.291753000394116,268.301574602281
2.2915453255135954,268.2688143329035
2.2913376882679755,268.23605406352596
2.2911300886470265,268.2032937941484
2.290922526640523,268.1705335247709
2.290715002238243,268.1377732553934
2.2905075154299683,268.09777809656646
2.2903000662054844,268.0515179180894
2.29009265455458,268.0052577396124
2.289885280467048,267.9663822404859
2.289677943932686,267.9340383330863
2.2894706449412925,267.9016944256865
2.2892633834826728,267.86935051828686
2.289056159546634,267.83898487433845
2.2888489731229873,267.8229212061937
2.2886418242015476,267.8068575380489
2.288434712772134,267.7907938699042
2.288227638824568,267.77473020175944
2.2880206023486767,267.7586665336147
2.2878136033342895,267.74260286546996
2.2876066417712395,267.7265391973252
2.2873997176493637,267.7104755291804
2.287192830958504,267.6944118610357
2.2869859816885034,267.6783481928909
2.2867791698292104,267.66228452474616
2.2865723953704773,267.6462208566014
2.286365658302159,267.6301571884567
2.2861589586141147,267.61409352031194
2.2859522962962076,267.5980298521672
2.285745671338304,267.5751262997735
2.2855390837302734,267.5477818785629
2.2853325334619905,267.52043745735216
2.285126020523332,267.49309303614143
2.284919544904179,267.46426979302726
2.2847131065944173,267.4123371152498
2.284506705583934,267.36040443747237
2.2843003418626218,267.30847175969495
2.284094015420376,267.26243499183454
2.283887726247097,267.23947460926894
2.283681474332687,267.2193336964195
2.2834752596670524,267.1991927835701
2.283269082240104,267.1790518707206
2.2830629420417554,267.15891095787117
2.2828568390619246,267.1387700450217
2.282650773290533,267.11862913217226
2.2824447447175045,267.09848821932286
2.2822387533327686,267.07834730647346
2.282032799126257,267.058206393624
2.281826882087905,267.03806548077455
2.281621002207653,267.0189114315607
2.2814151594754435,267.0024020568712
2.281209353881223,266.98589268218166
2.281003585414942,266.96938330749214
2.280797854066555,266.9528739328026
2.2805921598260186,266.92553390211424
2.2803865026832946,266.88800812078176
2.2801808826283474,266.8504823394493
2.2799752996511455,266.81295655811675
2.279769753741661,266.77519294565434
2.2795642448898694,266.73688733643695
2.2793587730857503,266.69858172721956
2.279153338319287,266.66027611800223
2.2789479405804642,266.6294722982343
2.2787425798592733,266.60593505002424
2.2785372561457082,266.58239780181424
2.2783319694297655,266.55886055360423
2.2781267197014468,266.53532330539423
2.2779215069507557,266.5117860571842
2.277716331167701,266.4882488089743
2.2775111923422946,266.4647115607642
2.2773060904645512,266.44117431255427
2.27710102552449,266.4176370643442
2.2768959975121335,266.3940998161342
2.2766910064175074,266.3705625679242
2.276486052230642,266.3468465254737
2.2762811349415704,266.3226455022708
2.276076254540329,266.2984444790678
2.275871411016959,266.2742434558649
2.2756666043615037,266.250042432662
2.275461834564011,266.22584140945906
2.2752571016145327,266.1935402719238
2.2750524055031227,266.15214480264063
2.2748477462198395,266.1107493333575
2.2746431237547458,266.0693538640744
2.2744385380979057,266.02795839479126
2.2742339892393897,265.9865629255081
2.27402947716927,265.9436478775866
2.2738250018776225,265.89320555244905
2.2736205633545272,265.84808098870394
2.273416161590067,265.80894643937523
2.27321179657433,265.7698118900465
2.2730074682974055,265.7306773407178
2.2728031767493886,265.6915427913891
2.272598921920376,265.65240824206035
2.2723947038004693,265.6132736927317
2.272190522379773,265.57413914340293
2.2719863776483957,265.5350045940742
2.2717822695964487,265.4958700447455
2.271578198214048,265.4633376901676
2.2713741634913127,265.4316885086947
2.2711701654183645,265.39968625483453
2.27096620398533,265.36682901801
2.270762279182339,265.3339717811855
2.270558390999524,265.30111454436087
2.270354539427022,265.2682573075363
2.270150724454973,265.23540007071176
2.2699469460735213,265.2025428338872
2.269743204272814,265.16968559706265
2.2695394990430016,265.1368283602381
2.2693358303742386,265.10397112341354
2.2691321982566834,265.07111388658893
2.2689286026804965,265.03825664976443
2.2687250436358437,265.0053994129398
2.268521521112893,264.9789137934673
2.268318035101817,264.95426158813643
2.2681145855927904,264.9237382774312
2.2679111725759933,264.87254608004633
2.2677077960416074,264.82135388266147
2.26750445597982,264.77016168527666
2.267301152380819,264.71896948789185
2.267097885234799,264.667777290507
2.266894654531956,264.6165850931221
2.26669146026249,264.5653928957373
2.2664883024166054,264.5164722399695
2.266285180984509,264.48323890046834
2.266082095956412,264.45000556096716
2.265879047322528,264.41677222146586
2.2656760350730747,264.3835388819647
2.265473059198274,264.3503055424635
2.26527011968835,264.3186011318163
2.2650672165335313,264.2878163905377
2.26486434972405,264.2570316492592
2.2646615192501405,264.2262469079807
2.264458725102042,264.1954621667021
2.2642559672699973,264.1646774254236
2.2640532457442513,264.13565063573765
2.263850560515053,264.1112686155446
2.263647911572656,264.08688659535153
2.263445298907316,264.06250457515847
2.2632427225092933,264.03812255496535
2.2630401823688504,264.0137405347723
2.2628376784762545,263.98886775341987
2.2626352108217755,263.95336498309246
2.2624327793956867,263.91786221276504
2.262230384188266,263.88235944243763
2.262028025189793,263.8468566721103
2.2618257023905524,263.8113539017829
2.261623415780832,263.7758511314555
2.2614211653509226,263.7403483611281
2.2612189510911183,263.70594597460877
2.261016772991718,263.6727594486174
2.2608146310430217,263.63957292262603
2.2606125252353357,263.60638639663466
2.2604104555589677,263.5731998706433
2.2602084220042293,263.5400133446519
2.2600064245614364,263.5068268186605
2.2598044632209078,263.47364029266913
2.2596025379729654,263.4404537666778
2.259400648807935,263.6367681871367
2.2591987957161455,263.60372361585416
2.2589969786879296,263.57067904457165
2.2587951977136234,263.5376344732891
2.2585934527835665,263.50458990200656
2.258391743888102,263.471545330724
2.2581900710175757,263.43850075944147
2.257988434162338,263.40545618815895
2.2577868333127427,263.37241161687643
2.2575852684591453,263.3393670455939
2.2573837395919067,263.3063224743114
2.2571822467013902,263.2732779030288
2.2569807897779635,263.2402333317463
2.2567793688119964,263.2226749393386
2.2565779837938633,263.2100293266066
2.2563766347139413,263.1973837138746
2.2561753215626115,263.18473810114267
2.255974044330258,263.1720924884107
2.255772803007268,263.1594468756787
2.2555715975840336,263.1468012629467
2.2553704280509486,263.13277847196025
2.2551692943984114,263.11609600610166
2.2549681966168227,263.1010954282235
2.254767134696588,263.0860948503454
2.2545661086281155,263.0710942724673
2.2543651184018167,263.05609369458915
2.254164164008106,263.041093116711
2.253963245437403,263.0260925388329
2.253762362680129,263.0110919609548
2.2535615157267097,262.9955081807941
2.2533607045675734,262.97683310517357
2.2531599291931528,262.95815802955315
2.2529591895938825,262.9394829539326
2.2527584857602023,262.9208078783122
2.252557817682554,262.9021328026917
2.252357185351384,262.88345772707123
2.252156588757141,262.86478265145075
2.2519560278902775,262.8461075758303
2.25175550274125,262.8332610633638
2.2515550133005178,262.8274802324604
2.2513545595585436,262.821699401557
2.251154141505793,262.8159185706536
2.2509537591327358,262.81013773975025
2.2507534124298454,262.8043569088469
2.250553101387598,262.7985760779435
2.2503528259964733,262.7927952470401
2.2501525862469545,262.78792935344734
2.249952382129528,262.7831773910418
2.2497522136346833,262.7784254286363
2.2495520807529146,262.7736734662308
2.2493519834747175,262.7689215038253
2.249151921790593,262.7641695414198
2.248951895691044,262.75941757901427
2.248751905166577,262.75466561660875
2.2485519502077036,262.7499136542033
2.2483520308049356,262.74516169179776
2.2481521469487915,262.74040972939224
2.2479522986297904,262.7356577669867
2.2477524858384563,262.7309058045812
2.2475527085653164,262.7261538421757
2.247352966800901,262.72140187977016
2.247153260535744,262.71664991736463
2.2469535897603823,262.7118979549591
2.246753954465357,262.70714599255365
2.2465543546412112,262.69910715057324
2.2463547902784926,262.6847829568725
2.246155261367752,262.6704587631717
2.245955767899542,262.6362694869723
2.2457563098644218,262.5971967686047
2.2455568872529508,262.55812405023715
2.245357500055693,262.5190513318696
2.245158148263217,262.4849562962793
2.244958831866092,262.46816474981347
2.244759550854893,262.45137320334766
2.2445603052201966,262.43458165688185
2.2443610949525845,262.41779011041604
2.24416192004264,262.4009985639502
2.2439627804809508,262.38421569475827
2.2437636762581077,262.3686835176743
2.243564607364705,262.35315134059033
2.2433655737913396,262.33761916350636
2.2431665755286128,262.3220869864224
2.2429676125671287,262.3065548093384
2.2427686848974946,262.29102263225445
2.242569792510321,262.2754904551704
2.2423709353962225,262.2599582780865
2.2421721135458164,262.2444261010025
2.241973326949723,262.2288939239185
2.2417745755985674,262.20421530978206
2.241575859482976,262.17870202459295
2.2413771785935803,262.1531887394039
2.2411785329210137,262.1276754542148
