B(T),MR(%)
2.9658697622463617,107.11110136641118
2.965521953155991,107.11206418239118
2.9651742256315616,107.09886918806279
2.9648265796443836,107.08097454460126
2.9644790151657814,107.06440705427843
2.964131532167093,107.07685689664213
2.9637841306196697,107.09052541788375
2.9634368104948763,107.102198375602
2.9630895717640904,107.11108526562435
2.962742414398704,107.1199721556467
2.962395338370121,107.12885904566906
2.962048343649761,107.13774593569141
2.9617014302090547,107.14663282571377
2.961354598019448,107.15505708148143
2.961007847052398,107.16347301376172
2.960661177279378,107.171888946042
2.960314588671872,107.18030487832229
2.9599680812013798,107.18872081060258
2.9596216548394123,107.19713674288285
2.9592753095574946,107.19545147026828
2.9589290453271655,107.18995915395666
2.958582862119977,107.18227981729729
2.958236759907494,107.17460048063789
2.957890738661295,107.16692114397851
2.9575447983529717,107.15924180731913
2.95719893895413,107.15156247065977
2.9568531604363866,107.14432395224907
2.9565074627713743,107.13830066796491
2.9561618459307373,107.13227738368076
2.955816309886134,107.12625409939662
2.955470854609236,107.12023081511248
2.9551254800717275,107.11420753082832
2.9547801862453063,107.09314721123289
2.954434973101684,107.06175437196863
2.954089840612585,107.04463610366804
2.953744788749746,107.04371121346836
2.9533998174849176,107.04278632326869
2.9530549267898643,107.04186143306902
2.952710116636363,107.04093654286933
2.9523653869962043,107.04001165266966
2.952020737841191,107.03908676246999
2.9516761691431403,107.03890384293035
2.951331680873882,107.0421043272683
2.950987273005258,107.04530481160626
2.950642945509125,107.04850529594422
2.9502986983573525,107.05170578028219
2.949954531521822,107.05490626462014
2.94961044497443,107.0581067489581
2.949266438687084,107.06130723329606
2.9489225126317065,107.06415116255704
2.9485786667802323,107.06661074860568
2.9482349011046085,107.06675614304683
2.947891215576796,107.0634912474854
2.947547610168769,107.06022635192397
2.9472040848525145,107.05696145636253
2.946860639600033,107.0536965608011
2.946517274383337,107.05699532605854
2.946173989174454,107.06811872573954
2.9458307839454214,107.07924212542056
2.9454876586682923,107.0764400814641
2.945144613315132,107.06478368755194
2.9448016478580192,107.05296736558859
2.9444587622690443,107.0382684794969
2.9441159565203123,107.02356959340521
2.94377323058394,107.00887070731352
2.9434305844320585,106.99417182122183
2.9430880180368106,106.85528790359336
2.9427455313703517,106.84745720579255
2.942403124404852,106.83980211884767
2.942060797112493,106.83278149869993
2.94171854946547,106.82576087855219
2.941376381435991,106.81874025840445
2.9410342929962763,106.8117196382567
2.9406922841185614,106.8079578457543
2.9403503547750915,106.80894914868045
2.9400085049381266,106.8099404516066
2.9396667345799394,106.81542651464886
2.9393250436728158,106.82227852212901
2.9389834321890533,106.82500735449504
2.9386419001009636,106.82380478335324
2.9383004473808705,106.82260221221145
2.9379590740011112,106.82139964106966
2.9376177799340364,106.82019706992787
2.9372765651520067,106.81899449878608
2.936935429627399,106.8177919276443
2.9365943733326016,106.8165893565025
2.9362533962400152,106.81538678536072
2.9359124983220535,106.82215329187127
2.935571679551144,106.8290913319195
2.9352309398997263,106.83602937196773
2.934890279340252,106.84296741201597
2.934549697845187,106.8499054520642
2.9342091953870084,106.85684349211243
2.9338687719382075,106.86761363890227
2.933528427471288,106.87875478096112
2.9331881619587654,106.8884915824213
2.932847975373169,106.89822838388147
2.932507867687041,106.90796518534167
2.9321678388729358,106.91770198680184
2.9318278889034195,106.92743878826204
2.931488017751073,106.93717558972222
2.9311482253884886,106.9531123759568
2.9308085117882716,106.97092284063203
2.9304688769230403,106.98873330530725
2.930129320765425,107.00654376998247
2.9297898432880696,107.06673509824257
2.9294504444636296,107.07868406406467
2.9291111242647743,107.09063302988676
2.928771882664184,107.10225797616646
2.9284327196345545,107.11148517332683
2.928093635148591,107.12071237048718
2.9277546291790135,107.12993956764755
2.9274157016985543,107.1393799072428
2.9270768526799573,107.15022205918383
2.9267380820959805,107.16106421112487
2.9263993899193927,107.17190636306589
2.9260607761229767,107.18308237187462
2.9257222406795282,107.19949774990161
2.9253837835618537,107.21394127888465
2.9250454047427747,107.22453401725468
2.924707104195123,107.23512675562469
2.9243688818917444,107.24571949399473
2.9240307378054964,107.25631223236473
2.92369267190925,107.26690497073477
2.9233546841758877,107.2752285267568
2.923016774578305,107.2816777281713
2.9226789430894105,107.28812692958581
2.922341189682124,107.29457613100033
2.9220035143293797,107.30102533241484
2.921665917004122,107.30747453382935
2.9213283976793103,107.31392373524386
2.9209909563279144,107.31991833887339
2.920653592922917,107.32716266775881
2.9203163074373144,107.33440699664422
2.9199790998441144,107.34165132552965
2.9196419701163374,107.34889565441506
2.919304918227017,107.35613998330047
2.9189679441491982,107.3633843121859
2.9186310478559383,107.37196935135552
2.9182942293203085,107.38966827611335
2.9179574885153907,107.40736720087119
2.917620825414281,107.42770403418271
2.917284239990086,107.45109504577097
2.9169477322159265,107.47448605735923
2.9166113020649345,107.48391449685224
2.916274949510255,107.49060868080355
2.915938674525045,107.49730286475487
2.9156024770824738,107.5039970487062
2.9152663571557236,107.5106912326575
2.914930314717988,107.51738541660882
2.914594349742475,107.52407960056014
2.914258462202403,107.53077378451147
2.9139226520710024,107.53746796846278
2.9135869193215185,107.49425518589045
2.913251263927206,107.50127627471373
2.912915685861334,107.50829736353701
2.912580185097182,107.51531845236029
2.9122447616080445,107.52233954118357
2.9119094153672256,107.52936063000686
2.9115741463480433,107.61748327855216
2.9112389545238275,107.62211867400075
2.91090383986792,107.62675406944933
2.910568802353676,107.63138946489792
2.9102338419544607,107.63602486034651
2.909898958643654,107.6406602557951
2.909564152394647,107.64529565124369
2.9092294231808427,107.64993104669227
2.908894770975657,107.65456644214086
2.9085601957525182,107.65981937396688
2.908225697484866,107.66139085737731
2.9078912761461524,107.66283232920762
2.907556931709842,107.66427380103795
2.907222664149412,107.66571527286825
2.906888473438351,107.66715674469857
2.90655435955016,107.65978550250234
2.9062203224583527,107.65042640766937
2.905886362136454,107.64016827729145
2.905552478558002,107.62988882292998
2.9052186716965465,107.61960936856852
2.904884941525649,107.60932991420702
2.904551288018884,107.59905045984556
2.9042177111498377,107.58920302688121
2.9038842108921084,107.58236439937055
2.9035507872193063,107.57552577185987
2.9032174401050543,107.56728431932103
2.9028841695229874,107.55838740746253
2.9025509754467516,107.54949049560402
2.902217857850007,107.5405935837455
2.9018848167064233,107.531696671887
2.901551851989684,107.52757733777756
2.901218963673485,107.52350403336928
2.9008861517315334,107.519430728961
2.9005534161375475,107.51535742455273
2.90022075686526,107.51128412014447
2.8998881738884137,107.50721081573619
2.8995556671807634,107.5031375113279
2.8992232367160775,107.50052521424338
2.898890882468135,107.49913520264509
2.898558604410728,107.49774519104679
2.89822640251766,107.4963551794485
2.8978942767627456,107.49496516785022
2.897562227119814,107.49357515625194
2.897230253562703,107.49218514465363
2.896898356065265,107.49079513305534
2.8965665346013636,107.48936409153694
2.8962347891448745,107.48925106277119
2.8959031196696845,107.49080833344246
2.895571526149694,107.49236560411376
2.895240008558813,107.49392287478503
2.894908566870966,107.5021434450373
2.8945772010600885,107.51105387722359
2.8942459111001266,107.58919755615096
2.89391469696504,107.59109890223894
2.8935835586287997,107.5930002483269
2.8932524960653883,107.59490159441486
2.892921509248801,107.59680294050284
2.892590598153045,107.59870428659079
2.892259762752139,107.60060563267875
2.891929003020112,107.60250697876671
2.891598318931008,107.60440832485469
2.8912677104588806,107.67117935946646
2.890937177577796,107.69066381041168
2.8906067202618324,107.7097876468286
2.8902763384850796,107.70484837756621
2.8899460322216397,107.69990910830381
2.8896158014456255,107.6949698390414
2.889285646131163,107.69028880775964
2.888955566252389,107.6862822094345
2.8886255617834524,107.68227561110933
2.8882956326985143,107.6782690127842
2.8879657789717474,107.67426241445905
2.887636000577336,107.6702558161339
2.8873062974894763,107.66624921780875
2.886976669682377,107.6622426194836
2.8866471171302566,107.65823602115844
2.886317639807347,107.64494279761334
2.8859882376878923,107.62831280900195
2.8856589107461468,107.61168282039056
2.8853296589563775,107.59505283177916
2.885000482292863,107.57842284316777
2.8846713807298943,107.55620042377254
2.884342354241772,107.53198682155468
2.884013402802811,107.50777321933683
2.8836845263873365,107.48355961711897
2.883355724969685,107.45934601490112
2.883026998524206,107.43513241268326
2.8826983470252605,107.4109188104654
2.88236977044722,107.38809852181441
2.8820412687644685,107.36246123086056
2.8817128419514026,107.3368239399067
2.881384489982428,107.31118664895284
2.881056212831965,107.28554935799897
2.8807280104744435,107.25991206704512
2.880399882884306,107.23427477609127
2.880071830036006,107.20863748513742
2.87974385190401,107.16683998863597
2.8794159484627944,107.08495895297807
2.879088119686848,107.00307791732016
2.878760365550672,106.92119688166227
2.8784326860287774,106.83931584600437
2.8781050810956885,106.77820054350525
2.87777755072594,106.74680865605174
2.877450094894079,106.71654192373899
2.877122713574664,106.68962055815078
2.876795406742265,106.6626991925626
2.876468174371464,106.63577782697442
2.876141016436853,106.60885646138622
2.875813932913037,106.58193509579803
2.8754869237746323,106.55501373020985
2.875159988996267,106.52809236462164
2.8748331285525803,106.48876224646806
2.8745063424182233,106.43766207331288
2.8741796305678573,106.38656190015772
2.873852992976157,106.33546172700255
2.8735264296178085,106.28436155384739
2.8731999404675075,106.23326138069223
2.872873525499962,106.18216120753706
2.872547184689893,106.13245088334205
2.8722209180120317,106.09023094462955
2.8718947254411207,106.07073512868672
2.871568606951914,106.0512393127439
2.8712425625191784,106.03174349680108
2.8709165921176902,106.01224768085825
2.870590695722238,105.99232660913876
2.8702648733076224,105.97223577681325
2.869939124848655,105.95214494448777
2.8696134503201587,105.93205411216226
2.8692878496969683,105.92114590093598
2.8689623229539287,105.91251154571819
2.868636870065898,105.90387719050042
2.8683114910077454,105.89524283528263
2.8679861857543494,105.88660848006485
2.8676609542806024,105.87797412484707
2.8673357965614077,105.86933976962928
2.8670107125716786,105.86456080053625
2.8666857022863415,105.86331962792397
2.8663607656803327,105.86207845531166
2.8660359027286018,105.86083728269938
2.865711113406107,105.85959611008708
2.8653863976878196,105.85835493747479
2.865061755548723,105.8571137648625
2.86473718696381,105.85640882588154
2.864412691908086,105.85835203921121
2.8640882703565675,105.86029525254088
2.8637639222842823,105.86223846587055
2.863439647666269,105.86418167920021
2.8631154464775785,105.8661248925299
2.862791318693272,105.87145480209747
2.8624672642884224,105.8675550770333
2.862143283238114,105.86365535196916
2.861819375517442,105.85975562690498
2.861495541101514,105.8555642149446
2.861171779965447,105.84933628201338
2.860848092084371,105.84310834908217
2.8605244774334264,105.8369900177199
2.8602009359877645,105.8311162000162
2.8598774677225487,105.8252423823125
2.859554072612953,105.8193685646088
2.8592307506341634,105.81349474690508
2.8589075017613763,105.71022492380588
2.858584325969799,105.69776505598138
2.8582612232346523,105.68530518815686
2.857938193531165,105.67284532033237
2.857615236834579,105.66038545250785
2.857292353120147,105.64792558468335
2.8569695423631334,105.62398741733786
2.8566468045388125,105.59920282025182
2.856324139622471,105.57441822316576
2.8560015475894063,105.54963362607972
