B(T),MR(%)
2.386483099384863,57.52149281032733
2.386257901943654,57.512539257889415
2.386032746999375,57.50296778215905
2.3858076345399972,57.49339630642869
2.3855825645534976,57.48382483069834
2.385357537027857,57.47425335496797
2.3851325519510596,57.46468187923762
2.384907609311097,57.443961970539036
2.3846827090959626,57.42322111210312
2.3844578512936554,57.402480253667214
2.3842330358921795,57.38173939523131
2.3840082628795423,57.36099853679539
2.383783532243757,57.34025767835951
2.38355884397284,57.3195168199236
2.3833341980548126,57.29948030103294
2.383109594477702,57.282348118996126
2.382885033229538,57.265215936959294
2.382660514298356,57.248083754922476
2.3824360376721954,57.230951572885644
2.3822116033391008,57.21381939084884
2.3819872112871203,57.19668720881201
2.381762861504307,57.17955502677519
2.381538553978719,57.16396273958536
2.3813142886984178,57.14815123876927
2.381090065651471,57.12509461096808
2.380865884825949,57.102037983166866
2.3806417462099274,57.07898135536567
2.3804176497914864,57.055924727564474
2.380193595558711,57.03286809976328
2.37996958349969,57.00981147196208
2.3797456136025166,56.986754844160885
2.3795216858552894,56.96369821635968
2.3792978002461105,56.94064158855848
2.3790739567630874,56.91758496075728
2.378850155394331,56.89465293183402
2.3786263961279577,56.87746295768994
2.378402678952088,56.86027298354586
2.378179003854846,56.84059992045398
2.377955370824362,56.82073997968159
2.377731779848769,56.8008800389092
2.377508230916206,56.78102009813681
2.377284724014815,56.76116015736441
2.3770612591327445,56.73989984486144
2.3768378362581446,56.7179219829752
2.3766144553791726,56.69900332693561
2.3763911164839886,56.684550245403116
2.376167819560757,56.670097163870615
2.3759445645976482,56.655644082338114
2.375721351582836,56.64119100080561
2.3754981805044983,56.62859291392022
2.375275051350818,56.61973582155068
2.375051964109983,56.61087872918115
2.3748289187701843,56.602021636811614
2.3746059153196177,56.59316454444207
2.3743829537464847,56.58430745207254
2.3741600340389892,56.576463651238214
2.3739371561853413,56.570937650896624
2.3737143201737547,56.56541165055503
2.373491525992448,56.55988565021344
2.373268773629643,56.55435964987185
2.3730460630735677,56.54883364953025
2.372823394312453,56.54330764918866
2.372600767334535,56.53778164884707
2.3723781821280543,56.53225564850548
2.3721556386812552,56.526729648163894
2.371933136982387,56.517281242919665
2.3717106770197036,56.503281509639834
2.371488258781463,56.48898079175643
2.371265882255927,56.47619966255359
2.371043547431363,56.47084063769406
2.370821254296042,56.46548161283453
2.3705990028382393,56.460122587975
2.370376793046235,56.45476356311547
2.370154624908314,56.44940453825594
2.3699324984127643,56.44404551339641
2.36971041354788,56.43868648853688
2.3694883703019576,56.43332746367736
2.3692663686632995,56.42796843881783
2.3690444086202125,56.42260941395829
2.368822490161006,56.41725038909876
2.3686006132739963,56.41186431992939
2.3683787779475027,56.40639281193379
2.3681569841698487,56.40092130393819
2.3679352319293625,56.3933421230511
2.3677135212143767,56.38137222584153
2.367491852013228,56.36940232863196
2.3672702243142587,56.357432431422396
2.3670486381058136,56.34546253421282
2.3668270933762425,56.33349263700325
2.3666055901139007,56.32152273979368
2.3663841283071463,56.311743371212145
2.366162707944343,56.30952081609273
2.3659413290138573,56.30547822611027
2.365719991504062,56.3012265205357
2.365498695403333,56.29697481496113
2.36527744070005,56.292723109386564
2.3650562273825995,56.288471403812
2.3648350554393693,56.28421969823742
2.3646139248587534,56.28138335316232
2.3643928356291504,56.28316233787744
2.364171787738961,56.284941322592566
2.363950781176593,56.28672030730769
2.363729815930457,56.28849929202282
2.363508891988969,56.290278276737936
2.363288009340547,56.29205726145307
2.363067167973616,56.29383624616819
2.3628463678766036,56.30281927309207
2.3626256090379427,56.313967894935644
2.362404891446071,56.32511651677919
2.362184215089428,56.33626513862276
2.3619635799564604,56.347413760466324
2.3617429860356176,56.358562382309884
2.361522433315354,56.36971100415346
2.361301921784128,56.379800549699375
2.361081451430402,56.384719860238384
2.360861022242644,56.39031419021569
2.3606406342093242,56.39590852019299
2.360420287318919,56.401502850170296
2.360199981559908,56.4070971801476
2.359979716920776,56.4126915101249
2.359759493390011,56.41828584010221
2.3595393109561065,56.423880170079514
2.3593191696075593,56.42947450005682
2.359099069332871,56.435068830034126
2.3588790101205475,56.440663160011425
2.3586589919590986,56.446257489988724
2.3584390148370384,56.45185181996603
2.358219078742886,56.45744614994334
2.3579991836651644,56.46267697507163
2.3577793295924,56.462124597410565
2.357559516513125,56.459996194640404
2.3573397444158752,56.45786779187024
2.3571200132891903,56.45573938910009
2.3569003231216143,56.45361098632992
2.356680673901696,56.451482583559766
2.3564610656179887,56.449354180789605
2.356241498259049,56.447225778019444
2.3560219718134383,56.44509737524928
2.3558024862697224,56.44296897247912
2.355583041616471,56.44084056970897
2.355363637842258,56.43871216693881
2.355144274935663,56.439304448952825
2.3549249528852667,56.44193279514998
2.3547056716796573,56.44456114134714
2.354486431307426,56.44777139271312
2.3542672317571673,56.452084741318636
2.354048073017482,56.45639808992415
2.3538289550769735,56.46071143852966
2.35360987792425,56.46502478713517
2.353390841547923,56.469338135740685
2.35317184593661,56.47365148434619
2.352952891078932,56.47731050971377
2.352733976963514,56.47631548241693
2.352515103578985,56.47322812406653
2.3522962709139783,56.47014076571613
2.352077478957132,56.467053407365725
2.351858727697089,56.46396604901533
2.351640017122494,56.46087869066494
2.351421347221998,56.45779133231454
2.351202717984256,56.26445858061143
2.3509841293979266,56.263128758113936
2.350765581451673,56.26414404047909
2.3505470741341625,56.26515932284424
2.3503286074340672,56.2661746052094
2.350110181340062,56.267189887574546
2.349891795840827,56.268205169939705
2.3496734509250468,56.26922045230485
2.349455146581409,56.26933883613037
2.349236882798607,56.265994732591864
2.3490186595653375,56.26265062905336
2.348800476870301,56.25930652551485
2.348582334702203,56.25596242197634
2.348364233049753,56.25261831843784
2.348146171901664,56.24927421489933
2.347928151246654,56.24593011136082
2.3477101710734454,56.24258600782231
2.347492231370764,56.2392419042838
2.3472743321273395,56.2358978007453
2.3470564733319073,56.23255369720679
2.3468386549732063,56.22920959366829
2.346620877039978,56.22586549012978
2.346403139520971,56.22252138659127
2.3461854424049355,56.21995462215998
2.345967785680627,56.21840120542636
2.3457501693368057,56.21684778869273
2.3455325933622344,56.21529437195911
2.345315057745682,56.21374095522549
2.3450975624759196,56.21218753849186
2.3448801075417243,56.21063412175824
2.344662692931876,56.20908070502462
2.344445318635159,56.20752728829099
2.3442279846403626,56.20597387155736
2.3440106909362797,56.20217912843927
2.3437934375117067,56.19793354415863
2.343576224355445,56.19368795987799
2.343359051456301,56.18944237559735
2.3431419188030826,56.18519679131671
2.342924826384604,56.18095120703607
2.3427077741896833,56.17670562275542
2.342490762207142,56.17246003847478
2.342273790425806,56.16905173801745
2.3420568588345065,56.16662123158119
2.341839967422077,56.16419072514492
2.341623116177356,56.161760218708665
2.3414063050891865,56.159329712272395
2.341189534146415,56.15689920583613
2.340972803337892,56.15446869939987
2.340756112652473,56.15203819296361
2.340539462079017,56.14960768652735
2.340322851606387,56.14717718009108
2.340106281223451,56.144746673654815
2.33988975091908,56.14231616721855
2.3396732606821495,56.13988566078229
2.3394568105015394,56.1328008001234
2.339240400366134,56.11745827634596
2.33902403026482,56.10211575256852
2.3388077001864906,56.0921235781575
2.338591410120042,56.082509899756346
2.3383751600543734,56.072896221355194
2.3381589499783906,56.06328254295405
2.337942779881001,56.05366886455292
2.3377266497511178,56.044055186151766
2.337510559577657,56.03736329966776
2.33729450934954,56.02898735581534
2.3370784990556914,56.01954510025363
2.3368625286850406,56.01010284469193
2.3366465982265203,56.00066058913022
2.336430707669068,55.991218333568526
2.336214857001624,55.98177607800682
2.3359990462131344,55.97233382244511
2.335783275292549,55.962891566883414
2.33556754422882,55.953449311321705
2.3353518530109065,55.94400705576
2.335136201627769,55.93456480019829
2.3349205900683736,55.930367984051784
2.3347050183216904,55.92739714693221
2.334489486376693,55.92442630981263
2.3342739942223596,55.921455472693054
2.334058541847672,55.91802415355242
2.333843129241616,55.91191380517799
2.333627756393182,55.90580345680356
2.3334124232913647,55.89969310842913
2.333197129925162,55.8935827600547
2.332981876283576,55.88747241168028
2.3327666623556134,55.88136206330584
2.3325514881302847,55.87525171493141
2.3323363535966037,55.87050653343124
2.33212125874359,55.86707137971452
2.3319062035602656,55.863636225997794
2.3316911880356574,55.86020107228108
2.331476212158796,55.856765918564356
2.3312612759187163,55.85333076484764
2.331046379304457,55.84989561113092
2.330831522305061,55.846460457414196
2.3306167049095743,55.84414271001991
2.330401927107049,55.84506833644377
2.33018718888654,55.845993962867624
2.3299724902371057,55.84691958929149
2.329757831147809,55.84630989414889
2.329543211607718,55.84560264014022
2.329328631605903,55.84489538613155
2.3291140911314385,55.84418813212288
2.3288995901734046,55.84173110922249
2.3286851287208843,55.836857890509776
2.3284707067629644,55.831984671797045
2.3282563242887364,55.82711145308432
2.3280419812872952,55.822238234371596
2.3278276777477407,55.81736501565888
2.3276134136591753,55.812491796946155
2.327399189010707,55.80722674519483
2.327185003791446,55.79464074382463
2.3269708579905086,55.7820970210661
2.3267567515970136,55.76955329830757
2.326542684600084,55.757009575549034
2.326328656988848,55.744465852790505
2.326114668752436,55.73192213003199
2.325900719879984,55.71937840727346
2.3256868103606303,55.69972061606223
2.325472940183519,55.673789841247725
2.325259109337797,55.64785906643323
2.3250453178126156,55.62192829161872
2.32483156559713,55.60263800903843
2.3246178526804995,55.59862960616415
2.3244041790518875,55.594621203289876
2.324190544700461,55.5906128004156
2.3239769496153913,55.58677562987768
2.323763393785853,55.583530426624726
2.323549877201026,55.580285223371774
2.323336399850093,55.57704002011882
2.323122961722241,55.57379481686587
2.3229095628066614,55.57054961361291
2.3226962030925495,55.56730441035997
2.3224828825691035,55.564059207107015
2.3222696012255266,55.56081400385406
2.322056359051026,55.55756880060111
2.321843156034813,55.55432359734816
2.3216299921661014,55.5510783940952
2.3214168674341105,55.547833190842255
2.3212037818280638,55.544587987589296
2.320990735337187,55.541342784336344
2.3207777279507114,55.53809758108339
2.3205647596578713,55.49262913518105
2.320351830447905,55.485119630775834
2.320138940310056,55.47761012637062
2.3199260892335705,55.47010062196541
2.3197132772076983,55.462591117560194
2.3195005042216943,55.45508161315498
2.319287770264817,55.447572108749775
2.319075075326328,55.44006260434456
2.3188624193954945,55.43255309993935
2.3186498024615854,55.425450245755826
2.318437224513876,55.4183682092862
2.3182246855416433,55.41128617281657
2.3180121855341698,55.40898555869536
2.317799724480741,55.40770356004395
2.3175873023706473,55.40642156139254
2.3173749191931825,55.40513956274114
2.3171625749376434,55.403857564089726
2.316950269593332,55.40257556543832
2.3167380031495535,55.40129356678692
2.316525775595618,55.400011568135504
2.316313586920838,55.3987295694841
2.3161014371145314,55.39744757083269
2.3158893261660194,55.39616557218128
2.3156772540646267,55.39668238271434
2.315465220799682,55.39952127689598
2.315253226360519,55.40236017107763
2.315041270736474,55.40519906525928
2.3148293539168874,55.40803795944093
2.3146174758911044,55.410876853622575
2.314405636648473,55.41371574780422
2.314193836178346,55.41655464198587
2.3139820744700796,55.41939353616752
2.313770351513034,55.42223243034917
2.313558667296573,55.42507132453082
2.313347021810065,55.42791021871246
2.3131354150428813,55.429716784569955
2.3129238469843987,55.43119368803606
2.3127123176239954,55.43267059150216
2.312500826951056,55.43414749496827
2.312289374954968,55.43562439843437
2.3120779616251217,55.43710130190047
2.311866586950913,55.43857820536658
2.3116552509217407,55.44005510883268
2.3114439535270077,55.44153201229879
2.3112326947561215,55.44300891576489
2.3110214745984914,55.44448581923099
2.3108102930435335,55.4459627226971
2.310599150080665,55.44671404337157
2.310388045699309,55.444961111139854
