B(T),MR(%)
3.93812824269041,53.32531747600299
3.9375150460175035,53.34497875589636
3.936902040273687,53.36464003578975
3.9362892253698014,53.370734315842896
3.935676601216743,53.36519252518934
3.9350641677254616,53.359650734535755
3.934451924806965,53.35410894388217
3.9338398723723147,53.356340972217694
3.933228010332629,53.41841362687102
3.9326163385990807,53.410104695702145
3.932004857082897,53.400698741149924
3.931393565695362,53.39129278659769
3.930782464347815,53.38188683204546
3.930171552951647,53.37318989419816
3.929560831418308,53.36463400287917
3.9289502996593018,53.35607811156019
3.9283399575861866,53.34682575064305
3.927729805110576,53.335563150203534
3.9271198421441387,53.3233680604765
3.926510068598598,53.29536417730486
3.925900484385733,53.26736029413324
3.9252910894173745,53.23935641096161
3.9246818836054116,53.22049218347129
3.924072866861786,53.22610026420659
3.9234640390984956,53.2317083449419
3.9228554002275913,53.23731642567721
3.922246950161179,53.242870465703746
3.9216386888114205,53.25171536739239
3.9210306160905306,53.27118560198193
3.920422731910778,53.290655836571474
3.9198150361844877,53.31012607116102
3.9192075288240376,53.32959630575057
3.9186002097418604,53.39196610618428
3.917993078850443,53.47171734583311
3.917386136062327,53.51047255613818
3.9167793812901075,53.55220061256843
3.916172814446435,53.59392866899864
3.915566435444011,53.63565672542889
3.9149602441955946,53.677384781859125
3.9143542406139966,53.7073700275472
3.9137484246120837,53.71813673262319
3.913142796102775,53.72890343769919
3.9125373549990434,53.73967014277517
3.9119321012139174,53.750508636995974
3.911327034660478,53.76363536677848
3.910722155251859,53.776762096560994
3.91011746290125,53.789888826343514
3.9095129575218928,53.803212985781485
3.9089086390270835,53.81867205112246
3.9083045073301714,53.83157327845171
3.9077005623445604,53.83896687922754
3.907096803983707,53.84177256369912
3.906493232161121,53.8445782481707
3.905889846790366,53.84319556298074
3.9052866477850587,53.83299530986707
3.90468363505887,53.830014145100655
3.9040808085255225,53.82874355260513
3.9034781680987938,53.82981741803657
3.9028757136925143,53.830891283468006
3.9022734452205667,53.82793294265356
3.901671362596889,53.82434748324299
3.901069465735468,53.820072569144244
3.9004677545503483,53.81558821119608
3.899866228955625,53.79828603043039
3.8992648888654466,53.78229440513138
3.8986637341940154,53.77250517334559
3.8980627648555846,53.76271594155979
3.897461980764463,53.758004071365804
3.8968613818350106,53.756542132926896
3.8962609679816387,53.75508019448799
3.8956607391188145,53.7506404115466
3.895060695161056,53.74097814155414
3.8944608360229336,53.73109294392357
3.893861161619072,53.71118034662335
3.8932616718641473,53.69126774932313
3.8926623666728877,53.67135515202292
3.8920632459600757,53.63664357574429
3.891464309640543,53.65446308042938
3.890865557629177,53.42695755720403
3.890266989840916,53.45664662548294
3.889668606190751,53.45503288146674
3.8890704065937247,53.453419137450545
3.888472390964933,53.45180539343435
3.8878745592195236,53.45019164941816
3.887276911272697,53.44857790540195
3.886679447039703,53.44696416138575
3.886082166435847,53.44535041736955
3.8854850693764846,53.44373667335336
3.8848881557770243,53.521776395240565
3.884291425552926,53.52041272667887
3.8836948786197016,53.519049058117176
3.883098514892915,53.517685389555474
3.882502334288183,53.51632172099376
3.8819063367211717,53.514958052432064
3.8813105221076007,53.57119799101092
3.880714890363241,53.57187682078167
3.880119441403916,53.28022995286117
3.8795241751455,53.27176663907561
3.8789290915039185,53.26330332529004
3.8783341903951496,53.25986421617489
3.877739471735223,53.27330389863198
3.877144935440218,53.28674358108906
3.876550581426267,53.300183263546145
3.8759564096095542,53.313622946003235
3.8753624199063146,53.33471391298319
3.8747686122328333,53.357385978930964
3.874174986505449,53.380012118563045
3.87358154264055,53.40248429064452
3.8729882805545772,53.41767682488389
3.8723952001640205,53.419325790579265
3.8718023013854226,53.420974756274646
3.871209584135377,53.41038953154731
3.8706170483305287,53.39796599498857
3.8700246938875726,53.37901413692566
3.869432520723256,53.363104648697146
3.8688405287543755,53.34719516046864
3.868248717897781,53.331285672240135
3.86765708807037,53.315376184011626
3.8670656391890934,53.29403523327933
3.8664743711709524,53.269328517340625
3.8658832839329977,53.24462180140191
3.8652923773923327,53.21639091321056
3.8647016514661097,53.18440715338019
3.8641111060715327,53.153290608926056
3.863520741125857,53.126456836366195
3.8629305565463854,53.13687156150793
3.8623405522504743,53.148621190595904
3.8617507281555294,53.162387824072994
3.8611610841790074,53.17615445755007
3.860571620238414,53.17398009140601
3.8599823362513077,53.17007967674962
3.859393232135295,53.16283205778164
3.8588043078080343,53.1546523967582
3.8582155631872324,53.097346871940886
3.8576269981906477,53.03944122734426
3.8570386127360887,52.98343477989086
3.856450406741414,52.95403208258009
3.8558623801245324,52.9301860711066
3.8552745328034024,52.91082926407883
3.854686864696032,52.89385117139629
3.8540993757204816,52.892854217546756
3.853512065794858,52.901553004680764
3.8529249348373193,52.91025179181477
3.8523379827660755,52.917188554373766
3.8517512094993838,52.915749488408565
3.851164614955552,52.91431042244337
3.8505781990529386,52.90674811226805
3.849991961709951,52.902598140110726
3.8494059028450467,52.89970778238355
3.8488200223767306,52.896817424656376
3.8482343202235607,52.90168205668379
3.8476487963041426,52.90677451699153
3.847063450537132,52.91360891686643
3.8464782828412334,52.94958430369205
3.8458932931352017,52.98555969051767
3.84530848133784,53.02138441052257
3.8447238473680034,53.05450648123487
3.844139391144592,53.09398986294889
3.843555112586559,53.13384681622061
3.8429710116129057,53.159546234368094
3.8423870881426816,53.16805108534526
3.841803342094987,53.17655593632243
3.841219773388971,53.185060787299605
3.8406363819438303,53.193565638276766
3.840053167678813,53.20207048925393
3.839470130513214,53.21057534023109
3.838887270366379,53.177842697867426
3.838304587157701,53.160000772248864
3.837722080806624,53.178445785089906
3.8371397512326393,53.196728523595496
3.8365575983552875,53.21501126210108
3.835975622094158,53.23329400060666
3.8353938223688897,53.2513222434805
3.8348121990991686,53.26630197327019
3.8342307522047303,53.28083946921811
3.83364948160536,53.295376965166035
3.83306838722089,53.30991446111396
3.8324874689712023,53.31412758044608
3.8319067267762272,53.31809749773277
3.8313261605559426,53.32388194843115
3.8307457702303775,53.271634553995426
3.830165555719605,53.16378400554318
3.8295855169437503,53.1637803857341
3.829005653822986,53.18157136385311
3.8284259662775324,53.17669417241844
3.827846454227659,53.17181698098378
3.827267117593683,53.166939789549104
3.8266879562959697,53.16206259811443
3.8261089702549342,53.15718540667977
3.825530159391036,53.1523082152451
3.8249515236247866,53.145273221586926
3.824373062876744,53.11565603308428
3.8237947770675143,53.08676769505088
3.823216666117751,53.057879357017484
3.822638729948158,53.0289910189841
3.8220609684794833,53.010809809788924
3.821483381632527,52.99439461580447
3.8209059693281335,52.97797942182001
3.8203287314871965,52.961564227835545
3.819751668030658,52.944349287147745
3.819174778879507,52.91806523618487
3.8185980639547807,52.891781185221994
3.818021523177564,52.865497134259115
3.8174451564689886,52.841801328918265
3.8168689637502355,52.790027094959875
3.816292944942531,52.727936518018026
3.8157170999671504,52.69079529878176
3.8151414287454166,52.65365407954549
3.8145659311987,52.61651286030922
3.813990607248417,52.58130819151806
3.8134154568160334,52.5592668141174
3.8128404798230613,52.53722543671674
3.812265676191061,52.513623326424266
3.8116910458416373,52.48732832326341
3.811116588696446,52.46635124399464
3.810542304677188,52.45782261343942
3.809968193705612,52.453466892797664
3.809394255703513,52.449111172155895
3.8088204905927348,52.44572292173954
3.808246898295167,52.45749356153165
3.807673478732747,52.469352149525626
3.8071002318274574,52.48362791764136
3.8065271575013298,52.49790368575708
3.805954255676442,52.512179453872804
3.8053815262749193,52.5149807709939
3.8048089692189326,52.516200360116656
3.8042365844307007,52.5174199492394
3.803664371832489,52.51863953836215
3.80309233134661,52.52575519601112
3.802520462895421,52.54852159071757
3.8019487664013285,52.57433947475495
3.801377241786784,52.60015735879232
3.8008058889742866,52.62368513443737
3.800234707886382,52.64637775144956
3.7996636984456615,52.67947759144708
3.7990928605747634,52.71257743144461
3.798522194196374,52.74086869484716
3.797951699233222,52.7567749323246
3.797381375608087,52.76940379390784
3.7968112232437923,52.78203265549108
3.796241242063209,52.794661517074324
3.7956714319892533,52.80733375686901
3.7951017929448887,52.81535823332935
3.7945323248531238,52.82195753511525
3.7939630276370155,52.83043991386015
3.793393901219664,52.84149345929697
3.7928249455242167,52.85254700473379
3.7922561604738685,52.86360055017062
3.7916875459918593,52.88710182355062
3.791119102001475,52.922272691386624
3.790550828426047,52.9607769450852
3.789982725188954,52.97794842491273
3.7894147922136203,52.9788742128415
3.788847029423514,52.97903968229956
3.788279436742151,52.974914593377115
3.7877120140930938,52.97078950445467
3.7871447613999494,52.966664415532236
3.78657767858637,52.962539326609786
3.7860107655760546,52.95841423768735
3.785444022292748,52.95423931925405
3.7848774486602412,52.94982579911341
3.7843110446023673,52.94067584594623
3.783744810043009,52.92720911837577
3.7831787449060936,52.91212723297211
3.7826128491155924,52.895519969196656
3.7820471225955234,52.880582301876615
3.7814815652699503,52.865644634556574
3.780916177062981,52.85070696723653
3.7803509578987713,52.82690359744508
3.7797859077015183,52.79968457246273
3.779221026395468,52.778601714156196
3.77865631390491,52.760488894972596
3.7780917701541794,52.742376075789004
3.777527395067657,52.54425524134929
3.776963188569768,52.51941535831246
3.776399150584984,52.499673425406286
3.7758352810378204,52.47993149250013
3.775271579852838,52.46018955959396
3.774708046954642,52.438085821728286
3.7741446822678846,52.4111821646651
3.773581485717261,52.41109315310234
3.773018457227513,52.41394938799793
3.7724555967234257,52.416805622893534
3.77189290412983,52.419027361592185
3.771330379371602,52.40666976878868
3.770768022373661,52.39431217598514
3.7702058330609725,52.38155815156125
3.7696438113585464,52.35607133648506
3.769081957191437,52.327213727135174
3.7685202704847445,52.29835611778528
3.767958751163612,52.27374717855208
3.7673973991532277,52.25318338082535
3.7668362143788263,52.23048777965328
3.7662751967656836,52.19500891273542
3.765714346239122,52.159530045817554
3.765153662724509,52.12408185214524
3.7645931461472544,52.10217004199486
3.7640327964328146,52.092142244263115
3.763472613506689,52.082114446531364
3.7629125972944224,52.06868872927157
3.7623527477216037,52.073514056457995
3.7617930647138635,52.078339383644405
3.7612335481968806,52.08316471083081
3.760674198096375,52.08799003801721
3.7601150143381132,52.09260713848643
3.7595559968479044,52.06058218221915
3.7589971455516022,52.01899691537907
3.758438460375104,51.98245580666778
3.757879941244353,51.963302415104714
3.757321588085333,51.94877321442924
3.7567634008240747,51.934244013753755
3.756205379386652,51.91971481307828
3.755647523699182,51.9051856124028
3.7550898336878262,51.88639924766473
3.754532309278791,51.86041466856354
3.7539749503983244,51.84241944005582
3.753417756972721,51.824836841962245
3.752860728928316,51.79554955040304
3.7523038661914896,51.75867351105275
3.751747168688667,51.721797471702466
3.751190636346316,51.684921432352176
3.750634269090947,51.648045393001894
3.7500780668491163,51.610980899773864
3.7495220295474216,51.5727145994674
3.7489661571125064,51.51225517282927
3.748410449471054,51.42305425429452
3.747854906549795,51.33385333575976
3.7472995282755015,51.252339046517264
3.7467443145749892,51.193345013694575
3.746189265375118,51.13435098087189
3.74563438060279,51.075356948049205
3.7450796601849516,51.016368565931195
3.744525104048592,50.959460018143325
3.7439707121207424,50.76169751917989
3.7434164843284794,50.56575365928358
3.7428624205989216,50.52357635336678
3.742308520859231,50.48199664327595
3.7417547850366124,50.44629015284267
