B(T),MR(%)
3.173960685009678,94.93193230605502
3.1735623611802097,94.91902032013427
3.173164137315409,94.90610833421351
3.1727660133776507,94.90545106204698
3.172367989329327,94.90560953274371
3.171970065132849,94.90576800344041
3.171572240750647,94.90592647413713
3.1711745161451694,94.90529279818405
3.1707768912788854,94.90460738160183
3.1703793661142803,94.90124030973487
3.1699819406138596,94.89525548505262
3.169584614740148,94.88927066037037
3.169187388455689,94.88328583568813
3.1687902617230432,94.8776517750754
3.168393234504792,94.87236980511022
3.1679963067635346,94.86708783514504
3.167599478461889,94.86180586517986
3.167202749562492,94.85917196647789
3.1668061200279993,94.85903544681744
3.1664095898210847,94.85889892715701
3.166013158904441,94.86359662554247
3.1656168272407803,94.87229520557418
3.1652205947928325,94.88099378560591
3.1648244615233465,94.9025594300937
3.1644284273950904,94.93243525351849
3.1640324923708496,94.96231107694334
3.1636366564134293,94.99121642552407
3.1632409194856526,95.01937669141303
3.162845281550362,95.04753695730199
3.1624497425704177,95.07569722319093
3.1620543025086993,94.96162460824287
3.1616589613281043,94.96947226312479
3.161263718991549,94.9773199180067
3.1608685754619685,94.9851675728886
3.1604735307023155,94.98549793377572
3.160078584675562,94.97876026336124
3.1596837373446993,94.97202259294674
3.1592889886727353,94.96528492253226
3.158894338622698,94.95720391594787
3.158499787157633,94.93626245686434
3.158105334240605,94.9153209977808
3.157710979834696,94.89437953869727
3.157316723903007,94.86621609812455
3.1569225664086584,94.77382740196282
3.156528507314788,94.68047961419516
3.1561345465845525,94.58713182642748
3.155740684181126,94.49378403865981
3.1553469200677027,94.66499244292183
3.1549532542074936,94.55414588039888
3.154559686563729,94.43879372596038
3.154166217099656,94.31384002133356
3.1537728457785423,94.23485431057878
3.153379572563672,94.22465942283134
3.1529863974183496,94.21446453508388
3.1525933203058956,94.20663012040092
3.1522003411896504,94.200824028429
3.1518074600329724,94.19501793645705
3.1514146767992366,94.18921184448511
3.1510219914518385,94.18340575251318
3.1506294039541913,94.17759966054125
3.1502369142697253,94.17179356856931
3.1498445223618905,94.16598747659737
3.1494522281941544,94.16007430185377
3.149060031730002,94.1530409012777
3.148667932932938,94.14600750070164
3.148275931766485,94.13897410012558
3.1478840281941816,94.13194069954952
3.147492222179587,94.12490729897345
3.147100513686278,94.11787389839739
3.1467089026778488,94.11084049782133
3.146317389117913,94.10380709724527
3.1459259729701,94.08872615971143
3.145534654198061,94.06627316386178
3.1451434327654613,94.02525543063587
3.1447523086359865,93.98423769740998
3.1443612817733397,93.94321996418408
3.1439703521412423,93.90220223095818
3.143579519703434,93.87782941388605
3.1431887844236717,93.88138710565255
3.1427981462657306,93.87714387387196
3.1424076051934047,93.86055217567005
3.142017161170505,93.84396047746814
3.1416268141608605,93.82736877926624
3.141236564128319,93.81077708106434
3.1408464110367453,93.79418538286242
3.1404563548500226,93.77759368466053
3.1400663955320525,93.7723356478496
3.139676533046754,93.76767038808
3.1392867673580644,93.76875284662188
3.1388970984299376,93.77707036259375
3.138507526226347,93.78538787856561
3.1381180507112836,93.79370539453748
3.1377286718487554,93.76399620840458
3.137339389602789,93.7844347655905
3.136950203937429,93.80487332277642
3.136561114816737,93.82531187996236
3.136172122204793,93.84575043714827
3.1357832260656955,93.85033905583495
3.135394426363559,93.85476483920489
3.1350057230625175,93.85919062257483
3.1346171161267216,93.86361640594475
3.1342286055203403,93.86804218931468
3.133840191207561,93.8724679726846
3.1334518731525876,93.87689375605454
3.1330636513196426,93.88131953942448
3.132675525672965,93.89036905197176
3.1322874961768132,93.90066485909728
3.131899562795462,93.91096066622279
3.1315117254932052,93.92125647334831
3.1311239842343523,93.926833996505
3.130736338983233,93.9292770838208
3.1303487897041924,93.93172017113662
3.1299613363615943,93.93941268680405
3.129573978919821,93.94857566594305
3.12918671734327,93.95773864508206
3.1287995515963583,93.96690162422107
3.1284124816435206,93.97606460336007
3.128025507449208,93.98522758249908
3.127638628977891,93.98961105640971
3.127251846194055,93.9952070335517
3.126865159062206,94.00080301069366
3.1264785675468647,94.00639898783564
3.1260920716125713,94.01199496497762
3.125705671223883,94.0175909421196
3.1253193663453747,94.02318691926158
3.1249331569416383,94.02878289640356
3.1245470429772833,94.03437887354553
3.124161024416937,94.04340063975398
3.123775101225244,94.04983670169446
3.123389273366867,94.0562355243701
3.1230035408064847,94.06263434704574
3.122617903508794,94.05797906076796
3.1222323614385097,94.04335569971755
3.121846914560364,94.02966890099532
3.121461562839106,94.01598210227306
3.121076306239502,94.00230469222771
3.120691144726337,93.9976706797949
3.120306078264411,94.0008486859015
3.119921106818544,94.00402669200811
3.1195362303535714,94.00720469811472
3.1191514488343475,94.01038270422134
3.1187667622257425,94.01356071032794
3.118382170492645,94.01676168198529
3.11799767359996,94.02143528577703
3.1176132715126115,94.02610888956877
3.117228964195539,94.03078249336053
3.1168447516136992,94.03545609715229
3.1164606337320673,94.03378263708287
3.1160766105156354,94.02870427601994
3.1156926819294126,94.02102566098159
3.115308847938425,94.01135510635737
3.114925108507717,94.00168455173315
3.1145414636023494,93.99201399710896
3.1141579131873995,93.98333150345465
3.113774457227963,93.97869247942397
3.113391095689152,93.97405345539329
3.113007828536097,93.9694144313626
3.1126246557339448,93.96477540733191
3.112241577247859,93.96250216836567
3.1118585930430207,93.96210301371941
3.111475703084628,93.92677126319545
3.1110929073378975,93.87703293274322
3.11071020576806,93.84800779512871
3.110327598340366,93.83098492742633
3.1099450850200823,93.81396205972395
3.1095626657724926,93.79693919202157
3.1091803405628977,93.77991632431917
3.1087981093566155,93.7628934566168
3.1084159721189817,93.74271117269416
3.108033928815347,93.71571440919207
3.1076519794110817,93.68871764568998
3.107270123871571,93.66119582396553
3.1068883621622185,93.63328829025781
3.1065066942484445,93.60538075655009
3.1061251200956854,93.57747322284237
3.105743639669396,93.56554579658965
3.1053622529350466,93.56265835178763
3.104980959858126,93.55977090698563
3.104599760404139,93.54859563709579
3.104218654538607,93.53616611938679
3.1038376422270684,93.52246023241277
3.1034567234350803,93.50810197446356
3.103075898128214,93.49374371651436
3.1026951662720603,93.47938545856515
3.102314527832225,93.46502720061595
3.101933982774331,93.45066894266674
3.101553531064019,93.43631068471754
3.1011731726669454,93.42195242676831
3.100792907548785,93.40663969907361
3.1004127356752273,93.385041805499
3.100032657011981,93.3634439119244
3.09965267152477,93.34184601834978
3.0992727791793353,93.32024812477518
3.0988929799414353,93.29865023120058
3.098513273776844,93.27705233762597
3.098133660651353,93.25545444405137
3.0977541405307707,93.22277780501356
3.0973747133809217,93.1870294769558
3.096995379167649,93.15128114889804
3.0966161378568096,93.11553282084027
3.09623698941428,93.07978449278254
3.095857933805951,93.04403616472476
3.0954789709977315,93.01369916374536
3.095100100955547,92.98405950425328
3.0947213236453393,92.95441984476122
3.094342639033067,92.92478018526916
3.093964047084706,92.8951405257771
3.0935855477662475,92.86550086628502
3.0932071410437003,92.83586120679296
3.09282882688309,92.87041935121825
3.0924506052504577,92.70469899796151
3.0920724761118623,92.65815038845557
3.091694439433379,92.61094920576235
3.091316495181099,92.56374802306914
3.090938643321131,92.51654684037592
3.0905608838195997,92.46934565768271
3.090183216642646,92.43698872498982
3.0898056417564286,92.40920884601732
3.0894281591271207,92.36818466614487
3.0890507687209143,92.31547522202726
3.088673470504016,92.24385381776162
3.088296264442651,92.15288636420273
3.0879191505030588,92.10195551786998
3.0875421286514966,92.0895356919434
3.0871651988542377,92.07711586601681
3.086788361077573,92.04870967866026
3.0864116152878074,92.01979578575816
3.0860349614512645,91.99088189285607
3.0856583995342834,91.96196799995398
3.0852819295032194,91.95111124482418
3.0849055513244457,91.94053247760445
3.08452926496435,91.92995371038474
3.084153070389337,91.91937494316505
3.0837769675658286,91.90879617594533
3.0834009564602622,91.89821740872563
3.0830250370390915,91.88778334268775
3.082649209268787,91.87850727091283
3.082273473115836,91.86923119913791
3.081897828546741,91.8615464904837
3.081522275528022,91.85560470936687
3.081146814026214,91.84966292825003
3.08077144400787,91.84372114713321
3.0803961654395566,91.83801088065437
3.0800209782878603,91.83908139513375
3.0796458825193804,91.8401519096131
3.0792708781007354,91.84122242409246
3.078895964998558,91.84229293857183
3.0785211431794983,91.8433634530512
3.078146412610222,91.84443396753056
3.077771773257411,91.84550448200994
3.0773972250877635,91.8465749964893
3.0770227680679945,91.84764551096866
3.0766484021648344,91.84871602544803
3.0762741273450307,91.8497865399274
3.075899943575346,91.85085705440676
3.07552585082256,91.85267071876041
3.0751518490534675,91.8564141262321
3.0747779382348814,91.85972650856726
3.0744041183336277,91.8630388909024
3.0740303893165515,91.86635127323756
3.073656751150512,91.86966365557271
3.0732832038023865,91.87297603790785
3.072909747239066,91.87805415113601
3.0725363814274593,91.9000751180704
3.072163106334491,91.92052241356524
3.071789921927101,91.9409697090601
3.071416828172246,91.96141700455496
3.0710438250368988,91.99317489944451
3.0706709124880476,92.03327912572553
3.070298090492697,92.07338335200654
3.0699253590178683,92.08183499524392
3.069552718030598,92.07257384880714
3.069180167497938,92.06331270237035
3.0688077073869584,92.05405155593357
3.0684353376647424,92.04479040949678
3.068063058298391,92.03552926306
3.067690869255021,92.0262681166232
3.0673187705017653,92.01700697018642
3.0669467620057715,92.00774582374962
3.066574843734205,92.00243100453167
3.0662030156542457,91.99962794515557
3.0658312777330896,91.99682488577945
3.065459629937949,91.99402182640333
3.065088072236052,91.9937920294415
3.0647166045946426,92.00111620693293
3.0643452269809806,92.00844038442436
3.063973939362342,92.02116978208092
3.063602741706018,92.0342253220941
3.0632316339793157,91.99082479328368
3.0628606161495595,92.00741241448385
3.0624896881840873,92.02077947533542
3.0621188500502545,92.03294001435685
3.0617481017154313,92.04510055337829
3.0613774431470047,92.05726109239973
3.061006874312377,92.06897431716828
3.060636395178966,92.07106286458017
3.060266005714207,92.07315141199206
3.059895705885547,92.06465895477734
3.0595254956604525,92.05524361481606
3.059155375006405,92.04582827485478
3.0587853438909014,92.03641293489349
3.058415402281454,92.02688896883697
3.0580455501455908,92.01564928130924
3.057675787450856,92.00473373381492
3.0573061141648097,91.99608075296821
3.056936530255027,91.98742777212149
3.0565670356890986,91.97877479127479
3.056197630434631,91.97012181042808
3.055828314459247,91.96146882958138
3.055459087730585,91.95281584873467
3.0550899502162983,91.94542193865841
3.054720901884056,91.9392105905329
3.0543519427015435,91.93299924240738
3.0539830726364605,91.92678789428187
3.053614291656524,91.92057654615635
3.0532455997294647,91.91758349619386
3.0528769968230307,91.92060382794615
3.052508482904985,91.92495232346052
3.052140057943105,91.93230635296467
3.051771721905186,91.93966038246883
3.051403474759036,91.94393326588161
3.051035316472482,91.94679816142377
3.050667247013363,91.94966305696592
3.0502992663495356,91.95252795250806
3.0499313744488714,91.95539284805022
3.0495635712792573,91.95825774359238
3.0491958568085966,91.96112263913452
3.0488282310048063,91.96398753467668
3.0484606938358216,91.96685243021882
3.0480932452695897,91.96845834301857
3.0477258852740756,91.9696761650698
3.0473586138172597,91.98676245314329
3.046991430867137,92.00755322303189
3.0466243363917185,92.0283439929205
3.0462573303590297,92.0491347628091
3.045890412737113,92.06992553269771
3.045523583494025,92.14685462387763
3.045156842597838,92.23918520634376
3.0447901900166396,92.27829872675868
3.0444236257185335,92.3039605097741
3.0440571496716373,92.32962229278954
3.0436907618440854,92.35528407580497
3.043324462204027,92.3809458588204
3.0429582507196264,92.40660764183582
3.0425921273590637,92.43226942485124
