B(T),MR(%)
2.3975700844661385,115.15124589837046
2.397342789845674,115.20230343049838
2.397115538317127,115.18950872664672
2.3968883298682453,115.17671402279507
2.3966611644867806,115.16391931894344
2.396434042160488,115.1511246150918
2.3962069628771285,115.13832991124016
2.3959799266244675,115.12553520738851
2.3957529333902747,115.11274050353686
2.3955259831623246,115.11028724818962
2.3952990759283965,115.10810755778499
2.3950722116762746,115.10592786738036
2.3948453903937468,115.10374817697571
2.394618612068607,115.10100593009645
2.3943918766886516,115.09677720673133
2.394165184241684,115.09254848336623
2.39393853471551,115.08831976000111
2.393711928097942,115.08409103663601
2.3934853643767964,115.0798623132709
2.3932588435398934,115.0756335899058
2.3930323655750585,115.07189381470955
2.392805930470122,115.06998062238623
2.392579538212918,115.06806743006291
2.392353188791286,115.0661542377396
2.3921268821930695,115.06424104541628
2.3919006184061176,115.06328136633635
2.391674397418283,115.0642038574394
2.3914482192174225,115.06512634854246
2.391222083791399,115.0660488396455
2.39099599112808,115.06697133074856
2.3907699412153356,115.06789382185161
2.390543934041042,115.06881631295467
2.39031796959308,115.06973880405772
2.390092047859335,115.07066129516076
2.389866168827696,115.07158378626382
2.389640332486058,115.07189601800196
2.3894145388223196,115.06998144589755
2.389188787824384,115.06806687379314
2.388963079480159,115.06615230168873
2.388737413777558,115.06423772958433
2.388511790704497,115.06232315747991
2.3882862102488986,115.06040858537551
2.388060672398689,115.05849401327112
2.3878351771417985,115.05704740913878
2.387609724466163,115.05904639143144
2.387384314359722,115.0610453737241
2.38715894681042,115.06304435601675
2.386933621806207,115.06157442804799
2.3867083393350352,115.06008163213588
2.386483099384863,115.05858883622375
2.386257901943654,115.04411355203547
2.386032746999375,115.01653571795131
2.3858076345399972,114.98895788386716
2.3855825645534976,114.96138004978302
2.385357537027857,114.93425759168096
2.3851325519510596,114.91215352334467
2.384907609311097,114.89004945500838
2.3846827090959626,114.86794538667208
2.3844578512936554,114.98311730591342
2.3842330358921795,114.9784839979097
2.3840082628795423,114.97385068990597
2.383783532243757,114.96921738190225
2.38355884397284,114.96509180654627
2.3833341980548126,114.96160511322213
2.383109594477702,114.95811841989803
2.382885033229538,114.95463172657391
2.382660514298356,114.95114503324979
2.3824360376721954,114.94765833992568
2.3822116033391008,114.94417164660156
2.3819872112871203,114.94068495327744
2.381762861504307,114.93719825995333
2.381538553978719,114.9337115666292
2.3813142886984178,114.9302248733051
2.381090065651471,114.92673817998099
2.380865884825949,114.92325148665685
2.3806417462099274,114.91976479333275
2.3804176497914864,114.91653136564534
2.380193595558711,114.91389112334002
2.37996958349969,114.9112508810347
2.3797456136025166,114.90861063872939
2.3795216858552894,114.90597039642407
2.3792978002461105,114.90743298855462
2.3790739567630874,114.90962352098884
2.378850155394331,114.91181405342309
2.3786263961279577,114.91368048043783
2.378402678952088,114.91493028122457
2.378179003854846,114.9161800820113
2.377955370824362,114.91742988279802
2.377731779848769,114.91867968358474
2.377508230916206,114.91992948437148
2.377284724014815,114.9211792851582
2.3770612591327445,114.92242908594494
2.3768378362581446,114.92367888673166
2.3766144553791726,114.92492868751839
2.3763911164839886,114.92617848830511
2.376167819560757,114.92742828909184
2.3759445645976482,114.92867808987856
2.375721351582836,114.92992789066528
2.3754981805044983,114.93117769145202
2.375275051350818,114.93242749223874
2.375051964109983,114.92552788248253
2.3748289187701843,114.91713550314523
2.3746059153196177,114.90874312380794
2.3743829537464847,114.90035074447064
2.3741600340389892,114.89195836513335
2.3739371561853413,114.88356598579605
2.3737143201737547,114.87517360645876
2.373491525992448,114.87002231367558
2.373268773629643,114.8657389936107
2.3730460630735677,114.86145567354585
2.372823394312453,114.85078926570023
2.372600767334535,114.83524171836866
2.3723781821280543,114.8196941710371
2.3721556386812552,114.80414662370552
2.371933136982387,114.78859907637397
2.3717106770197036,114.7730515290424
2.371488258781463,114.75750398171084
2.371265882255927,114.74195643437928
2.371043547431363,114.73326294719007
2.370821254296042,114.725830786051
2.3705990028382393,114.71839862491194
2.370376793046235,114.71096646377288
2.370154624908314,114.70449676383765
2.3699324984127643,114.69816494748518
2.36971041354788,114.69183313113271
2.3694883703019576,114.68550131478025
2.3692663686632995,114.67916949842778
2.3690444086202125,114.67283768207531
2.368822490161006,114.66650586572285
2.3686006132739963,114.66007276098371
2.3683787779475027,114.64691013923479
2.3681569841698487,114.63374751748586
2.3679352319293625,114.62058489573695
2.3677135212143767,114.60742227398802
2.367491852013228,114.5956834693682
2.3672702243142587,114.58422301566162
2.3670486381058136,114.57276256195503
2.3668270933762425,114.56130210824844
2.3666055901139007,114.54984165454186
2.3663841283071463,114.53838120083529
2.366162707944343,114.52692074712871
2.3659413290138573,114.51546029342214
2.365719991504062,114.50399983971556
2.365498695403333,114.49253938600899
2.36527744070005,114.4810789323024
2.3650562273825995,114.47074135934841
2.3648350554393693,114.46056656083925
2.3646139248587534,114.45039176233007
2.3643928356291504,114.44021696382089
2.364171787738961,114.42580422972975
2.363950781176593,114.40940023422625
2.363729815930457,114.39299623872276
2.363508891988969,114.37659224321925
2.363288009340547,114.36018824771575
2.363067167973616,114.34378425221226
2.3628463678766036,114.32738025670875
2.3626256090379427,114.31097626120525
2.362404891446071,114.29505536798678
2.362184215089428,114.28256980189593
2.3619635799564604,114.27008423580506
2.3617429860356176,114.24427345577598
2.361522433315354,114.21244657814407
2.361301921784128,114.18061970051218
2.361081451430402,114.14879282288027
2.360861022242644,114.11696594524841
2.3606406342093242,114.08513906761652
2.360420287318919,114.05331218998461
2.360199981559908,114.02767892590026
2.359979716920776,114.01179972894177
2.359759493390011,113.99592053198327
2.3595393109561065,113.98004133502477
2.3593191696075593,113.96416213806629
2.359099069332871,113.9488167564019
2.3588790101205475,113.93527410464878
2.3586589919590986,113.92173145289564
2.3584390148370384,113.9081888011425
2.358219078742886,113.89464614938937
2.3579991836651644,113.88110349763625
2.3577793295924,113.8675608458831
2.357559516513125,113.85401819412998
2.3573397444158752,113.84047554237686
2.3571200132891903,113.82693289062374
2.3569003231216143,113.8133902388706
2.356680673901696,113.80322502770974
2.3564610656179887,113.79087925349359
2.356241498259049,113.77762145009251
2.3560219718134383,113.76436364669144
2.3558024862697224,113.75110584329036
2.355583041616471,113.7378480398893
2.355363637842258,113.72459023648824
2.355144274935663,113.71133243308718
2.3549249528852667,113.69807462968612
2.3547056716796573,113.68481682628504
2.354486431307426,113.67155902288397
2.3542672317571673,113.65830121948291
2.354048073017482,113.64504341608185
2.3538289550769735,113.63178561268077
2.35360987792425,113.61852780927971
2.353390841547923,113.60527000587865
2.35317184593661,113.5904022306733
2.352952891078932,113.57359410747499
2.352733976963514,113.55678598427667
2.352515103578985,113.53997786107837
2.3522962709139783,113.52316973788007
2.352077478957132,113.50636161468174
2.351858727697089,113.48955349148343
2.351640017122494,113.47274536828513
2.351421347221998,113.4619951323702
2.351202717984256,113.45268041807478
2.3509841293979266,113.44321642483035
2.350765581451673,113.43180744285992
2.3505470741341625,113.42039846088952
2.3503286074340672,113.4089894789191
2.350110181340062,113.39758049694868
2.349891795840827,113.38591648438492
2.3496734509250468,113.37417785857392
2.349455146581409,113.36243923276291
2.349236882798607,113.3507006069519
2.3490186595653375,113.3389619811409
2.348800476870301,113.32722335532989
2.348582334702203,113.31548472951889
2.348364233049753,113.30374610370788
2.348146171901664,113.29200747789687
2.347928151246654,113.28026885208587
2.3477101710734454,113.26853022627486
2.347492231370764,113.25679160046386
2.3472743321273395,113.24505297465285
2.3470564733319073,113.23331434884184
2.3468386549732063,113.22157572303084
2.346620877039978,113.20983709721983
2.346403139520971,113.19809847140883
2.3461854424049355,113.18635984559782
2.345967785680627,113.17462121978681
2.3457501693368057,113.2989156658
2.3455325933622344,113.23678643591614
2.345315057745682,113.17266143882429
2.3450975624759196,113.10853644173245
2.3448801075417243,113.06383717691892
2.344662692931876,113.04465903083833
2.344445318635159,113.02776855235815
2.3442279846403626,113.01087807387798
2.3440106909362797,112.9939875953978
2.3437934375117067,112.97709711691762
2.343576224355445,112.96020663843744
2.343359051456301,112.94331615995728
2.3431419188030826,112.9264256814771
2.342924826384604,112.91183275376913
2.3427077741896833,112.89768942253389
2.342490762207142,112.88354609129863
2.342273790425806,112.8694027600634
2.3420568588345065,112.85525942882813
2.341839967422077,112.84111609759289
2.341623116177356,112.82697276635764
2.3414063050891865,112.81651211715106
2.341189534146415,112.80657035902114
2.340972803337892,112.79662860089121
2.340756112652473,112.7866868427613
2.340539462079017,112.7786306843403
2.340322851606387,112.77641575055253
2.340106281223451,112.77420081676475
2.33988975091908,112.77198588297696
2.3396732606821495,112.7697709491892
2.3394568105015394,112.76755601540142
2.339240400366134,112.76534108161364
2.33902403026482,112.76312614782586
2.3388077001864906,112.76091121403809
2.338591410120042,112.75869628025032
2.3383751600543734,112.75648134646255
2.3381589499783906,112.75412295683942
2.337942779881001,112.74897721543121
2.3377266497511178,112.74383147402301
2.337510559577657,112.73868573261478
2.33729450934954,112.73353999120658
2.3370784990556914,112.72839424979837
2.3368625286850406,112.72324850839016
2.3366465982265203,112.71810276698194
2.336430707669068,112.71295702557373
2.336214857001624,112.70781128416553
2.3359990462131344,112.70266554275732
2.335783275292549,112.6975198013491
2.33556754422882,112.68249676823724
2.3353518530109065,112.6557922004271
2.335136201627769,112.62908763261697
2.3349205900683736,112.60238306480684
2.3347050183216904,112.5759231926065
2.334489486376693,112.54836716355636
2.3342739942223596,112.5208111345062
2.334058541847672,112.49325510545606
2.333843129241616,112.46569907640591
2.333627756393182,112.43814304735577
2.3334124232913647,112.4105870183056
2.333197129925162,112.38303098925546
2.332981876283576,112.35844511874916
2.3327666623556134,112.34319081745224
2.3325514881302847,112.32793651615532
2.3323363535966037,112.31268221485843
2.33212125874359,112.2974279135615
2.3319062035602656,112.28194986955819
2.3316911880356574,112.26613528324884
2.331476212158796,112.2503206969395
2.3312612759187163,112.23450611063014
2.331046379304457,112.2186915243208
2.330831522305061,112.20287693801144
2.3306167049095743,112.18706235170208
2.330401927107049,112.17124776539274
2.33018718888654,112.15543317908339
2.3299724902371057,112.13961859277404
2.329757831147809,112.12380400646467
2.329543211607718,112.10798942015532
2.329328631605903,112.09217483384597
2.3291140911314385,112.07636024753663
2.3288995901734046,112.06054566122727
2.3286851287208843,112.04473107491792
2.3284707067629644,112.02927740784752
2.3282563242887364,112.01405761201792
2.3280419812872952,111.99883781618831
2.3278276777477407,111.9836180203587
2.3276134136591753,111.96839822452912
2.327399189010707,111.95317842869952
2.327185003791446,111.93795863286991
2.3269708579905086,111.9227388370403
2.3267567515970136,111.9075190412107
2.326542684600084,111.89229924538111
2.326328656988848,111.86742588359517
2.326114668752436,111.83248112176862
2.325900719879984,111.79753635994203
2.3256868103606303,111.76259159811545
2.325472940183519,111.72764683628887
2.325259109337797,111.69167961053293
2.3250453178126156,111.6471415213702
2.32483156559713,111.6026034322075
2.3246178526804995,111.57236994473377
2.3244041790518875,111.5426631856968
2.324190544700461,111.51295642665985
2.3239769496153913,111.48324966762289
2.323763393785853,111.45354290858593
2.323549877201026,111.42517981225618
2.323336399850093,111.4003355927202
2.323122961722241,111.37549137318422
2.3229095628066614,111.35064715364824
2.3226962030925495,111.32580293411229
2.3224828825691035,111.3009587145763
2.3222696012255266,111.27611449504032
2.322056359051026,111.25127027550434
2.321843156034813,111.22642605596836
2.3216299921661014,111.20158183643238
2.3214168674341105,111.2486744155786
2.3212037818280638,111.2158427742142
2.320990735337187,111.18343951343056
2.3207777279507114,111.15115309546039
2.3205647596578713,111.11886667749019
2.320351830447905,111.08658025951999
2.320138940310056,111.0542938415498
2.3199260892335705,111.02200742357961
2.3197132772076983,110.98972100560941
2.3195005042216943,110.96348635901302
2.319287770264817,110.93921469491828
2.319075075326328,110.91494303082354
2.3188624193954945,110.8906713667288
2.3186498024615854,110.86639970263406
2.318437224513876,110.84285983541449
2.3182246855416433,110.82017028953683
2.3180121855341698,110.79748074365918
2.317799724480741,110.77479119778152
2.3175873023706473,110.75210165190389
2.3173749191931825,110.72941210602625
2.3171625749376434,110.70672256014859
2.316950269593332,110.69111254551926
2.3167380031495535,110.68298062065115
2.316525775595618,110.67484869578306
2.316313586920838,110.66671677091495
2.3161014371145314,110.65858484604685
2.3158893261660194,110.65045292117875
2.3156772540646267,110.64232099631066
2.315465220799682,110.63418907144255
2.315253226360519,110.62605714657445
2.315041270736474,110.61792522170634
2.3148293539168874,110.60979329683825
2.3146174758911044,110.60166137197014
2.314405636648473,110.59352944710204
2.314193836178346,110.58539752223393
2.3139820744700796,110.57726559736585
2.313770351513034,110.56913367249774
2.313558667296573,110.56069479948704
2.313347021810065,110.54948603420671
2.3131354150428813,110.5382772689264
2.3129238469843987,110.52743499463651
2.3127123176239954,110.51762338816471
2.312500826951056,110.50781178169294
2.312289374954968,110.49800017522115
2.3120779616251217,110.48818856874937
2.311866586950913,110.47837696227758
2.3116552509217407,110.46994667884599
2.3114439535270077,110.46286787828822
2.3112326947561215,110.45578907773046
2.3110214745984914,110.44871027717271
2.3108102930435335,110.44163147661496
2.310599150080665,110.4345526760572
2.310388045699309,110.42747387549944
2.3101769798888907,110.4203950749417
2.309965952638841,110.41331627438393
2.3097549639385933,110.40623747382618
2.3095440137775856,110.39915867326843
2.3093331021452594,110.39207987271067
2.3091222290310602,110.3840369948841
2.308911394424437,110.37568004519485
2.308700598314843,110.36732309550561
2.308489840691735,110.35896614581637
2.308279121544575,110.35060919612711
2.3080684408628263,110.34225224643785
2.307857798635958,110.33389529674861
2.307647194853443,110.32553834705936
2.307436629504757,110.31718139737012
2.30722610257938,110.30882444768088
2.307015614066796,110.30046749799163
2.3068051639564926,110.29051101117332
2.3065947522379617,110.27880873901134
2.306384378900699,110.26710646684938
2.3061740439342024,110.25540419468743
2.3059637473279766,110.24128470686293
2.305753489071528,110.22145232891714
2.305543269154367,110.20161995097132
2.305333087566008,110.18178757302553
2.3051229442959698,110.16497665947958
2.3049128393337743,110.14978047429409
2.304702772668948,110.13458428910863
2.3044927442910206,110.11938810392314
2.304282754189525,110.10571310201614
2.304072802354,110.09974018130299
2.303862888773986,110.09376726058984
2.3036530134390283,110.0877943398767
2.303443176338676,110.08182141916353
2.303233377462481,110.07584849845037
2.3030236168000005,110.06987557773722
2.3028138943407948,110.06390265702407
2.302604210074428,110.05792973631091
2.3023945639904686,110.0556992510631
2.302184956078487,110.05526683882583
2.30197538632806,110.05483442658856
2.3017658547287656,110.05549985017657
2.301556361270188,110.05810797195096
2.301346905941914,110.06071609372535
2.301137488733534,110.06332421549973
2.300928109634642,110.06593233727412
2.3007187686348374,110.06854045904852
2.3005094657237217,110.0711485808229
2.3003002008909004,110.0737567025973
2.3000909741259834,110.07193303228327
2.2998817854185845,110.06647387153025
2.2996726347583203,110.06101471077723
2.2994635221348116,110.05555555002421
2.2992544475376837,110.05009638927119
2.2990454109565657,110.04463722851818
2.298836412381088,110.03917806776515
2.298627451800888,110.03371890701214
2.2984185292056054,110.02822184648284
2.298209644584883,110.02241352185999
2.2980007979283696,110.01660519723714
2.297791989225715,110.01079687261429
2.297583218466574,110.00498854799145
2.2973744856406064,109.9991802233686
2.297165790737474,109.99337189874575
2.2969571337468424,109.9875635741229
2.296748514658382,109.9809549907177
2.2965399334617667,109.97212304626044
2.2963313901466735,109.96329110180315
2.2961228847027835,109.95445915734587
2.2959144171197816,109.94562721288858
2.2957059873873567,109.93679526843133
2.295497595495201,109.92796332397404
2.2952892414330104,109.91913137951676
2.2950809251904856,109.91005357308936
2.294872646757329,109.90080442977502
2.294664406123249,109.89155528646069
2.294456203277956,109.88230614314634
2.294248038211165,109.87384607072408
2.294039910912595,109.86849890469867
2.2938318213719677,109.86315173867325
2.293623769579009,109.85780457264784
2.293415755523449,109.85585250325765
2.293207779195021,109.85547724418771
2.292999840583463,109.85510198511776
2.2927919396785144,109.8547267260478
2.2925840764699204,109.85435146697787
2.29237625094743,109.8504393962156
2.292168463100795,109.84647853031942
2.29196071291977,109.84251766442324
2.291753000394116,109.83855679852707
2.2915453255135954,109.83459593263086
2.2913376882679755,109.83063506673469
2.2911300886470265,109.82667420083851
2.290922526640523,109.82395670852662
2.290715002238243,109.82211757800641
2.2905075154299683,109.82027844748619
2.2903000662054844,109.81843931696596
2.29009265455458,109.81549880638413
2.289885280467048,109.81234199520898
2.289677943932686,109.80918518403384
2.2894706449412925,109.80602837285869
2.2892633834826728,109.80287156168356
2.289056159546634,109.80137553759442
2.2888489731229873,109.79988307507804
2.2886418242015476,109.79839061256166
2.288434712772134,109.79689815004527
2.288227638824568,109.79505502892505
2.2880206023486767,109.7929634213763
2.2878136033342895,109.79087181382756
2.2876066417712395,109.78878020627883
2.2873997176493637,109.78668859873008
2.287192830958504,109.78459699118133
2.2869859816885034,109.7825053836326
2.2867791698292104,109.78041377608386
2.2865723953704773,109.77832216853511
2.286365658302159,109.77623056098636
2.2861589586141147,109.77413895343763
2.2859522962962076,109.7720473458889
2.285745671338304,109.77401518299897
2.2855390837302734,109.77503939495404
2.2853325334619905,109.77606360690909
2.285126020523332,109.77708781886415
2.284919544904179,109.77811203081922
2.2847131065944173,109.77913624277429
2.284506705583934,109.78016045472936
2.2843003418626218,109.7844911992189
2.284094015420376,109.79188031663443
2.283887726247097,109.79926943404996
2.283681474332687,109.80665855146549
2.2834752596670524,109.8159697155433
2.283269082240104,109.83077175807114
2.2830629420417554,109.845573800599
2.2828568390619246,109.86037584312685
2.282650773290533,109.8751778856547
2.2824447447175045,109.84568666131446
2.2822387533327686,109.8466047537849
2.282032799126257,109.84752284625532
2.281826882087905,109.84844093872576
2.281621002207653,109.84935903119619
2.2814151594754435,109.85027712366661
2.281209353881223,109.85119521613704
2.281003585414942,109.85142223998776
2.280797854066555,109.84946678840907
2.2805921598260186,109.8475113368304
2.2803865026832946,109.84555588525171
2.2801808826283474,109.84360043367303
2.2799752996511455,109.84164498209435
2.279769753741661,109.83968953051566
2.2795642448898694,109.83773407893696
2.2793587730857503,109.83577862735828
2.279153338319287,109.8338231757796
2.2789479405804642,109.83186772420092
2.2787425798592733,109.82991227262224
2.2785372561457082,109.82795682104354
2.2783319694297655,109.82600136946486
2.2781267197014468,109.82404591788617
2.2779215069507557,109.82209046630749
2.277716331167701,109.8201350147288
2.2775111923422946,109.81815043974403
2.2773060904645512,109.81458488433316
2.27710102552449,109.81101932892227
2.2768959975121335,109.80745377351141
2.2766910064175074,109.80388821810054
2.276486052230642,109.80032266268967
2.2762811349415704,109.7967571072788
2.276076254540329,109.79319155186792
2.275871411016959,109.78962599645705
2.2756666043615037,109.80011699978536
2.275461834564011,109.792070664937
2.2752571016145327,109.78402433008864
2.2750524055031227,109.77597799524028
2.2748477462198395,109.76793166039192
2.2746431237547458,109.75988532554356
2.2744385380979057,109.7518389906952
2.2742339892393897,109.74379265584685
2.27402947716927,109.73574632099849
2.2738250018776225,109.72769998615013
2.2736205633545272,109.71965365130177
2.273416161590067,109.71254463287357
2.27321179657433,109.70605277613124
2.2730074682974055,109.69956091938892
2.2728031767493886,109.69306906264659
2.272598921920376,109.68657720590426
2.2723947038004693,109.68008534916193
2.272190522379773,109.6735934924196
2.2719863776483957,109.66710163567727
2.2717822695964487,109.66060977893494
2.271578198214048,109.65411792219261
2.2713741634913127,109.64762113712027
2.2711701654183645,109.63792348045845
2.27096620398533,109.62891401517146
2.270762279182339,109.6215710407277
2.270558390999524,109.61422806628396
2.270354539427022,109.60688509184021
2.270150724454973,109.59954211739645
2.2699469460735213,109.5921991429527
2.269743204272814,109.58485616850894
2.2695394990430016,109.57751319406519
2.2693358303742386,109.57017021962145
2.2691321982566834,109.56282724517769
2.2689286026804965,109.55548427073393
2.2687250436358437,109.54814129629017
2.268521521112893,109.54079832184642
2.268318035101817,109.53345534740266
2.2681145855927904,109.52611237295892
2.2679111725759933,109.50824054980974
2.2677077960416074,109.48507543904208
2.26750445597982,109.46066462614938
2.267301152380819,109.43316095992438
2.267097885234799,109.40565729369939
2.266894654531956,109.37815362747439
2.26669146026249,109.35064996124939
2.2664883024166054,109.3231462950244
2.266285180984509,109.2990973587415
2.266082095956412,109.27953753113374
2.265879047322528,109.26046359465892
2.2656760350730747,109.24299215632179
2.265473059198274,109.22552071798466
2.26527011968835,109.20804927964753
2.2650672165335313,109.1905778413104
2.26486434972405,109.17310640297327
2.2646615192501405,109.15563496463614
2.264458725102042,109.13816352629901
2.2642559672699973,109.12069208796188
2.2640532457442513,109.10322064962476
2.263850560515053,109.08574921128763
2.263647911572656,109.0682777729505
2.263445298907316,109.05080633461337
2.2632427225092933,109.03333489627624
2.2630401823688504,109.01773759936606
2.2628376784762545,109.00464033815064
2.2626352108217755,108.9915430769352
2.2624327793956867,108.97821618025162
2.262230384188266,108.96359644987221
2.262028025189793,108.9489767194928
2.2618257023905524,108.9343569891134
2.261623415780832,108.91973725873399
2.2614211653509226,108.90511752835457
2.2612189510911183,108.89049779797517
2.261016772991718,108.87587806759576
2.2608146310430217,108.86125833721636
2.2606125252353357,108.84663860683693
2.2604104555589677,108.83273899895637
2.2602084220042293,108.82040428073691
2.2600064245614364,108.80806956251743
2.2598044632209078,108.79573484429797
2.2596025379729654,108.78342828858189
2.259400648807935,108.7711393823746
2.2591987957161455,108.75885047616734
2.2589969786879296,108.74656156996005
2.2587951977136234,108.73427266375279
2.2585934527835665,108.72198375754552
2.258391743888102,108.70969485133824
2.2581900710175757,108.69740594513097
2.257988434162338,108.6850665997442
2.2577868333127427,108.67249038153952
2.2575852684591453,108.65991416333482
2.2573837395919067,108.64733794513012
2.2571822467013902,108.6347617269254
2.2569807897779635,108.62218550872072
2.2567793688119964,108.609609290516
2.2565779837938633,108.59703307231132
2.2563766347139413,108.57708854660282
2.2561753215626115,108.54246983384841
2.255974044330258,108.507851121094
2.255772803007268,108.47323240833958
2.2555715975840336,108.43886225995976
2.2553704280509486,108.40880243007035
2.2551692943984114,108.37874260018094
2.2549681966168227,108.34868277029153
2.254767134696588,108.31862294040212
2.2545661086281155,108.29189855307871
2.2543651184018167,108.28983646632591
2.254164164008106,108.28777437957311
2.253963245437403,108.2857122928203
2.253762362680129,108.2836502060675
2.2535615157267097,108.2815881193147
2.2533607045675734,108.2795260325619
2.2531599291931528,108.2774639458091
2.2529591895938825,108.2754018590563
2.2527584857602023,108.2733397723035
2.252557817682554,108.2712776855507
2.252357185351384,108.2692155987979
2.252156588757141,108.26715351204511
2.2519560278902775,108.26509142529231
2.25175550274125,108.26302933853951
2.2515550133005178,108.26096725178671
2.2513545595585436,108.25890516503391
2.251154141505793,108.25729199439021
2.2509537591327358,108.25594361414088
2.2507534124298454,108.25459523389154
2.250553101387598,108.2532468536422
2.2503528259964733,108.25189847339286
2.2501525862469545,108.25055009314352
2.249952382129528,108.24920171289416
2.2497522136346833,108.24785333264481
2.2495520807529146,108.24655156313503
2.2493519834747175,108.24533062851715
2.249151921790593,108.24410969389928
2.248951895691044,108.24288875928139
2.248751905166577,108.24166782466352
2.2485519502077036,108.24044689004563
2.2483520308049356,108.23922595542776
2.2481521469487915,108.23800502080988
2.2479522986297904,108.23678408619199
2.2477524858384563,108.23556315157413
2.2475527085653164,108.23434221695624
2.247352966800901,108.23312128233836
2.247153260535744,108.23190034772048
2.2469535897603823,108.23067941310259
