B(T),MR(%)
3.088296264442651,442.84364881205505
3.0879191505030588,442.84186974199554
3.0875421286514966,442.8336516716146
3.0871651988542377,442.8068276855249
3.086788361077573,442.78000369943527
3.0864116152878074,442.7766537664006
3.0860349614512645,442.7803348479663
3.0856583995342834,442.78401592953196
3.0852819295032194,442.78769701109763
3.0849055513244457,442.7877242378807
3.08452926496435,442.784034198299
3.084153070389337,442.7776042710309
3.0837769675658286,442.75625828589096
3.0834009564602622,442.73491230075103
3.0830250370390915,442.687700920523
3.082649209268787,442.6361628000994
3.082273473115836,442.58559264550195
3.081897828546741,442.5416605708054
3.081522275528022,442.49772849610883
3.081146814026214,442.4537964214122
3.08077144400787,442.4130349940993
3.0803961654395566,442.39360577386253
3.0800209782878603,442.3741765536258
3.0796458825193804,442.354747333389
3.0792708781007354,442.3353181131523
3.078895964998558,442.3615668761211
3.0785211431794983,442.45166363769397
3.078146412610222,442.4698382845195
3.077771773257411,442.4461348464097
3.0773972250877635,442.4110080893038
3.0770227680679945,442.35671966922666
3.0766484021648344,442.30243124914944
3.0762741273450307,442.2481428290723
3.075899943575346,442.1938544089952
3.07552585082256,442.15534555915787
3.0751518490534675,442.1315701264769
3.0747779382348814,442.1056810928858
3.0744041183336277,442.07668602528395
3.0740303893165515,442.0476909576821
3.073656751150512,442.01869589008027
3.0732832038023865,441.9897008224784
3.072909747239066,441.9607057548766
3.0725363814274593,441.9317106872747
3.072163106334491,441.89898847113705
3.071789921927101,441.8598855790699
3.071416828172246,441.83046671417424
3.0710438250368988,441.8142198149843
3.0706709124880476,441.8087060099735
3.070298090492697,441.82359200407063
3.0699253590178683,441.8361376441477
3.069552718030598,441.8395913274102
3.069180167497938,441.8430450106726
3.0688077073869584,441.846498693935
3.0684353376647424,441.84995237719744
3.068063058298391,441.85340606045986
3.067690869255021,441.87461592282284
3.0673187705017653,441.90265100872034
3.0669467620057715,441.9306860946177
3.066574843734205,441.9587211805152
3.0662030156542457,441.9867562664126
3.0658312777330896,442.0147913523101
3.065459629937949,442.10357471097905
3.065088072236052,442.1267240537416
3.0647166045946426,442.1484111129005
3.0643452269809806,442.1700981720593
3.063973939362342,442.1917852312181
3.063602741706018,442.20362617958347
3.0632316339793157,442.2037752434114
3.0628606161495595,442.2039243072395
3.0624896881840873,442.20407337106747
3.0621188500502545,442.2042224348955
3.0617481017154313,442.2043714987235
3.0613774431470047,442.2045205625515
3.061006874312377,442.20107990007335
3.060636395178966,442.164153380922
3.060266005714207,442.0999749433621
3.059895705885547,442.03579650580224
3.0595254956604525,441.9716180682423
3.059155375006405,441.90743963068246
3.0587853438909014,441.8015066784812
3.058415402281454,441.63214310587534
3.0580455501455908,441.4605630349949
3.057675787450856,441.3871015782533
3.0573061141648097,441.32046115699126
3.056936530255027,441.2538207357293
3.0565670356890986,441.18718031446724
3.056197630434631,441.1205398932052
3.055828314459247,441.07279815528625
3.055459087730585,441.02574362161357
3.0550899502162983,440.97868908794084
3.054720901884056,440.93163455426816
3.0543519427015435,440.8845800205954
3.0539830726364605,440.8375254869227
3.053614291656524,440.74146157789164
3.0532455997294647,440.6379998789158
3.0528769968230307,440.5345381799399
3.052508482904985,440.431076480964
3.052140057943105,440.3242134287425
3.051771721905186,439.82122319879016
3.051403474759036,439.70533090169806
3.051035316472482,439.58943860460613
3.050667247013363,439.473546307514
3.0502992663495356,439.37828267809897
3.0499313744488714,439.3180674113445
3.0495635712792573,439.2578521445901
3.0491958568085966,439.19763687783563
3.0488282310048063,439.13742161108127
3.0484606938358216,439.0772063443269
3.0480932452695897,439.01699107757247
3.0477258852740756,438.95677581081804
3.0473586138172597,438.8965605440636
3.046991430867137,438.8363452773092
3.0466243363917185,438.77613001055477
3.0462573303590297,438.7165686502551
3.045890412737113,438.65781853111207
3.045523583494025,438.59906841196903
3.045156842597838,438.5330375222349
3.0447901900166396,438.44584578111255
3.0444236257185335,438.35865403999026
3.0440571496716373,438.2714622988679
3.0436907618440854,438.15863509570613
3.043324462204027,438.0064264194133
3.0429582507196264,437.85421774312044
3.0425921273590637,437.6538415099417
3.0422260920905333,437.37136860905446
3.041860144882246,437.1582692789176
3.041494285702427,437.0365622977962
3.0411285145193188,436.9148553166748
3.040762831301176,436.7931483355534
3.040397236016271,436.671441354432
3.0400317286328904,436.567269951986
3.0396663091193368,436.4870549757658
3.0393009774439266,436.4068399995455
3.0389357335749927,436.3266250233253
3.0385705774808827,436.24227802540065
3.0382055091299596,436.1354378101708
3.0378405284906016,436.0285975949409
3.037475635531202,435.92175737971104
3.0371108302201697,435.81491716448113
3.036746112525928,435.6917327137549
3.0363814824169157,435.5834847551171
3.036016939861587,435.476171318612
3.0356524848284105,435.36885788210685
3.0352881172858712,435.26154444560177
3.0349238372024683,435.22446124401256
3.0345596445467167,435.1937143857108
3.0341955392871456,435.16296752740914
3.0338315213922997,435.1322206691075
3.03346759083074,435.10147381080577
3.0331037475710394,435.0707269525041
3.0327399915817894,435.0399800942024
3.032376322831595,435.0076689386643
3.032012741289076,434.97312411859104
3.0316492469228673,434.9385792985178
3.03128583970162,434.9040344784446
3.0309225195939993,434.8694896583713
3.030559286568684,434.8349448382981
3.030196140594371,434.8004000182249
3.02983308163977,434.7441050015849
3.029470109673606,434.6844451523031
3.02910722466462,434.6181407065368
3.028744426581567,434.5457280614709
3.0283817153932167,434.47331541640506
3.0280190910683547,434.40090277133913
3.0276565535757816,434.331449189844
3.0272941028843117,434.26590393903615
3.0269317389627752,434.2003586882283
3.0265694617800167,434.13481343742046
3.0262072713048966,434.0692681866126
3.0258451675062896,434.0219556747215
3.025483150353085,433.979415978082
3.025121219814188,433.9368762814426
3.024759375858517,433.89433658480317
3.024397618455007,433.85179688816373
3.0240359475726066,433.8092571915243
3.0236743631802803,433.76671749488486
3.0233128652470067,433.68315412809363
3.022951453741779,433.45348816514604
3.0225901286336065,433.22382220219845
3.022228889891512,433.16034328396734
3.021867737484534,433.11183120766043
3.0215066713817254,433.05369032656847
3.0211456915521526,432.9900756060116
3.0207847979649,432.92646088545484
3.020423990589063,432.86284616489803
3.020063269393755,432.7992314443412
3.0197026343481017,432.746292782553
3.019342085421246,432.70939908846015
3.018981622582343,432.67250539436725
3.018621245800564,432.6356117002744
3.0182609550450943,432.55348993340976
3.0179007502851345,432.44859890899295
3.0175406314899,432.3437078845761
3.01718059862862,432.22477699155644
3.0168206516705403,432.08451478809786
3.0164607905849183,431.94425258463934
3.0161010153410293,431.803990381181
3.0157413259081607,431.65761102786826
3.015381722255616,431.50839382274614
3.0150222043527126,431.35917661762403
3.0146627721687835,431.21086778638767
3.0143034256731753,431.0643843604522
3.01394416483525,430.94124981669574
3.0135849896243836,430.8268241082635
3.013225900009967,430.71239839983116
3.012866895961405,430.59797269139887
3.0125079774481183,430.4835469829665
3.012149144439541,430.3691212745342
3.011790396905123,430.2546955661019
3.0114317348143267,430.1402698576695
3.0110731581366315,430.0258441492372
3.0107146668415297,429.92321799979965
3.0103562608985293,429.6618632172473
3.00999794027715,429.39088445217646
3.0096397049469306,429.1361774955219
3.00928155487742,429.00464353946705
3.0089234900381845,428.8731095834122
3.008565510398804,428.7415756273573
3.008207615928872,428.6100416713025
3.0078498065979984,428.4717638913893
3.007492082375805,428.32240685358363
3.00713444323193,428.1746481708281
3.0067768891360256,428.03481407443553
3.006419420057758,427.894979978043
3.0060620359668087,427.7551458816505
3.0057047368328726,427.615311785258
3.0053475226256596,427.4798202486872
3.0049903933148934,427.35762768092644
3.0046333488703136,427.23543511316575
3.004276389261672,427.113242545405
3.0039195144587367,426.98939689721357
3.003562724431289,426.8463127952688
3.003206019149124,426.703228693324
3.0028493985820535,426.4710676353183
3.002492862699902,426.15246153118824
3.0021364114725078,425.2002132309692
3.0017800448697245,425.1816534875195
3.0014237628614198,425.1630937440698
3.001067565417476,425.14453400062007
3.0007114525077885,425.12597425717036
3.0003554241022687,425.1074145137206
2.999999480170841,425.08885477027087
2.999643620683445,425.07029502682116
2.999287845610033,425.0517352833714
2.998932154920574,425.0331755399217
2.9985765485850484,425.01461579647196
2.9982210265734532,424.99605605302224
2.9978655888557983,424.97749630957253
2.9975102354021086,424.9589365661228
2.9971549661824226,424.9403768226731
2.9967997811667932,424.92181707922333
2.9964446803252884,424.9032573357737
2.996089663627988,424.8846975923239
2.995734731044988,424.86613784887413
2.995379882546399,424.8475781054244
2.995025118102344,424.8290183619747
2.9946704376829607,424.810458618525
2.994315841258402,424.7918988750753
2.9939613287988336,424.77333913162556
2.9936069002744365,424.75477938817585
2.993252555655405,424.73621964472613
2.992898294911947,424.71765990127636
2.992544118014286,424.69910015782665
2.9921900249326585,424.68054041437694
2.991836015637315,424.66198067092716
2.991482090098522,424.64342092747745
2.9911282482865564,423.5719670657727
2.9907744901717135,423.48561960090785
2.9904208157242986,423.39958620851337
2.990067224914634,423.31509668911104
2.9897137177130544,423.2306071697087
2.9893602940899093,423.15189319232604
2.9890069540155615,423.08069190634956
2.9886536974603892,423.0094906203731
2.9883005243947833,422.93828933439664
2.987947434789149,422.87707953928947
2.9875944286139053,422.8503741545835
2.987241505839486,422.8241465324138
2.9868886664363377,422.7979189102441
2.986535910374922,422.7716912880744
2.9861832376257142,422.7454636659047
2.985830648159203,422.719236043735
2.9854781419458916,422.6930084215653
2.985125718956297,422.6667807993956
2.98477337916095,422.6405531772259
2.984421122530395,422.6332125201297
2.984068949035191,422.64374928099113
2.983716858645911,422.65651052969014
2.9833648513331408,422.66927177838915
2.983012927067481,422.6820330270882
2.9826610858195455,422.6889605914972
2.982309327559963,422.68107394882185
2.9819576522593754,422.66822082236285
2.9816060598884375,422.6553676959039
2.98125455041782,422.642514569445
2.9809031238182055,422.6471891666424
2.980551780060292,422.6741110823501
2.9802005191147902,422.68952720823285
2.9798493409524247,422.70046964060754
2.979498245543935,422.7114120729822
2.9791472328600728,422.72235450535686
2.9787963028716047,422.73329693773155
2.97844545554931,422.74423937010624
2.978094690863984,422.75518180248093
2.977744008786433,422.7625157713046
2.9773934092874783,422.7747555500878
2.9770428923379555,422.7950825167055
2.976692457908713,422.8154094833233
2.976342105970614,422.83573644994107
2.9759918364945332,422.8405801516267
2.975641649451362,422.8262858044129
2.9752915448120034,422.81199145719916
2.9749415225473745,422.79769710998534
2.9745915826284066,422.7834027627715
2.9742417250260442,422.76910841555775
2.973891949711246,422.754814068344
2.9735422566549836,422.74051972113017
2.9731926458282425,422.72622537391635
2.972843117202022,422.7119310267026
2.9724936707473355,422.6683471056633
2.9721443064352093,422.61108736293306
2.9717950242366835,422.5538276202028
2.971445824122812,422.4965678774726
2.971096706064662,422.4469065982383
2.9707476700333153,422.2086260485869
2.970398715999865,422.1521126641554
2.97004984393542,422.09559927972407
2.9697010538111024,422.0390858952926
2.9693523455980464,421.98257251086125
2.969003719267402,421.92605912642983
2.968655174790331,421.8695457419984
2.96830671213801,421.8120058685662
2.967958331281628,421.7543431983984
2.967610032192387,421.69668052823056
2.9672618148415046,421.61261558629053
2.9669136792002107,421.5150732970079
2.9665656252397485,421.4175310077252
2.9662176529313755,421.3199887184426
2.9658697622463617,421.22405840163174
2.965521953155991,421.1703474023983
2.9651742256315616,421.1166364031649
