B(T),MR(%)
3.5893290822320827,208.13045411957907
3.588819689639105,208.06193409518545
3.588310441610188,207.9934140707918
3.5878013380838,207.9248940463982
3.5872923789984457,207.86379153865272
3.586783564292661,207.80691767668026
3.586274893905021,207.73730491541716
3.5857663677741334,207.66583481187132
3.58525798583864,207.59436470832554
3.5847497480372192,207.50702170561613
3.5842416543085838,207.47056376847462
3.58373370459148,207.4341058313331
3.5832258988246903,207.3976478941916
3.5827182369470303,207.3611899570501
3.5822107188973518,207.32756021774838
3.5817033446145405,207.30478647908456
3.581196114037517,207.28201274042073
3.5806890271052363,207.2592390017569
3.580182083756688,207.23646526309312
3.579675283930896,207.21928765756263
3.5791686275669203,207.11737693961436
3.5786621146038518,207.10599496863836
3.5781557449808195,207.0950798261941
3.5776495186369854,207.08453894109397
3.577143435511546,207.0739980559938
3.5766374955437317,207.06345717089366
3.5761316986728082,207.05291628579351
3.5756260448380757,207.04237540069335
3.575120533978868,207.03183451559323
3.574615166034552,207.02399963948196
3.5741099409445316,207.01758287597403
3.573604858648243,206.9993488484094
3.573099919085158,206.97380546133257
3.572595122194781,206.949168902588
3.572090467916652,206.89256985080306
3.5715859561903436,206.89836317700556
3.5710815869554655,206.90415650320804
3.5705773601516575,206.90994982941055
3.5700732757185962,206.91574315561303
3.5695693335959913,206.9215364818155
3.5690655337235873,206.927329808018
3.568561876041162,206.93312313422047
3.5680583604885276,206.94037756065188
3.5675549870055305,206.953031177104
3.5670517555320496,206.99232934172045
3.5665486660079986,206.99388107739173
3.566045718373326,206.99543281306302
3.565542912568013,206.9969845487343
3.565040248532075,206.99853628440556
3.5645377262055615,207.00008802007684
3.5640353455285565,207.0016397557481
3.5635331064411746,206.98338931362377
3.5630310088835677,206.98558301102082
3.56252905279592,206.98777670841787
3.5620272381184495,207.0022598317227
3.561525564791408,207.00137543681433
3.56102403275508,207.00049104190595
3.560522641949786,206.99960664699756
3.5600213923158774,206.99872225208918
3.559520283793741,206.99783785718083
3.5590193163237958,206.99695346227244
3.558518489846495,206.9960690673641
3.5580178043023265,206.9951846724557
3.5575172596318096,206.99430027754732
3.5570168557754984,206.99341588263894
3.5565165926739795,206.99253148773056
3.556016470267875,206.99164709282218
3.555516488497837,206.9907626979138
3.5550166473045537,206.9898783030054
3.5545169466287456,206.98899390809706
3.554017386411167,206.98810951318868
3.5535179665926053,206.98722511828032
3.5530186871138807,206.99590152749303
3.5525195479158476,206.81182646707086
3.5520205489393923,206.77382431849884
3.5515216901254365,206.7358221699268
3.551022971414932,206.70726160140572
3.550524392748866,206.6865401294122
3.5500259540682593,206.66581865741875
3.5495276553141633,206.6497361309226
3.5490294964276647,206.65630780427398
3.548531477349883,206.6648477667036
3.54803359802197,206.67582326233753
3.54753585838511,206.6867987579716
3.547038258380522,206.69524743969538
3.5465407979494565,206.70253392514843
3.5460434770331983,206.70547919998592
3.545546295573064,206.69847839305226
3.545049253510404,206.69147758611857
3.5445523507865997,206.68465094850137
3.544055587343068,206.67807294011317
3.543558963121258,206.68167199509332
3.543062478062649,206.70118331952548
3.5425661321087563,206.72069464395761
3.542069925201126,206.74020596838974
3.541573857281339,206.75469916045608
3.541077928291006,206.76781686173183
3.5405821381717733,206.7809345630076
3.540086486865319,206.79405226428332
3.5395909743133513,206.8071699655591
3.539095600457615,206.8307993774995
3.5386003652398843,206.88697369838945
3.538105268601969,206.92309514505757
3.5376103104857086,206.93945500959876
3.537115490832977,206.91352058850873
3.53662080958568,206.91215135879366
3.536126266685755,206.91507010401227
3.5356318620751748,206.91798884923082
3.5351375956959403,206.92090759444943
3.5346434674900884,206.923826339668
3.534149477399686,206.9267450848866
3.533655625366835,206.9296638301052
3.5331619113336674,206.93304947281638
3.5326683352423482,206.93644007293742
3.532174897035076,207.21819377919775
3.5316815966540784,207.24899071679113
3.531188434041619,207.27978765438453
3.530695409139991,207.31058459197794
3.5302025218915216,207.32975968665482
3.5297097722385695,207.36908427678412
3.529217160123525,207.4084088669134
3.5287246854888115,207.44773345704266
3.528232348276884,207.4941670099218
3.52774014843023,207.54245579965448
3.5272480858913684,207.57685287141504
3.5267561606028504,207.61124994317564
3.5262643725072595,207.64564701493623
3.5257727215472117,207.6800440866968
3.525281207665354,207.71444115845736
3.524789830804366,207.752448733397
3.5242985909069597,207.80017594449714
3.5238074879158767,207.82111136735864
3.5233165217738938,207.84139731601945
3.522825692423817,207.86168326468027
3.5223349998084865,207.87822499398158
3.521844443870772,207.88060819527618
3.5213540245535766,207.88299139657076
3.5208637417998347,207.88537459786534
3.520373595552513,207.88775779915994
3.519883585754609,207.88996729347616
3.519393712349152,207.89173123171622
3.5189039752792035,207.89237953368274
3.5184143744878575,207.88882534561606
3.517924909918238,207.87794632452722
3.517435581513501,207.8649011201695
3.516946389216836,207.85185591581177
3.516457332971462,207.8396790434361
3.515968412720629,207.82837576091453
3.515479628407621,207.81707247839296
3.514990979975752,207.80576919587145
3.5145024673683682,207.7977803121293
3.514014090528846,207.79072072051568
3.513525849400595,207.78366112890208
3.5130377439270553,207.64036353178756
3.512549774051698,207.63105497689088
3.5120619397180275,207.63031172994243
3.5115742408695767,207.63457753530082
3.5110866774499114,207.63884334065924
3.51059924940263,207.64310914601765
3.51011195667136,207.64737495137604
3.509624799199761,207.6544938463103
3.509137776931525,207.66285678057363
3.508650889810374,207.64291112991623
3.5081641377800605,207.5371650874088
3.50767752078437,207.46955714146048
3.507191038767118,207.4576008717729
3.506704691672152,207.44564460208534
3.50621847944335,207.43368833239776
3.505732402024621,207.42173206271016
3.505246459359906,207.40977579302262
3.5047606513931764,207.39781952333502
3.5042749780684352,207.37955389306526
3.5037894393297147,207.35926111283854
3.50330403512108,207.3389683326118
3.502818765386627,207.3186755523851
3.5023336300704817,207.29838277215836
3.5018486291168025,207.27929193461367
3.501363762469777,207.26103348346646
3.5008790300736257,207.24277503231932
3.5003944318725977,207.21972050784495
3.499909967810974,207.19161969481422
3.4994256378330673,207.16351888178343
3.4989414418832196,207.1354180687527
3.4984573799058056,207.08242489753388
3.4979734518452283,206.90270177592492
3.497489657645924,206.8121732886775
3.4970059972523573,206.73267848789575
3.4965224706090265,206.67442005638472
3.496039077660457,206.6161616248736
3.495555818351207,206.5579031933625
3.495072692625866,206.4996447618514
3.4945897004290525,206.4305853978442
3.494106841705417,206.33443209417794
3.493624116399639,206.2382787905117
3.4931415244564303,206.15548482376545
3.4926590658205314,206.1037112915452
3.4921767404367148,206.05193775932497
3.491694548249783,206.00016422710476
3.4912124892045693,205.94839069488452
3.490730563245937,205.8966171626643
3.49024877031878,205.84484363044407
3.4897671103680223,205.7830457436164
3.489285583338619,205.68542146715566
3.488804189175556,205.56039752625816
3.4883229278238472,205.42370489428032
3.487841799228539,205.28301304083632
3.4873608033347074,205.2131571615036
3.486879940087459,205.15014741911608
3.4863992094319305,205.08713767672853
3.4859186113132887,205.024127934341
3.4854381456767314,204.9611181919535
3.484957812467485,204.89993822132504
3.4844776116308074,204.83963279194876
3.483997543111986,204.77932736257242
3.4835176068563394,204.71902193319613
3.483037802809215,204.6587165038198
3.4825581309159914,204.60319588811862
3.482078591122076,204.5735864037166
3.481599183372908,204.54397691931462
3.481119907613956,204.5143674349126
3.4806407637907166,204.45667844424426
3.4801617518487196,204.41708544578483
3.479682871733522,204.3917660664421
3.4792041233907134,204.36644668709937
3.4787255067659117,204.34112730775664
3.4782470218047643,204.3158079284139
3.4777686684529505,204.29328812601017
3.477290446656177,204.2578739230286
3.4768123563601816,204.2104667936193
3.476334397510733,204.15168675194343
3.475856570053627,204.09290671026753
3.4753788739346922,204.06519324370504
3.474901309099785,204.0379223647805
3.474423875494792,204.01016951740277
3.4739465730656303,203.9776853828829
3.4734694017582464,203.94520124836305
3.4729923615186147,203.9127171138432
3.4725154522927415,203.8710074279923
3.472038674026662,203.81101840466698
3.471562026666441,203.75927026745774
3.471085510158174,203.7079005060978
3.470609124447983,203.5371365321647
3.470132869482024,203.50784498347636
3.469656745206479,203.47855343478798
3.46918075156756,203.44926188609963
3.46870488851151,203.41997033741126
3.4682291559846004,203.3906787887229
3.467753553933133,203.36138724003456
3.4672780823034377,203.3262875024734
3.4668027410418754,203.28932048953138
3.466327530094835,203.21170268331585
3.4658524494087355,203.2272963950818
3.4653774989300254,203.2427747211201
3.4649026786051813,203.24424724821125
3.464427988380711,203.24684797158028
3.463953428203151,203.24944869494925
3.4634789980190663,203.2922712164945
3.4630046977750517,203.26344153173875
3.4625305274177323,203.2362514801829
3.4620564868937596,203.2256344884609
3.4615825761498167,203.21501749673894
3.4611087951326156,203.20440050501693
3.4606351437888967,203.19378351329493
3.4601616220654305,203.18316652157296
3.459688229909016,203.17820573195792
3.459214967266482,203.17656189248441
3.4587418340846843,203.17491805301094
3.4582688303105114,203.17327421353747
3.457795955890876,203.17163037406402
3.457323210772725,203.16998653459052
3.456850594903031,203.16834269511708
3.456378108228796,203.16669885564357
3.455905750697052,203.16505501617013
3.4554335222548596,203.16341117669663
3.4549614228493084,203.16176733722318
3.454489452427515,203.16012349774968
3.4540176109366283,203.1584796582762
3.4535458983238234,203.15683581880273
3.4530743145363054,203.1558874123494
3.4526028595213076,203.1556770800191
3.452131533226093,203.15546674768882
3.4516603355979534,203.15525641535856
3.4511892665842074,203.14739980830325
3.450718326132206,203.13882707713535
3.4502475141893245,203.13025434596744
3.4497768307029704,203.1216816147995
3.449306275620578,203.11310888363158
3.4488358488896114,203.10453615246368
3.448365550457563,203.1622393993679
3.4478953802719534,202.98573202795512
3.4474253382803335,202.93845818208712
3.446955424430279,202.88757210665995
3.4464856386693983,202.8366860312328
3.4460159809453264,202.80080089008453
3.445546451205727,202.7662143067493
3.445077049398292,202.73162772341414
3.4446077754707436,202.6970411400789
3.44413862937083,202.66245455674374
3.443669611046329,202.6278679734085
3.443200720445048,202.59304753736387
3.44273195751482,202.52489435827783
3.4422633222035093,202.45639039951226
3.4417948144590067,202.38788644074668
3.441326434229232,202.33326374667786
3.4408581814621337,202.29697247054006
3.4403900561056884,202.26068119440225
3.439922058107901,202.22438991826448
3.439454187416804,202.1880986421267
3.4389864439804585,202.1520585092539
3.4385188277469547,202.1190194103362
3.4380513386644105,202.0859803114185
3.4375839766809717,202.0529412125008
3.4371167417448127,202.01619808316394
3.436649633804136,201.96729506484516
3.4361826528071715,201.91839204652638
3.4357157987021796,201.86948902820768
3.4352490714374446,201.82106623940325
3.434782470961283,201.7785902092086
3.4343159972220376,201.75457544114187
3.433849650168079,201.73056067307516
3.4333834297478067,201.70654590500843
3.4329173359096474,201.68580549668587
3.4324513686020577,201.67200715365783
3.4319855277735183,201.65066116158903
3.4315198133725415,201.62710896500226
3.4310542253476664,201.6035567684155
3.4305887636474597,201.58065396775157
3.430123428220516,201.56448301403407
3.4296582190154585,201.54793659328388
3.4291931359809373,201.52853533154905
3.428728179065631,201.50913406981422
