B(T),MR(%)
3.5242985909069597,409.8569421550863
3.5238074879158767,409.79898740611645
3.5233165217738938,409.74103265714655
3.522825692423817,409.6830779081766
3.5223349998084865,409.62512315920674
3.521844443870772,409.55923142289225
3.5213540245535766,409.4903434479036
3.5208637417998347,409.4106571527368
3.520373595552513,409.3309708575699
3.519883585754609,409.25122953359494
3.519393712349152,409.1563637788761
3.5189039752792035,409.0614980241572
3.5184143744878575,408.9451671593461
3.517924909918238,408.82296054396954
3.517435581513501,408.70381007173046
3.516946389216836,408.6026073564258
3.516457332971462,408.5014046411212
3.515968412720629,408.41096244350706
3.515479628407621,408.32466511770474
3.514990979975752,408.2383677919024
3.5145024673683682,408.13686626193055
3.514014090528846,408.03110177261203
3.513525849400595,407.92923438498167
3.5130377439270553,407.83571456381213
3.512549774051698,407.7521966698641
3.5120619397180275,407.6686787759161
3.5115742408695767,407.585160881968
3.5110866774499114,407.484999299138
3.51059924940263,407.3830471107209
3.51011195667136,407.28270979546454
3.509624799199761,407.1823724802082
3.509137776931525,407.11261353976215
3.508650889810374,407.0436447366572
3.5081641377800605,406.9747181761213
3.50767752078437,406.90687865678206
3.507191038767118,406.83903913744285
3.506704691672152,406.7711996181036
3.50621847944335,406.7058631816225
3.505732402024621,406.58456875581203
3.505246459359906,406.4737175498034
3.5047606513931764,406.39011531389576
3.5042749780684352,406.3065130779882
3.5037894393297147,406.2229108420805
3.50330403512108,406.1679546962117
3.502818765386627,406.12882697344514
3.5023336300704817,406.0940526853317
3.5018486291168025,406.05927839721824
3.501363762469777,406.0266197679312
3.5008790300736257,406.0061482493592
3.5003944318725977,405.98567673078725
3.499909967810974,405.9652052122152
3.4994256378330673,405.94473369364323
3.4989414418832196,405.92426217507125
3.4984573799058056,405.90379065649927
3.4979734518452283,405.8809647148398
3.497489657645924,405.8519792267505
3.4970059972523573,405.8229937386612
3.4965224706090265,405.77459997558367
3.496039077660457,405.71813322677656
3.495555818351207,405.66186666291753
3.495072692625866,405.6150101128268
3.4945897004290525,405.56815356273603
3.494106841705417,405.5127117186155
3.493624116399639,405.4449558978454
3.4931415244564303,405.3772000770754
3.4926590658205314,405.30944425630526
3.4921767404367148,405.2634112376022
3.491694548249783,405.2097901609668
3.4912124892045693,405.15375022829164
3.490730563245937,405.0977102956165
3.49024877031878,405.0416703629413
3.4897671103680223,404.9829932585103
3.489285583338619,404.8879529550411
3.488804189175556,404.7645779276724
3.4883229278238472,404.6593176416252
3.487841799228539,404.5844923661207
3.4873608033347074,404.50147028949016
3.486879940087459,404.412135494804
3.4863992094319305,404.32280070011785
3.4859186113132887,404.2351673108516
3.4854381456767314,404.1694808748123
3.484957812467485,404.1081622321118
3.4844776116308074,404.04684358941125
3.483997543111986,403.9855249467107
3.4835176068563394,403.9242063040102
3.483037802809215,403.86797786478166
3.4825581309159914,403.81392466321336
3.482078591122076,403.759871461645
3.481599183372908,403.69604042161814
3.481119907613956,403.6176524154283
3.4806407637907166,403.53928798707005
3.4801617518487196,403.4609615543103
3.479682871733522,403.3826351215506
3.4792041233907134,403.3016287498018
3.4787255067659117,403.18886466522673
3.4782470218047643,403.07984678428625
3.4777686684529505,402.9780714888924
3.477290446656177,402.9425982688396
3.4768123563601816,402.9113425879048
3.476334397510733,402.88008690697
3.475856570053627,402.84883122603514
3.4753788739346922,402.81809849024773
3.474901309099785,402.79532215543577
3.474423875494792,402.7725458206237
3.4739465730656303,402.746359126308
3.4734694017582464,402.71913302034164
3.4729923615186147,402.6919069143753
3.4725154522927415,402.6576654482223
3.472038674026662,402.63409936408664
3.471562026666441,402.6105332799509
3.471085510158174,402.5869671958152
3.470609124447983,402.56340111167947
3.470132869482024,402.5387466332716
3.469656745206479,402.51441640151745
3.46918075156756,402.49012408409476
3.46870488851151,402.46583176667207
3.4682291559846004,402.4415394492494
3.467753553933133,402.4172471318267
3.4672780823034377,402.3918132099982
3.4668027410418754,402.36615009284884
3.466327530094835,402.3404869756995
3.4658524494087355,402.3017826418246
3.4653774989300254,402.26291250354234
3.4649026786051813,402.22404236525995
3.464427988380711,402.1851722269776
3.463953428203151,402.1368658112588
3.4634789980190663,402.08049444234115
3.4630046977750517,402.0222245685974
3.4625305274177323,401.96395469485367
3.4620564868937596,401.9140767444718
3.4615825761498167,401.86092563594025
3.4611087951326156,401.8077745274087
3.4606351437888967,401.75462341887715
3.4601616220654305,401.7060818151533
3.459688229909016,401.67890738595
3.459214967266482,401.65173295674674
3.4587418340846843,401.6228151460699
3.4582688303105114,401.5928462541643
3.457795955890876,401.5621739424365
3.457323210772725,401.5342215432781
3.456850594903031,401.50963248007633
3.456378108228796,401.48504341687465
3.455905750697052,401.4604543536729
3.4554335222548596,401.43334097051627
3.4549614228493084,401.39373249664595
3.454489452427515,401.3541240227756
3.4540176109366283,401.3145155489052
3.4535458983238234,401.1082393005147
3.4530743145363054,401.0785737050704
3.4526028595213076,401.0489081096262
3.452131533226093,401.02005635095713
3.4516603355979534,400.99441517466414
3.4511892665842074,400.9687739983711
3.450718326132206,400.94313282207804
3.4502475141893245,400.91749164578505
3.4497768307029704,400.89185046949194
3.449306275620578,400.86620929319895
3.4488358488896114,400.8405681169059
3.448365550457563,400.8214342701441
3.4478953802719534,400.804484643573
3.4474253382803335,400.7875350170018
3.446955424430279,400.7705853904306
3.4464856386693983,400.7536357638595
3.4460159809453264,400.7366861372883
3.445546451205727,400.7197365107171
3.445077049398292,400.7027868841459
3.4446077754707436,400.68583725757475
3.44413862937083,400.6688876310036
3.443669611046329,400.6519380044324
3.443200720445048,400.4583521695447
3.44273195751482,400.4217066976519
3.4422633222035093,400.36538847198824
3.4417948144590067,400.3090702463245
3.441326434229232,400.25275202066075
3.4408581814621337,400.196433794997
3.4403900561056884,400.14011556933326
3.439922058107901,400.08892310514324
3.439454187416804,400.0389525984818
3.4389864439804585,399.9889820918204
3.4385188277469547,399.93901158515894
3.4380513386644105,399.65309869155993
3.4375839766809717,399.58952208176265
3.4371167417448127,399.52477523571486
3.436649633804136,399.4136833427741
3.4361826528071715,399.2825016705699
3.4357157987021796,399.1513199983658
3.4352490714374446,399.0404909957029
3.434782470961283,398.9891658084399
3.4343159972220376,398.9378406211769
3.433849650168079,398.8865154339139
3.4333834297478067,398.83519024665094
3.4329173359096474,398.78386505938795
3.4324513686020577,398.732539872125
3.4319855277735183,398.6803414989364
3.4315198133725415,398.626777398622
3.4310542253476664,398.560519125134
3.4305887636474597,398.46977749700534
3.430123428220516,398.3790358688767
3.4296582190154585,398.2882942407481
3.4291931359809373,398.1975526126194
3.428728179065631,397.8480133735834
3.4282633482182465,397.7528935807088
3.427798643387517,397.65777378783423
3.427334064522204,397.56265399495965
3.4268696115710986,397.48780157891116
3.4264052844830166,397.4462092049164
3.4259410832068045,397.40461683092167
3.425477007691334,397.36302445692695
3.425013057885507,397.34628432174594
3.4245492337382504,397.3323855331756
3.4240855351985204,397.31848674460537
3.4236219622153006,397.304587956035
3.4231585147376022,397.2874100599669
3.4226951927144644,397.27007052783534
3.4222319960949528,397.2527309957038
3.4217689248281618,397.23539146357234
3.4213059788632125,397.21805193144087
3.420843158149255,397.19225648944445
3.4203804626354644,397.1662802122502
3.419917892271045,397.1428423339047
3.4194554470052285,397.12146067620415
3.4189931267872735,397.1000790185036
3.418530931566467,397.0732643989554
3.4180688612921224,397.0353242332668
3.4176069159135816,396.9973840675782
3.417145095380212,396.9594439018896
3.4166833996414097,396.92324372824896
3.416221828646598,396.88899687963493
3.4157603823452285,396.660921229039
3.4152990606867784,396.62884554409914
3.4148378636207526,396.59676985915917
3.4143767910966836,396.5646941742193
3.413915843064132,396.53261848927934
3.4134550194726843,396.4735464753778
3.412994320271954,396.3940606825472
3.4125337454115834,396.3145748897166
3.4120732948412407,396.2387324442012
3.411612968510621,396.18305477829426
3.411152766369448,396.1118786443991
3.4106926883674715,396.0393052289443
3.410232734454469,395.9667318134895
3.4097729045802434,395.89855574463786
3.409313198694627,395.83659885085456
3.4088536167474777,395.76457268919887
3.408394158688681,395.69254652754324
3.407934824468149,395.62052036588756
3.407475614035821,395.5484942042319
3.407016527341664,395.47646804257624
3.406557564335671,395.40444188092056
3.406098724967862,395.3239889145811
3.405640009188284,395.2393858066128
3.405181416947011,395.15478269864457
3.404722948194144,395.0701795906763
3.4042646028798114,394.985576482708
3.4038063809541668,394.8571785095952
3.403348282367393,394.64355449076766
3.402890307069698,394.52571848094647
3.402432455011316,394.40636525644663
3.401974726142509,394.2870120319468
3.4015171204135664,394.1849126662979
3.4010596377748032,394.1201455302803
3.4006022781765615,394.0621846025233
3.4001450415692105,394.00990181032125
3.399687927903145,393.9576190181192
3.3992309371287877,393.90533622591715
3.3987740691965884,393.8530534337151
3.3983173240570204,393.7959304894594
3.397860701660587,393.7076777020203
3.397404201957817,393.61942491458115
3.3969478248992653,393.53117212714193
3.3964915704355136,393.4429193397028
3.396035438517171,393.28655747060304
3.3955794290948726,393.2304481982245
3.3951235421192782,393.20143385259837
3.3946677775410774,393.1724195069723
3.3942121353109833,393.1434051613462
3.3937566153797376,393.11439081572007
3.3933012176981077,393.085376470094
3.3928459422168866,393.0511858701187
3.392390788886895,393.0139697417229
3.3919357576589793,392.9767536133271
3.3914808484840124,392.93953748493135
3.3910260613128935,392.90071416477423
3.3905713960965476,392.8542154894205
3.390116852785927,392.80771681406674
3.38966243133201,392.7583437184305
3.389208131685801,392.7078077044432
3.388753953798331,392.65727169045596
3.3882998976206564,392.6067356764687
3.3878459631038607,392.5561996624814
3.387392150199053,392.4882775734537
3.386938458857369,392.3511611313611
3.386484889029971,392.1870934015852
3.3860314406680456,392.1101839375223
3.3855781137228087,392.04466631564213
3.385124908145499,391.9791486937619
3.384671823887383,391.9136310718817
3.3842188608997548,391.8481134500015
3.3837660191339305,391.78362519528105
3.3833132985412555,391.7197840950648
3.3828606990731007,391.6559429948486
3.382408220680862,391.5793642843721
3.3819558633159623,391.4972293484535
3.38150362692985,391.41295054116
3.381051511474001,391.32146953481856
3.3805995168999137,391.23798845579194
3.380147643159115,391.1545073767653
3.3796958902031573,391.0710262977386
3.3792442579836193,391.0031066795975
3.378792746452105,390.9359115011169
3.3783413555602437,390.87101019453996
3.3778900852596916,390.8093630955376
3.37743893550213,390.74771599653525
3.376987906239268,390.6860688975329
3.376536997422836,390.62442179853053
3.376086209004595,390.55828116498094
3.3756355409363286,390.4933745049663
3.375184993169848,390.4284678449517
3.3747345656569894,390.37056709733224
3.3742842583496144,390.326867603015
3.373834071199611,390.29233392461964
3.373384004158892,390.25780024622424
3.3729340571793966,390.2232665678289
3.3724842302130895,390.1887328894335
3.3720345232119606,390.15355018174847
3.3715849361280257,390.1132678069463
3.371135468913326,390.07114388013275
3.3706861215199293,390.02901995331933
3.370236893899927,389.98689602650586
3.369787786005439,389.94477209969244
3.3693387977886067,389.8996102008112
3.3688899292016004,389.84789515813526
3.368441180196614,389.7961801154593
3.3679925507258677,389.74446507278344
3.367544040741607,389.6927500301075
3.367095650196103,389.6450656438866
3.3666473790416527,389.603978293794
3.3661992272305765,389.55897824685235
3.3657511947152217,389.51397819991064
3.3653032814479613,389.468978152969
3.364855487381193,389.42397810602733
