B(T),MR(%)
2.3842330358921795,206.48582165936185
2.3840082628795423,206.47237268274426
2.383783532243757,206.4589237061267
2.38355884397284,206.444322955679
2.3833341980548126,206.42764027077385
2.383109594477702,206.41095758586872
2.382885033229538,206.39427490096355
2.382660514298356,206.3775922160584
2.3824360376721954,206.36090953115325
2.3822116033391008,206.34642080799722
2.3819872112871203,206.33233057147163
2.381762861504307,206.31824033494604
2.381538553978719,206.30415009842045
2.3813142886984178,206.29005986189486
2.381090065651471,206.27596962536927
2.380865884825949,206.26187938884368
2.3806417462099274,206.2477891523181
2.3804176497914864,206.2336989157925
2.380193595558711,206.2196086792669
2.37996958349969,206.20551844274132
2.3797456136025166,206.19093148174258
2.3795216858552894,206.16025144968953
2.3792978002461105,206.1239030419672
2.3790739567630874,206.08654892973234
2.378850155394331,206.04764393858508
2.3786263961279577,206.00813062715082
2.378402678952088,205.96861731571656
2.378179003854846,205.9291040042823
2.377955370824362,205.88959069284797
2.377731779848769,205.8500773814137
2.377508230916206,205.81056406997942
2.377284724014815,205.77105075854513
2.3770612591327445,205.73153744711084
2.3768378362581446,205.69202413567655
2.3766144553791726,205.65745843260828
2.3763911164839886,205.63529796840794
2.376167819560757,205.6131375042076
2.3759445645976482,205.57907380208616
2.375721351582836,205.53399206146898
2.3754981805044983,205.4889103208518
2.375275051350818,205.44382858023465
2.375051964109983,205.39874683961747
2.3748289187701843,205.3536650990003
2.3746059153196177,205.30858335838315
2.3743829537464847,205.2720950402459
2.3741600340389892,205.24543681323775
2.3739371561853413,205.21877858622955
2.3737143201737547,205.1921203592214
2.373491525992448,205.16546213221324
2.373268773629643,205.13880390520504
2.3730460630735677,205.1121456781969
2.372823394312453,205.08548745118873
2.372600767334535,205.05882922418056
2.3723781821280543,205.0321709971724
2.3721556386812552,205.00551277016422
2.371933136982387,204.97885454315605
2.3717106770197036,204.95219631614788
2.371488258781463,204.9255380891397
2.371265882255927,204.89887986213154
2.371043547431363,204.87127942861343
2.370821254296042,204.84216177760356
2.3705990028382393,204.81304412659367
2.370376793046235,204.78392647558377
2.370154624908314,204.7548088245739
2.3699324984127643,204.725691173564
2.36971041354788,204.6965735225541
2.3694883703019576,204.6758269419895
2.3692663686632995,204.66735503896308
2.3690444086202125,204.6614685509639
2.368822490161006,204.6555820629647
2.3686006132739963,204.6496955749655
2.3683787779475027,204.64380908696634
2.3681569841698487,204.63792259896715
2.3679352319293625,204.63203611096796
2.3677135212143767,204.62614962296877
2.367491852013228,204.6202631349696
2.3672702243142587,204.6135576941311
2.3670486381058136,204.5677726505043
2.3668270933762425,204.52198760687753
2.3666055901139007,204.47620256325075
2.3663841283071463,204.43041751962397
2.366162707944343,204.41095807015563
2.3659413290138573,204.41008868107292
2.365719991504062,204.41408707375672
2.365498695403333,204.41808546644054
2.36527744070005,204.42208385912437
2.3650562273825995,204.4260822518082
2.3648350554393693,204.43008064449202
2.3646139248587534,204.43407903717585
2.3643928356291504,204.43807742985967
2.364171787738961,204.4420758225435
2.363950781176593,204.44607421522733
2.363729815930457,204.45007260791115
2.363508891988969,204.45407100059498
2.363288009340547,204.4580693932788
2.363067167973616,204.46206778596263
2.3628463678766036,204.46606617864643
2.3626256090379427,204.475281259782
2.362404891446071,204.48546067505188
2.362184215089428,204.4900346177177
2.3619635799564604,204.49399793688713
2.3617429860356176,204.4979612560566
2.361522433315354,204.50192457522604
2.361301921784128,204.50588789439553
2.361081451430402,204.509851213565
2.360861022242644,204.51381453273447
2.3606406342093242,204.51777785190393
2.360420287318919,204.5217411710734
2.360199981559908,204.5220521859727
2.359979716920776,204.51297666178723
2.359759493390011,204.50390113760176
2.3595393109561065,204.49482561341628
2.3593191696075593,204.48515434507618
2.359099069332871,204.4694579225822
2.3588790101205475,204.4527899055355
2.3586589919590986,204.43612188848874
2.3584390148370384,204.41945387144204
2.358219078742886,204.40278585439535
2.3579991836651644,204.38611783734862
2.3577793295924,204.3694498203019
2.357559516513125,204.3527818032552
2.3573397444158752,204.3361137862085
2.3571200132891903,204.31944576916177
2.3569003231216143,204.30277775211505
2.356680673901696,204.28740512824575
2.3564610656179887,204.2686393333503
2.356241498259049,204.24987353845486
2.3560219718134383,204.23110774355945
2.3558024862697224,204.212341948664
2.355583041616471,204.19357615376856
2.355363637842258,204.17477341372032
2.355144274935663,204.1557404550957
2.3549249528852667,204.13670749647108
2.3547056716796573,204.11767453784645
2.354486431307426,204.09864157922183
2.3542672317571673,204.0887402999383
2.354048073017482,204.08568198735657
2.3538289550769735,204.08262367477482
2.35360987792425,204.08030765465213
2.353390841547923,204.07941120994303
2.35317184593661,204.07851476523393
2.352952891078932,204.07761832052483
2.352733976963514,204.07672187581574
2.352515103578985,204.0705685346786
2.3522962709139783,204.060959194436
2.352077478957132,204.05134985419346
2.351858727697089,204.04174051395088
2.351640017122494,204.0321311737083
2.351421347221998,204.02252183346573
2.351202717984256,204.01291249322315
2.3509841293979266,204.0033031529806
2.350765581451673,203.993693812738
2.3505470741341625,203.98408447249543
2.3503286074340672,203.97447513225285
2.350110181340062,204.05414570761548
2.349891795840827,204.05268747405688
2.3496734509250468,204.05122924049834
2.349455146581409,204.04977100693975
2.349236882798607,204.04536247323975
2.3490186595653375,204.0406824776366
2.348800476870301,204.0360024820335
2.348582334702203,204.03132248643035
2.348364233049753,204.02664249082721
2.348146171901664,204.02196249522405
2.347928151246654,204.01728249962093
2.3477101710734454,204.0126025040178
2.347492231370764,204.0029053737369
2.3472743321273395,203.99247375045871
2.3470564733319073,203.98204212718053
2.3468386549732063,203.97161050390233
2.346620877039978,203.95977002288373
2.346403139520971,203.94524670141965
2.3461854424049355,203.93072337995557
2.345967785680627,203.91620005849146
2.3457501693368057,203.90167673702737
2.3455325933622344,203.88715341556326
2.345315057745682,203.87263009409918
2.3450975624759196,203.85810677263507
2.3448801075417243,203.84358345117099
2.344662692931876,203.82906012970687
2.344445318635159,203.8145368082428
2.3442279846403626,203.8000134867787
2.3440106909362797,203.78052198200095
2.3437934375117067,203.75605431201922
2.343576224355445,203.73158664203748
2.343359051456301,203.71092107367934
2.3431419188030826,203.69554311556925
2.342924826384604,203.68016515745916
2.3427077741896833,203.66478719934906
2.342490762207142,203.64940924123897
2.342273790425806,203.63403128312888
2.3420568588345065,203.6324060725707
2.341839967422077,203.6204240122526
2.341623116177356,203.6030499773247
2.3414063050891865,203.58567594239685
2.341189534146415,203.56830190746894
2.340972803337892,203.55092787254108
2.340756112652473,203.53355383761317
2.340539462079017,203.5161798026853
2.340322851606387,203.4988057677574
2.340106281223451,203.48143173282955
2.33988975091908,203.46405769790167
2.3396732606821495,203.44668366297378
2.3394568105015394,203.42930962804587
2.339240400366134,203.41193559311802
2.33902403026482,203.3945615581901
2.3388077001864906,203.3768347839478
2.338591410120042,203.33470733271895
2.3383751600543734,203.28754675828503
2.3381589499783906,203.23947713388762
2.337942779881001,203.1914075094902
2.3377266497511178,203.14333788509276
2.337510559577657,203.09526826069532
2.33729450934954,203.05211734307133
2.3370784990556914,203.0247830769058
2.3368625286850406,202.99744881074025
2.3366465982265203,202.97011454457473
2.336430707669068,202.9427802784092
2.336214857001624,202.91544601224368
2.3359990462131344,202.88811174607815
2.335783275292549,202.8607774799126
2.33556754422882,202.83344321374707
2.3353518530109065,202.80610894758155
2.335136201627769,202.77468027704322
2.3349205900683736,202.73429515942766
2.3347050183216904,202.68856884515978
2.334489486376693,202.62276193618482
2.3342739942223596,202.55695502720977
2.334058541847672,202.49114811823478
2.333843129241616,202.42534120925973
2.333627756393182,202.35953430028474
2.3334124232913647,202.29428809145838
2.333197129925162,202.24030124648206
2.332981876283576,202.18631440150577
2.3327666623556134,202.13232755652945
2.3325514881302847,202.0783407115531
2.3323363535966037,202.0243538665768
2.33212125874359,201.97051421920258
2.3319062035602656,201.91713989276224
2.3316911880356574,201.8637655663219
2.331476212158796,201.81039123988154
2.3312612759187163,201.7570169134412
2.331046379304457,201.7036425870009
2.330831522305061,201.65026826056055
2.3306167049095743,201.60587689589607
2.330401927107049,201.56299914717914
2.33018718888654,201.52012139846218
2.3299724902371057,201.47724364974522
2.329757831147809,201.43436590102826
2.329543211607718,201.39800738651485
2.329328631605903,201.36722451581903
2.3291140911314385,201.33644164512324
2.3288995901734046,201.30565877442746
2.3286851287208843,201.27487590373167
2.3284707067629644,201.24409303303588
2.3282563242887364,201.2133101623401
2.3280419812872952,201.1825272916443
2.3278276777477407,201.15238912651319
2.3276134136591753,201.12237819646538
2.327399189010707,201.09236726641757
2.327185003791446,201.06259890894586
2.3269708579905086,201.03483390849277
2.3267567515970136,201.00706890803968
2.326542684600084,200.9793039075866
2.326328656988848,200.95153890713354
2.326114668752436,200.92377390668045
2.325900719879984,200.89600890622737
2.3256868103606303,200.8682439057743
2.325472940183519,200.84047890532122
2.325259109337797,200.81271390486813
2.3250453178126156,200.78494890441505
2.32483156559713,200.75718390396196
2.3246178526804995,200.72910095574298
2.3244041790518875,200.6838187215473
2.324190544700461,200.63853648735164
2.3239769496153913,200.59325425315598
2.323763393785853,200.5479720189603
2.323549877201026,200.5026897847646
2.323336399850093,200.45740755056892
2.323122961722241,200.41212531637325
2.3229095628066614,200.38005725124714
2.3226962030925495,200.36086602780648
2.3224828825691035,200.34167480436582
2.3222696012255266,200.32248358092517
2.322056359051026,200.3032923574845
2.321843156034813,200.28410113404385
2.3216299921661014,200.2649099106032
2.3214168674341105,200.2477765625268
2.3212037818280638,200.23209476146434
2.320990735337187,200.2164129604019
2.3207777279507114,200.20073115933945
2.3205647596578713,200.18504935827698
2.320351830447905,200.1693675572145
2.320138940310056,200.15368575615204
2.3199260892335705,200.13800395508957
2.3197132772076983,200.12232215402713
2.3195005042216943,200.1066403529647
2.319287770264817,200.09095855190222
2.319075075326328,200.07527675083975
2.3188624193954945,200.05898670566125
2.3186498024615854,200.0371913455333
2.318437224513876,200.0153959854053
2.3182246855416433,199.99360062527734
2.3180121855341698,199.97180526514933
2.317799724480741,199.95000990502135
2.3175873023706473,199.92821454489336
2.3173749191931825,199.9064191847654
2.3171625749376434,199.88462382463746
2.316950269593332,199.86282846450945
2.3167380031495535,199.84103310438147
2.316525775595618,199.81923774425348
2.316313586920838,199.79486218312903
2.3161014371145314,199.76974664161398
2.3158893261660194,199.74463110009896
2.3156772540646267,199.71951555858394
2.315465220799682,199.6944000170689
2.315253226360519,199.66928447555384
2.315041270736474,199.63515138141238
2.3148293539168874,199.59714200835037
2.3146174758911044,199.55994576390466
2.314405636648473,199.52314045591433
2.314193836178346,199.48633514792397
2.3139820744700796,199.44952983993366
2.313770351513034,199.4127245319433
2.313558667296573,199.37673354581273
2.313347021810065,199.3480909795329
2.3131354150428813,199.3194484132531
2.3129238469843987,199.29080584697329
2.3127123176239954,199.26216328069347
2.312500826951056,199.2335207144137
2.312289374954968,199.20487814813387
2.3120779616251217,199.17623558185403
2.311866586950913,199.14759301557424
2.3116552509217407,199.1189504492944
