B(T),MR(%)
3.7550898336878262,30.969847493462343
3.754532309278791,30.960271554623635
3.7539749503983244,30.950695615784927
3.753417756972721,30.9411196769462
3.752860728928316,30.94319665540855
3.7523038661914896,30.976935259711908
3.751747168688667,30.987551748100948
3.751190636346316,30.981451764321342
3.750634269090947,30.975351780541732
3.7500780668491163,30.969251796762123
3.7495220295474216,30.679741493768574
3.7489661571125064,30.70022043321612
3.748410449471054,30.68237983672566
3.747854906549795,30.66376166069054
3.7472995282755015,30.645143484655428
3.7467443145749892,30.619217764158186
3.746189265375118,30.58939685827611
3.74563438060279,30.555561987533853
3.7450796601849516,30.538964673247563
3.744525104048592,30.53536502885914
3.7439707121207424,30.53176538447076
3.7434164843284794,30.52816574008238
3.7428624205989216,30.524968166015018
3.742308520859231,30.606685429424232
3.7417547850366124,30.594796409434906
3.7412012130583143,30.582907389445573
3.7406478048516276,30.608004937738603
3.7400945603438878,30.65061770859836
3.7395414794624693,30.693230479458126
3.7389885621347942,30.73584325031789
3.738435808288325,30.773970551176753
3.737883217850568,30.8029456932407
3.737330790749071,30.83034591631506
3.736778526911427,30.85754565577638
3.736226426265269,30.884745395237708
3.7356744887382765,30.89711849366642
3.7351227142581664,30.908828477528004
3.7345711027527027,30.920538461389594
3.7340196541496904,30.93224844525118
3.7334683683769776,30.94395842911277
3.732917245362455,30.955668412974354
3.7323662850340553,30.950389716242253
3.731815487319754,30.942645138801545
3.73126485214757,30.934900561360834
3.7307143794455633,30.922843025160333
3.7301640691418365,30.92257461256741
3.7296139211645354,30.922306199974486
3.729063935441848,30.92203778738156
3.728514111902004,30.925544324697903
3.7279644504732774,30.96832779383771
3.727414951083981,30.986527792560103
3.726865613662474,30.959867040154542
3.7263164381371534,30.943051857457323
3.725767424436462,30.95799967074332
3.725218572488883,30.98420111562378
3.7246698822229427,31.01040256050424
3.724121353567208,31.036604005384696
3.7235729864502902,31.06280545026516
3.7230247808008405,31.06918939769667
3.722476736547554,31.05546236798471
3.721928853619165,31.03650801873506
3.7213811319444514,31.011728523220306
3.7208335714522347,30.95745510860799
3.7202861720713756,30.917359472009522
3.7197389337307776,30.87747726963289
3.719191856359387,30.838689748891845
3.7186449398861896,30.7999022281508
3.7180981842402168,30.761114707409803
3.7175515893505366,30.722573190168145
3.717005155146263,30.690444409876754
3.7164588815565494,30.658315629585363
3.7159127685105915,30.626186849293973
3.7153668159376276,30.57909142069542
3.7148210237669357,30.525152524099724
3.7142753919278366,30.471213627504028
3.713729920349693,30.421983519395845
3.713184608961907,30.375062691621174
3.712639457693925,30.328141863846504
3.7120944664752313,30.281221036071834
3.711549635235356,30.23799848009431
3.711004963903867,30.210552582595092
3.710460452410375,30.17611233609041
3.709916100684531,30.13974786667746
3.709371908656031,30.103383397264587
3.708827876254605,30.08849415689743
3.7082840034100317,30.099367033154493
3.7077402900521266,30.110239909411554
3.7071967361107476,30.119238347012164
3.706653341515794,30.12561355253048
3.7061101061972055,30.131988758048802
3.7055670300849637,30.15337125338912
3.7050241131090913,30.175460425863776
3.70448135519965,30.197549598338426
3.7039387562867447,30.212393262896327
3.703396316300521,30.215893401943873
3.702854035171164,30.21939354099142
3.702311912828901,30.22177529274974
3.701769949204,30.174406318959253
3.701228144226769,30.12703734516877
3.7006864978275593,30.07966837137836
3.7001450099367585,30.04270517290263
3.6996036804847985,30.01808839573136
3.6990625094021508,29.994824118019775
3.698521496619328,29.97155984030819
3.697980642066883,29.930178546481876
3.697439945675409,29.883010341505113
3.69689940737554,29.857393981659296
3.6963590270979516,29.837518791965337
3.6958188047733582,29.81764360227136
3.6952787403325154,29.794196443849845
3.6947388337062192,29.765852961487937
3.694199084825307,29.737509479126025
3.6936594936206553,29.710010789697208
3.693120060023182,29.684073492795996
3.692580783963844,29.681194468232036
3.6920416653736408,29.696199092473385
3.691502704183609,29.71120371671476
3.690963900324828,29.983354778757324
3.690425253728417,30.020461506238938
3.689886764325534,30.06131208524672
3.6893484320473795,30.102162664254507
3.688810256825192,30.143013243262295
3.6882722385902516,30.183863822270077
3.687734377273878,30.22982911687159
3.6871966728074304,30.286623167505226
3.6866591251223078,30.34341721813886
3.6861217341499506,30.400211268772495
3.6855844998218386,30.471996258749765
3.6850474220694913,30.532422154718546
3.6845105008244676,30.58663421766437
3.6839737360183675,30.640846280610187
3.683437127582831,30.70047699915318
3.682900675449535,30.75386703842194
3.6823643795501995,30.8072570776907
3.6818282398165834,30.860647116959456
3.6812922561804844,30.91403715622822
3.680756428573741,30.935243918936823
3.6802207569282306,30.935206132441593
3.679685241175871,30.93621430164035
3.6791498812486196,30.937222470839124
3.6786146770784716,30.938230640037887
3.6780796285974637,30.962866306439462
3.6775447357376723,30.976436394758593
3.6770099984312115,30.99763794432161
3.676475416610237,31.018839493884627
3.675940990206942,31.040041043447644
3.675406719153561,31.06124259301066
3.6748726033823664,31.09658095953901
3.6743386428256706,31.15551791770175
3.6738048374158248,31.21445487586449
3.6732711870852204,31.302301794936643
3.6727376917662875,31.393271716180536
3.6722043513914957,31.452116523508707
3.671671165893353,31.505368078638398
3.6711381352044086,31.558619633768085
3.670605259257249,31.611871188897744
3.6700725379845,31.669507790749314
3.6695399713188266,31.730604322283085
3.6690075591929334,31.8048264487404
3.6684753015395644,31.86664854753589
3.667943198291501,31.898770830412264
3.667411249381566,31.930893113288644
3.666879454742619,31.963015396165023
3.6663478143075596,31.98973808140549
3.6658163280093254,32.021440789862694
3.665284995780894,32.05678893666635
3.664753817555281,32.09213708347
3.6642227932655413,32.12392935080065
3.663691922844769,32.12480474317436
3.6631612062260963,32.16655127450394
3.662630643342694,32.20829780583352
3.6621002341277724,32.25004433716308
3.661569978514579,32.15289175331806
3.661039876436402,32.168166976655186
3.660509927826566,32.18344219999232
3.6599801326184362,32.20405017408349
3.659450490745416,32.25471236041144
3.658921002140946,32.30537454673939
3.6583916667385066,32.35603673306734
3.6578624844716168,32.385110547522345
3.657333455273832,32.38714212787919
3.656804579078749,32.38917370823604
3.656275855820001,32.388780020842326
3.6557472854312603,32.38886641983527
3.6552188678462376,32.39734559162041
3.654690602998681,32.40582476340555
3.654162490822379,32.414303935190695
3.6536345312511567,32.42278310697585
3.653106724218876,32.43126227876099
3.6525790696594407,32.43942981954256
3.6520515675067897,32.446226993596824
3.6515242176949014,32.4526644513805
3.6509970201577926,32.45392391311253
3.6504699748295173,32.455183374844566
3.6499430816441683,32.45527004806555
3.649416340535877,32.40604089409406
3.6488897514388094,32.35681174012248
3.648363314287174,32.30758258615091
3.6478370290152147,32.276511782805606
3.647310895557214,32.25114917973953
3.646784913847493,32.22578657667346
3.6462590838204085,32.18136683236429
3.6457334054103576,32.14865024650039
3.645207878551775,32.11593366063654
3.6446825031791303,32.05529726039447
3.6441572792269343,31.987208516012824
3.643632206629734,31.91911977163118
3.6431072853221145,31.869402366709927
3.642582515238698,31.850044845595185
3.6420578963141454,31.830687324480436
3.641533428483154,31.811329803365695
3.641009111680461,31.791972282251002
3.6404849458408366,31.765962674343086
3.6399609308990937,31.712578239457535
3.63943706679008,31.59777022263735
3.638913353448681,31.343178555359
3.63838979080982,31.335736125355524
3.6378663788084578,31.32560112185388
3.6373431173795923,31.309922870945805
3.6368200064582594,31.29424462003773
3.636297045979531,31.278566369129656
3.635774235878518,31.262888118221582
3.635251576090367,31.251519902198112
3.634729066550264,31.24191128629414
3.6342067071934303,31.23230267039017
3.6336844979551253,31.224387235596907
3.633162438770645,31.218206302644077
3.632640529575325,31.1805993761429
3.632118770304533,31.142992449641742
3.6315971608936786,31.105385523140583
3.6310757012782067,31.089410457025036
3.6305543913935994,31.09107533180172
3.630033231175376,31.09274020657839
3.629512220559092,31.094405081355074
3.628991359480341,31.096069956131757
3.628470647874754,31.03573274024193
3.627950085677996,30.96571026051941
3.6274296728257722,30.916735427335816
3.6269094092538237,30.87125928279857
3.6263892948979275,30.845099664244046
3.6258693296938986,30.855361712169824
3.625349513577588,30.86716880248051
3.624829846484884,30.88458192875286
3.6243103283517124,30.901995055025147
3.623790959114033,30.91940818129749
3.6232717387078455,30.936821307569836
3.622752667069184,30.978252827567815
3.6222337441341206,31.059399521474806
3.621714969838764,31.140546215381796
3.621196344119258,31.212988901341877
3.6206778669117847,31.085330447836217
3.6201595381525626,30.957310673293556
3.6196413577778452,30.837872659260903
3.619123325723924,30.74486719765654
3.6186054419271256,30.651861736052176
3.618087706323815,30.558856274447812
3.6175701188503924,30.464220954977474
3.617052679443294,30.39829079283389
3.6165353880389928,30.361095966935135
3.6160182445739992,30.323337195761006
3.6155012489848577,30.28482404458846
3.6149844012081505,30.246310893415917
3.614467701180496,30.20954840903898
3.613951148838549,30.175021705330714
3.613434744119,30.140495001622448
3.6129184869585753,30.116400893604197
3.612402377294039,30.12327529953726
3.61188641506219,30.130149705470302
3.6113706001998622,30.137024111403363
3.6108549326439285,30.172408249134442
3.610339412331295,30.225043131155324
3.6098240391989065,30.277678013176214
3.609308813183741,30.327711268655783
3.6087937342228154,30.353716144587715
3.6082788022531793,30.379098904160255
3.607764017211922,30.40448166373274
3.607249379036165,30.436739269012833
3.6067348876630674,30.471175025384653
3.6062205430298246,30.505610781756477
3.605706345073667,30.5400465381283
3.6051922937318617,30.550867091141797
3.6046783889417098,30.558885350191936
3.6041646306405504,30.574983986100985
3.603651018765757,30.576902706220864
3.6031375532547387,30.570078565149423
3.6026242340449404,30.557348194934136
3.6021110610738427,30.511590436952694
3.601598034278963,30.466520809214636
3.601085153597852,30.429737330636037
3.6005724189680977,30.39295385205744
3.6000598303273232,30.35617037347884
3.5995473876131876,30.319386894900276
3.599035090763384,30.284701742232805
3.5985229397156417,30.263109914890386
3.5980109344077267,30.271070738819276
3.5974990747774385,30.279031562748173
3.596987360762613,30.285475076355496
3.5964757923011215,30.29317593506194
3.5959643693308707,30.301617184752327
3.5954530917898024,30.306413502646887
3.594941959615893,30.31120982054143
3.594430972747155,30.316006138435966
3.593920131121636,30.313871114148085
3.593409434677419,30.291720515405757
3.5928988833526216,30.26956991666343
3.592388477085397,30.23552671666018
3.591878215813934,30.198858561914626
3.591368099476456,30.16309175754206
3.5908581280112206,30.12425329081226
3.5903483013565216,30.040085373748806
3.589838619450688,29.955917456685352
3.5893290822320827,29.888502418204027
3.588819689639105,29.822736447451614
3.588310441610188,29.757865862246017
3.5878013380838,29.70749801058075
3.5872923789984457,29.866534191012676
3.586783564292661,29.828979928962756
3.586274893905021,29.791425666912836
3.5857663677741334,29.765593782150052
3.58525798583864,29.773272498235784
3.5847497480372192,29.78095121432151
3.5842416543085838,29.78862993040724
3.58373370459148,29.79630864649297
3.5832258988246903,29.803987362578702
3.5827182369470303,29.811666078664434
3.5822107188973518,29.819605131904108
3.5817033446145405,29.827792560431092
3.581196114037517,29.85264986813235
3.5806890271052363,29.89548927183253
3.580182083756688,29.93777700992121
3.579675283930896,29.980064748009887
3.5791686275669203,30.02235248609852
3.5786621146038518,30.082038170175355
3.5781557449808195,30.180625846659524
3.5776495186369854,30.275722919758707
3.577143435511546,30.34018165587669
3.5766374955437317,30.360866932650236
3.5761316986728082,30.381552209423777
3.5756260448380757,30.402237486197322
