B(T),MR(%)
2.460079133411228,25.652013622778377
2.4598398329056987,25.64521247439933
2.4596005789508366,25.656362542908237
2.4593613715330593,25.66751261141715
2.4591222106387907,25.678662679926056
2.458883096254459,25.689812748434967
2.4586440283664994,25.70096281694388
2.4584050069613506,25.71211288545279
2.4581660320254564,25.7232629539617
2.457927103545268,25.73320863289778
2.4576882215072398,25.742483166236987
2.4574493858978324,25.751757699576196
2.457210596703511,25.7610322329154
2.4569718539107472,25.770306766254606
2.4567331575060165,25.779581299593815
2.456494507475801,25.792095409267823
2.4562559038065874,25.811082835564164
2.4560173464848667,25.8300702618605
2.455778835497137,25.84905768815683
2.4555403708299,25.86804511445316
2.4553019524696644,25.887032540749495
2.455063580402942,25.90601996704583
2.4548252546162517,25.92500391921058
2.4545869750961167,25.940859931946683
2.4543487418290653,25.95671594468278
2.4541105548016318,25.972571957418893
2.453872414000355,25.988427970154994
2.453634319411779,25.995455081180605
2.4533962710224535,25.9825201644974
2.453158268818933,25.968875610350697
2.452920312787778,25.954143948723242
2.4526824029155536,25.939412287095784
2.4524445391888303,25.924680625468344
2.4522067215941825,25.90994896384089
2.451968950118192,25.89521730221343
2.451731224747445,25.880485640585974
2.4514935454685323,25.865753978958516
2.4512559122680497,25.85102231733106
2.4510183251326,25.831224734869224
2.450780784048789,25.79551141908474
2.4505432890032295,25.76638134415256
2.450305839982538,25.740487503431517
2.450068436973337,25.714593662710463
2.4498310799622542,25.688699821989417
2.449593768935922,25.66280598126837
2.449356503880979,25.636912140547317
2.4491192847840675,25.61101829982627
2.4488821116318364,25.58512445910522
2.448644984410939,25.567501274289455
2.448407903108033,25.57358930452491
2.448170867709783,25.579677334760362
2.4479338782028575,25.579711567873765
2.4476969345739312,25.57657835786273
2.447460036809683,25.573445147851693
2.4472231848967967,25.570311937840657
2.446986378821963,25.56717872782962
2.4467496185718756,25.564045517818585
2.446512904133235,25.561054766537893
2.4462762354927463,25.568139793739057
2.4460396126371187,25.57522482094022
2.445803035553068,25.582309848141385
2.4455665042273154,25.58939487534255
2.445330018646585,25.596479902543713
2.4450935787976085,25.603564929744877
2.444857184667122,25.61064995694604
2.4446208362418655,25.617734984147205
2.444384533508585,25.642609498821283
2.4441482764540328,25.895634763129614
2.4439120650649646,26.148660027437952
2.4436758993281416,26.401685291746286
2.4434397792303306,26.65471055605462
2.4432037047583033,26.907735820362955
2.442967675898837,27.1663346939973
2.442731692638713,27.427691484957332
2.442495754964718,26.02871238751201
2.4422598628636445,26.12472694378151
2.4420240163222897,26.220741500051012
2.441788215327456,26.316756056320514
2.441552459865951,26.412770612590016
2.441316749924586,26.508785168859514
2.4410810854901808,26.604799725129006
2.440845466549556,26.700814281398507
2.4406098930895403,26.79682883766801
2.4403743650969663,26.89284339393751
2.440138882558672,26.988857950207013
2.4399034454615003,27.084872506476515
2.4396680537922997,27.180887062746017
2.4394327075379234,27.300858286708674
2.4391974066852287,27.42139767877168
2.4389621512210806,27.541937070834642
2.4387269411323453,27.662476462897644
2.438491776405898,27.783015854960645
2.4382566570286164,27.903555247023647
2.438021582987384,28.02409463908665
2.43778655426909,28.129940271916645
2.437551570860628,28.16138749142435
2.4373166327488964,28.173373632953947
2.437081739920799,28.18535977448356
2.4368468923632443,28.19734591601317
2.436612090063147,28.209332057542785
2.4363773330074254,28.2213181990724
2.4361426211830035,28.23330434060201
2.4359079545768108,28.245290482131622
2.4356733331757807,28.257276623661237
2.4354387569668523,28.269262765190852
2.4352042259369706,28.281248906720442
2.434969740073084,28.293235048250057
2.4347352993621465,28.305221189779672
2.4345009037911174,28.323653022704644
2.4342665533469607,28.344490713489044
2.4340322480166465,28.36532840427345
2.4337979877871483,28.386166095057852
2.4335637726454453,28.40700378584222
2.4333296025785223,28.427841476626625
2.4330954775733677,28.44867916741103
2.4328613976169766,28.461432187052374
2.4326273626963477,28.47284382986579
2.432393372798486,28.48425547267921
2.4321594279104,28.49566711549263
2.4319255280191046,28.50707875830605
2.4316916731116183,28.51849040111947
2.4314578631749666,28.52990204393287
2.4312240981961777,28.541313686746292
2.430990378162286,28.550903092279665
2.4307567030603305,28.55048626603849
2.430523072877356,28.550069439797316
2.430289487600412,28.547625909222376
2.4300559472165517,28.541786223966334
2.4298224517128353,28.535946538710274
2.4295890010763257,28.530106853454228
2.429355595294093,28.524267168198183
2.42912223435321,28.518427482942137
2.4288889182407574,28.51258779768609
2.428655646943818,28.506748112430046
2.4284224204494818,28.500908427174
2.4281892387448414,28.495068741917954
2.427956101816996,28.48922905666191
2.4277230096530507,28.48338937140585
2.427489962240113,28.477549686149803
2.4272569595652964,28.471710000893758
2.4270240016157203,28.465870315637712
2.426791088378508,28.460030630381667
2.4265582198407887,28.45419094512562
2.4263253959896947,28.448351259869575
2.4260926168123658,28.44251157461352
2.425859882295944,28.436671889357473
2.4256271924275783,28.415542027444175
2.425394547194422,28.386599796680933
2.425161946583633,28.357657565917695
2.4249293905823746,28.328715335154456
2.424696879177815,28.299773104391214
2.4244644123571266,28.270830873627972
2.4242319901074874,28.241888642864733
2.4239996124160808,28.21294659798786
2.4237672792700935,28.185904229625166
2.4235349906567185,28.158861861262473
2.4233027465631536,28.13181949289978
2.4230705469766005,28.104777124537087
2.4228383918842673,28.07773475617439
2.4226062812733655,28.050692387811694
2.4223742151311134,28.023650019448993
2.422142193444732,28.18274871731268
2.4219102162014474,28.18322364618598
2.421678283388493,28.183698575059278
2.4214463949931053,28.184173503932577
2.421214551002525,28.184648432805876
2.420982751403999,28.185123361679175
2.4207509961847786,28.185598290552473
2.4205192853321202,28.186073219425772
2.4202876188332856,28.18654814829906
2.420055996675539,28.18702307717236
2.4198244188461526,28.187498006045658
2.4195928853324014,28.187972934918957
2.419361396121567,28.188447863792256
2.4191299512009334,28.188922792665554
2.4188985505577922,28.189397721538853
2.418667194179439,28.18987265041214
2.418435882053172,28.190347579285444
2.418204614166297,28.008421583978468
2.4179733905061243,28.054459126604733
2.4177422110599682,28.100496669231003
2.4175110758151477,28.09879092377819
2.417279984758988,28.08359381507892
2.417048937878817,28.068396706379644
2.41681793516197,28.05319959768037
2.4165869765957857,28.038002488981107
2.4163560621676066,28.02280538028183
2.4161251918647824,28.007608271582555
2.415894365674666,27.99241116288328
2.4156635835846156,27.977214054184007
2.4154328455819947,27.96886335082317
2.4152021516541704,27.962273367558133
2.414971501788516,27.95568338429311
2.414740895972409,27.94909340102808
2.414510334193231,27.942503417763042
2.4142798164383694,27.93592230389108
2.4140493426952165,27.929430463684085
2.413818912951169,27.922359882365487
2.4135885271936286,27.914712370048164
2.4133581854100012,27.90706485773084
2.4131278875876983,27.899417345413518
2.4128976337141363,27.891769833096205
2.4126674237767354,27.884122320778886
2.4124372577629214,27.87647480846156
2.4122071356601245,27.873047759198457
2.4119770574557804,27.873078672517572
2.4117470231373286,27.872002343398464
2.4115170326922137,27.806154073210806
2.411287086107887,27.74030580302325
2.4110571833718,27.67445753283559
2.410827324471414,27.6411370657354
2.4105975093941923,27.638193623915708
2.4103677381276034,27.635250182096016
2.410138010659121,27.632306740276324
2.4099083269762236,27.62936329845663
2.4096786870663935,27.626419856636943
2.409449090917119,27.62347641481725
2.4092195385158934,27.620532972997573
2.4089900298502127,27.617589531177885
2.4087605649075794,27.609646151124416
2.4085311436755004,27.598822890238516
2.408301766141488,27.587999629352616
2.408072432293057,27.57717636846672
2.40784314211773,27.566353107580824
2.407613895603033,27.555529846694938
2.4073846927364957,27.544706585809042
2.407155533505654,27.533883324923146
2.406926417898047,27.523060064037246
2.4066973459012213,27.512236803151346
2.406468317502725,27.50141354226545
2.4062393326901135,27.490590281379554
2.406010391450945,27.479767020493654
2.405781493772784,27.468943759607754
2.4055526396431994,27.45663631461368
2.405323829049763,27.435993212299344
2.405095061980054,27.415350109985006
2.4048663384216553,27.385508926589115
2.4046376583621534,27.333519402906187
2.4044090217891414,27.28152987922326
2.4041804286902155,27.229540355540333
2.4039518790529777,27.177550831857467
2.4037233728650342,27.12344817316285
2.403494910113996,27.06892823377889
2.4032664907874786,27.014408294394933
2.403038114873103,26.959888355010975
2.4028097823584944,26.905368415627013
2.402581493231282,26.85084847624305
2.402353247479101,26.7672327403749
2.40212504508959,26.61301916734211
2.401896886050394,26.45880559430951
2.401668770349161,26.37909884590534
2.401440697973544,26.328379866256647
2.4012126689112017,26.276129621801132
2.400984683149796,26.223879377345618
2.400756740676995,26.171629132890097
2.400528841480471,26.119378888434582
2.4003009855479003,26.067128643979117
2.4000731728669646,26.014878399523603
2.3998454034253496,25.96571519144323
2.3996176772107463,25.941934543999963
2.3993899942108503,25.91815389655669
2.3991623544133613,25.89437324911342
2.3989347578059848,25.870592601670147
2.39870720437643,25.8262306257598
2.398479694112411,25.774870380049812
2.3982522270016466,25.72351013433984
2.3980248030318605,25.672149888629853
2.3977974221907803,25.620789642919867
2.3975700844661385,25.569429397209884
2.397342789845674,25.5180691514999
2.397115538317127,25.473000349155917
2.3968883298682453,25.448991586655303
2.3966611644867806,25.424982824154704
2.396434042160488,25.39782393058119
2.3962069628771285,25.36773950675981
2.3959799266244675,25.337655082938433
2.3957529333902747,25.307570659117054
2.3955259831623246,25.27748623529568
2.3952990759283965,25.247401811474305
2.3950722116762746,25.217317387652926
2.3948453903937468,25.186100890726586
2.394618612068607,25.14030989791565
2.3943918766886516,25.094518905104696
2.394165184241684,25.048727912293742
2.39393853471551,25.002936919482785
2.393711928097942,24.957145926671828
2.3934853643767964,24.91135493386087
2.3932588435398934,24.86489640035959
2.3930323655750585,24.810419386086398
2.392805930470122,24.761437209038153
2.392579538212918,24.712455031989904
2.392353188791286,24.66347285494166
2.3921268821930695,24.614490677893414
2.3919006184061176,24.57748110297878
2.391674397418283,24.543175162405227
2.3914482192174225,24.508869221831677
2.391222083791399,24.474563281258124
2.39099599112808,24.440257340684592
2.3907699412153356,24.405951400111043
2.390543934041042,24.37164545953749
2.39031796959308,24.337339518963937
2.390092047859335,24.303033578390384
2.389866168827696,24.268727637816834
2.389640332486058,24.234421697243285
2.3894145388223196,24.20189927969001
2.389188787824384,24.175884842398226
2.388963079480159,24.14987040510644
2.388737413777558,24.090906762286366
2.388511790704497,23.99757922097403
2.3882862102488986,23.90425167966169
2.388060672398689,23.810977585235253
2.3878351771417985,23.79234826921917
2.387609724466163,23.776193630692603
2.387384314359722,23.760038992166027
2.38715894681042,23.743884353639462
2.386933621806207,23.727729715112893
2.3867083393350352,23.71157507658633
2.386483099384863,23.695420438059763
2.386257901943654,23.679265799533198
2.386032746999375,23.663111161006633
2.3858076345399972,23.64695652248006
2.3855825645534976,23.63080188395349
2.385357537027857,23.614647245426927
2.3851325519510596,23.598492606900358
2.384907609311097,23.582337968373796
2.3846827090959626,23.566183329847227
2.3844578512936554,23.54363745787536
2.3842330358921795,23.520740649956895
2.3840082628795423,23.49784384203843
2.383783532243757,23.474947034119968
2.38355884397284,23.43705617726909
2.3833341980548126,23.390654730686414
2.383109594477702,23.344253284103743
2.382885033229538,23.29785183752107
2.382660514298356,23.251450390938395
2.3824360376721954,23.205048944355724
2.3822116033391008,23.158647497773053
