B(T),MR(%)
2.946517274383337,472.15613075199894
2.946173989174454,472.0252273972393
2.9458307839454214,471.89432404247947
2.9454876586682923,471.7753062327532
2.945144613315132,471.7070624950721
2.9448016478580192,471.63881875739094
2.9444587622690443,471.57057501970974
2.9441159565203123,471.50233128202865
2.94377323058394,471.43408754434745
2.9434305844320585,471.36584380666625
2.9430880180368106,471.29760006898516
2.9427455313703517,471.21666819005884
2.942403124404852,471.133625528055
2.942060797112493,471.05058286605123
2.94171854946547,470.9675402040475
2.941376381435991,469.91158803241643
2.9410342929962763,469.76568336618726
2.9406922841185614,469.61977869995815
2.9403503547750915,469.48915012638076
2.9400085049381266,469.36004815386013
2.9396667345799394,469.24848982007177
2.9393250436728158,469.1712617007403
2.9389834321890533,469.0940335814088
2.9386419001009636,469.0168054620773
2.9383004473808705,468.9395773427458
2.9379590740011112,468.86471184660377
2.9376177799340364,468.7965340749263
2.9372765651520067,468.7283563032488
2.936935429627399,468.66017853157126
2.9365943733326016,468.59869560271045
2.9362533962400152,468.53743446952313
2.9359124983220535,468.4761733363358
2.935571679551144,468.41491220314845
2.9352309398997263,468.35648493010285
2.934890279340252,468.298501137486
2.934549697845187,468.2405173448692
2.9342091953870084,468.18700412663304
2.9338687719382075,468.1387826703268
2.933528427471288,468.0905612140205
2.9331881619587654,468.0423397577142
2.932847975373169,467.98011671116745
2.932507867687041,467.94756636216226
2.9321678388729358,467.91501601315707
2.9318278889034195,467.8886240633376
2.931488017751073,467.8719817550408
2.9311482253884886,467.85533944674404
2.9308085117882716,467.8386971384472
2.9304688769230403,467.82373155641835
2.930129320765425,467.8263645930124
2.9297898432880696,467.8289976296063
2.9294504444636296,467.83163066620034
2.9291111242647743,467.83707246974245
2.928771882664184,467.8434753380435
2.9284327196345545,467.84987820634456
2.928093635148591,467.8562810746456
2.9277546291790135,467.86268394294666
2.9274157016985543,467.8690868112477
2.9270768526799573,467.865811307563
2.9267380820959805,467.8560392687318
2.9263993899193927,467.845274023914
2.9260607761229767,467.68204948315895
2.9257222406795282,467.65042246407273
2.9253837835618537,467.6187954449865
2.9250454047427747,467.58716842590036
2.924707104195123,467.55554140681414
2.9243688818917444,467.523914387728
2.9240307378054964,467.50011632227745
2.92369267190925,467.47692219368605
2.9233546841758877,467.45372806509477
2.923016774578305,467.43053393650337
2.9226789430894105,467.40733980791197
2.922341189682124,467.3841456793206
2.9220035143293797,467.3609515507293
2.921665917004122,467.3352245559855
2.9213283976793103,467.30734981056656
2.9209909563279144,467.27947506514755
2.920653592922917,467.2490652028796
2.9203163074373144,467.21801979448827
2.9199790998441144,467.18697438609695
2.9196419701163374,467.15592897770557
2.919304918227017,467.1246589009877
2.9189679441491982,467.09165011577596
2.9186310478559383,467.0586413305642
2.9182942293203085,467.02563254535244
2.9179574885153907,466.9926237601407
2.917620825414281,466.95961497492897
2.917284239990086,466.9266061897172
2.9169477322159265,466.8935974045055
2.9166113020649345,466.8605886192937
2.916274949510255,466.8275798340819
2.915938674525045,466.79457104887024
2.9156024770824738,466.76156226365845
2.9152663571557236,466.72855347844677
2.914930314717988,466.65965145631503
2.914594349742475,466.5153365802563
2.914258462202403,466.36268821402007
2.9139226520710024,466.2258281365962
2.9135869193215185,466.10329774173283
2.913251263927206,465.98076734686947
2.912915685861334,465.858236952006
2.912580185097182,465.73570655714263
2.9122447616080445,465.62063029226545
2.9119094153672256,465.50703715309635
2.9115741463480433,465.41242439514826
2.9112389545238275,465.3222797386563
2.91090383986792,465.2321350821643
2.910568802353676,465.14199042567225
2.9102338419544607,465.0518457691802
2.909898958643654,464.96218456425595
2.909564152394647,464.8761849620956
2.9092294231808427,464.7908476232897
2.908894770975657,464.71218960224496
2.9085601957525182,464.63353158120015
2.908225697484866,464.5548735601554
2.9078912761461524,464.47621553911057
2.907556931709842,464.39755751806575
2.907222664149412,464.2916185163475
2.906888473438351,464.1835175250983
2.90655435955016,464.07548718332623
2.9062203224583527,463.9678882215643
2.905886362136454,463.8602892598024
2.905552478558002,463.75269029804053
2.9052186716965465,463.6449199432443
2.904884941525649,463.5297582970287
2.904551288018884,463.41459665081317
2.9042177111498377,463.29943500459757
2.9038842108921084,463.184273358382
2.9035507872193063,463.06911171216643
2.9032174401050543,462.964353649044
2.9028841695229874,462.8577296553125
2.9025509754467516,462.7511056615809
2.902217857850007,462.6444816678493
2.9018848167064233,462.53785767411773
2.901551851989684,462.4312336803861
2.901218963673485,462.3246096866545
2.9008861517315334,462.2179856929229
2.9005534161375475,462.1495161413127
2.90022075686526,462.11024543250454
2.8998881738884137,462.0709747236964
2.8995556671807634,462.0317040148883
2.8992232367160775,461.9924333060802
2.898890882468135,461.95316259727207
2.898558604410728,461.9138918884639
2.89822640251766,461.8701092554678
2.8978942767627456,461.8233940600402
2.897562227119814,461.7766788646125
2.897230253562703,461.7299636691848
2.896898356065265,461.68324847375715
2.8965665346013636,461.63653327832947
2.8962347891448745,461.5898180829018
2.8959031196696845,461.5431028874741
2.895571526149694,461.50152815745406
2.895240008558813,461.45436988178915
2.894908566870966,461.40452450538396
2.8945772010600885,461.35467912897866
2.8942459111001266,461.3048337525734
2.89391469696504,461.25498837616817
2.8935835586287997,461.20514299976287
2.8932524960653883,461.15515475047476
2.892921509248801,461.10411462905006
2.892590598153045,461.05307450762535
2.892259762752139,461.00203438620065
2.891929003020112,460.95798715067934
2.891598318931008,460.91704389593644
2.8912677104588806,460.8761006411936
2.890937177577796,460.83515738645076
2.8906067202618324,460.7976531673917
2.8902763384850796,460.7649568803195
2.8899460322216397,460.7290132602542
2.8896158014456255,460.69306964018887
2.889285646131163,460.65712602012354
2.888955566252389,460.6211824000583
2.8886255617834524,460.586804363167
2.8882956326985143,460.5562140153572
2.8879657789717474,460.53877715595
2.887636000577336,460.5213402965428
2.8873062974894763,460.5039034371356
2.886976669682377,460.4864665777283
2.8866471171302566,460.4690297183211
2.886317639807347,460.4502842123642
2.8859882376878923,460.42673622071345
2.8856589107461468,460.40318822906283
2.8853296589563775,460.3796402374121
2.885000482292863,460.35591998672874
2.8846713807298943,460.32637716255084
2.884342354241772,460.29683433837295
2.884013402802811,460.2672915141951
2.8836845263873365,460.24286893695427
2.883355724969685,460.2199865542923
2.883026998524206,460.1937418002342
2.8826983470252605,460.1590058333466
2.88236977044722,460.124269866459
2.8820412687644685,460.0895338995714
2.8817128419514026,460.0547979326838
2.881384489982428,460.02006196579623
2.881056212831965,459.9791054865832
2.8807280104744435,459.93518314288167
2.880399882884306,459.89126079918015
2.880071830036006,459.84733845547856
2.87974385190401,459.80341611177704
2.8794159484627944,459.74886397424484
2.879088119686848,459.69102106680907
2.878760365550672,459.63317815937336
2.8784326860287774,459.5846709727031
2.8781050810956885,459.54000324445235
2.87777755072594,459.4953355162015
2.877450094894079,459.4506677879507
2.877122713574664,459.40153345624947
2.876795406742265,459.3416229375044
2.876468174371464,459.2817124187594
2.876141016436853,459.2218019000144
2.875813932913037,459.16189138126936
2.8754869237746323,459.10198086252433
2.875159988996267,459.0420703437793
2.8748331285525803,458.9452614964147
2.8745063424182233,458.81989576436655
2.8741796305678573,458.69255604716096
2.873852992976157,458.59040302501785
2.8735264296178085,458.516736067641
2.8731999404675075,458.44306911026393
2.872873525499962,458.369402152887
2.872547184689893,458.29573519551
2.8722209180120317,458.22206823813303
2.8718947254411207,458.14840128075605
2.871568606951914,458.074734323379
2.8712425625191784,457.9575221701807
2.8709165921176902,457.7965159699618
2.870590695722238,457.63957155678565
2.8702648733076224,457.5610927045028
2.869939124848655,457.48261385221997
2.8696134503201587,457.4078554561388
2.8692878496969683,457.36414066998566
2.8689623229539287,457.3204258838326
2.868636870065898,457.27671109767954
2.8683114910077454,457.23299631152645
2.8679861857543494,457.1892815253734
2.8676609542806024,457.1455667392203
2.8673357965614077,457.10185195306724
2.8670107125716786,457.05813716691415
2.8666857022863415,457.01442238076106
2.8663607656803327,456.97070759460803
2.8660359027286018,456.9098089854744
2.865711113406107,456.81647139964844
2.8653863976878196,456.72313381382236
2.865061755548723,456.62979622799634
2.86473718696381,456.5364586421703
2.864412691908086,456.4412659162007
2.8640882703565675,456.3657758876765
2.8637639222842823,456.2902858591523
2.863439647666269,456.2147958306281
2.8631154464775785,456.13930580210393
2.862791318693272,456.0633844834289
2.8624672642884224,455.983301349873
2.862143283238114,455.9032182163171
2.861819375517442,455.82313508276127
2.861495541101514,455.7430519492054
2.861171779965447,455.6615462484424
2.860848092084371,455.571828592752
2.8605244774334264,455.48211093706146
2.8602009359877645,455.39694152224024
2.8598774677225487,455.3209450566581
2.859554072612953,455.24494859107597
2.8592307506341634,455.1689521254938
2.8589075017613763,455.0929556599117
2.858584325969799,455.019311951808
2.8582612232346523,454.95646876646583
2.857938193531165,454.89362558112373
2.857615236834579,454.82460814507033
2.857292353120147,454.7554344508647
2.8569695423631334,454.68626075665907
2.8566468045388125,454.6170870624534
2.856324139622471,454.5479133682478
2.8560015475894063,454.4787396740421
2.855679028414927,454.40956597983654
2.8553565820743527,454.3343984584917
2.8550342085430143,454.2142799484102
2.8547119077962537,454.09416143832874
2.854389679809424,453.9740429282473
2.8540675245578897,453.8539244181658
2.853745442017026,453.73415694097605
2.85342343216222,453.64193968744473
2.8531014949688682,453.5497224339134
2.852779630412381,453.4575051803822
2.852457838468176,453.35726393590164
2.8521361191116856,453.2564560026958
2.851814472318351,453.15564806949004
2.8514928980636265,453.08482795993103
2.851171396322975,453.0168071557228
2.8508499670718717,452.9487863515145
2.850528610285804,452.8807655473064
2.850207325940268,452.8127243467169
2.8498861140107725,452.7397809215986
2.8495649744728366,452.6668374964803
2.8492439073019913,452.593894071362
2.8489229124737774,452.5209506462437
2.8486019899637482,452.4480072211254
2.848281139747466,452.37506379600705
2.8479603618005065,452.30212037088876
2.847639656098455,451.6247723940026
2.847319022616907,451.5651111053685
2.846998461331471,451.50544981673426
2.846677972217765,451.4457885281001
2.8463575552514184,451.38612723946585
2.846037210408072,451.3264659508317
2.8457169376633766,451.2668046621975
2.845396736992995,451.2071433735634
2.8450766083726005,451.18148567832884
2.844756551777877,451.1566188246627
2.8444365671845198,451.13175197099656
2.844116654568235,451.10656108831415
2.8437968139047394,451.0798292839869
2.8434770451697617,451.0530974796595
2.84315734833904,451.0263656753322
2.8428377233883246,450.9996338710049
2.8425181702933764,450.97290206667765
2.842198689029966,450.9461702623503
2.8418792795738765,450.919438458023
2.841559941900901,450.89270665369565
2.8412406759868443,450.8659748493684
2.8409214818075212,450.83924304504103
2.8406023593387575,450.8125112407138
2.8402833085563906,450.78577943638646
2.839964329436267,450.75904763205915
2.839645421954246,450.73231582773184
2.8393265860861976,450.7055840234045
2.839007821808001,449.84912957821484
2.8386891290955476,449.64082223498303
2.8383705079247394,449.43251489175134
2.8380519582714894,449.2525084044426
2.83773348011172,449.12240325165703
2.8374150734213677,449.0433774641783
2.837096738176375,448.99908093889894
2.836778474352699,448.95478441361956
2.8364602819263065,448.91048788834024
2.836142160873175,448.8661913630609
2.8358241111692926,448.82189483778154
2.835506132790658,448.7702567720855
2.835188225713282,448.71485810930295
2.834870389913184,448.65945944652043
2.8345526253663955,448.60406078373785
2.834234932048959,448.5486621209553
2.833917309936927,448.4932634581728
2.8335997590063626,448.4378647953903
