1/B (1/T),Oscillatory MR (%)
0.2971104939575341,0.4320510144098164
0.29715003860506095,0.43323835294611945
0.2971895832525878,0.434394982608568
0.2972291279001147,0.4354672054601325
0.29726867254764155,0.4364170818826676
0.2973082171951684,0.43724384850365294
0.2973477618426953,0.43798712877299173
0.2973873064902221,0.43603416908758663
0.29742685113774897,0.43370343794751
0.29746639578527584,0.43116944532174695
0.2975059404328027,0.4287486650117356
0.2975454850803296,0.42896727142706026
0.29758502972785644,0.42932132844330084
0.2976245743753833,0.4296099235558837
0.2976641190229101,0.4297342027661384
0.297703663670437,0.42963159791012595
0.29774320831796386,0.43016704189041755
0.2977827529654907,0.43167384106647133
0.2978222976130176,0.4326237480615369
0.29786184226054446,0.43309890054683486
0.29790138690807133,0.43346365716773616
0.2979409315555982,0.4337174035039535
0.29798047620312507,0.4382933071987227
0.2980200208506519,0.44607046995943134
0.29805956549817875,0.4537269119403282
0.2980991101457056,0.46126216127196495
0.2981386547932325,0.4707240730187794
0.29817819944075935,0.4806093745903093
0.2982177440882862,0.4903892766755751
0.2982572887358131,0.5000679841069835
0.2982968333833399,0.5109925691842463
0.29833637803086677,0.5227099141866367
0.29837592267839363,0.5343687980130618
0.2984154673259205,0.5468955889627312
0.29845501197344737,0.5648363999957711
0.29849455662097424,0.5827529535266534
0.2985341012685011,0.6006263141243506
0.298573645916028,0.6184461262686001
0.29861319056355484,0.6254113628506435
0.29865273521108165,0.6325758429040016
0.2986922798586085,0.6396900246824171
0.2987318245061354,0.6467515876200067
0.29877136915366226,0.6535428594452841
0.2988109138011891,0.6602999195463821
0.298850458448716,0.6670266342237232
0.29889000309624286,0.68139733764133
0.2989295477437697,0.7126393484170523
0.29896909239129654,0.7438548885485652
0.2990086370388234,0.7729350467918483
0.2990481816863503,0.7828604390366225
0.29908772633387715,0.7948835208805538
0.299127270981404,0.8068812437711894
0.2991668156289309,0.8188609836719403
0.29920636027645775,0.8203033716453323
0.2992459049239846,0.8210065019503634
0.29928544957151143,0.8194134753524467
0.2993249942190383,0.8178206602062117
0.29936453886656517,0.8162281485470793
0.29940408351409203,0.8146189872595262
0.2994436281616189,0.8129914068392783
0.29948317280914577,0.811168635558019
0.29952271745667264,0.809051512573957
0.29956226210419945,0.805084452809312
0.2996018067517263,0.798983599499967
0.2996413513992532,0.7933636117636587
0.29968089604678005,0.7881248940626635
0.2997204406943069,0.7829326891587256
0.2997599853418338,0.7777737765780681
0.29979952998936066,0.7726493543349424
0.2998390746368875,0.7675891687886462
0.2998786192844144,0.7626095815812055
0.2999181639319412,0.7577287540643431
0.2999577085794681,0.7443310336505173
0.29999725322699494,0.72789229128071
0.3000367978745218,0.71157681653754
0.3000763425220487,0.6995272778727077
0.30011588716957555,0.6938209339766745
0.3001554318171024,0.68815185544818
0.3001949764646292,0.6825207049662605
0.3002345211121561,0.6769281464693968
0.30027406575968296,0.6713770193438695
0.30031361040720983,0.6658672484351538
0.3003531550547367,0.6603996238501519
0.30039269970226357,0.6540294319291431
0.30043224434979043,0.6467765325771031
0.3004717889973173,0.6395863106049933
0.30051133364484417,0.6334901992118132
0.300550878292371,0.718031660505819
0.30059042293989785,0.7107128669244946
0.3006299675874247,0.7035397730899879
0.3006695122349516,0.6963674196106613
0.30070905688247845,0.6073511981692394
0.3007486015300053,0.5878989389953566
0.3007881461775322,0.5684277228157395
0.300827690825059,0.5496674219776758
0.30086723547258587,0.5358827876362406
0.30090678012011274,0.5220473052955361
0.3009463247676396,0.5081311162148141
0.3009858694151665,0.49413360625639347
0.30102541406269334,0.47006174779006393
0.3010649587102202,0.445328408361777
0.3011045033577471,0.42057678214042715
0.30114404800527395,0.3958136081854349
0.30118359265280076,0.3832433943482014
0.3012231373003276,0.37712869932950754
0.3012626819478545,0.3710263375512268
0.30130222659538136,0.3629031927890174
0.30134177124290823,0.35154951751555275
0.3013813158904351,0.34057378248739645
0.30142086053796197,0.32962502894161916
0.3014604051854888,0.31875281830552193
0.30149994983301565,0.3079562946245209
0.3015394944805425,0.297231812093679
0.3015790391280694,0.28652195031075833
0.30161858377559625,0.2856927655693975
0.3016581284231231,0.3256241965442206
0.30169767307065,0.3655646742120797
0.30173721771817685,0.40550944115616927
0.3017767623657037,0.44632130780984647
0.30181630701323053,0.43423648055495234
0.3018558516607574,0.4221615439956443
0.30189539630828427,0.4101157507669535
0.30193494095581114,0.39810392739520406
0.301974485603338,0.38606040340805814
0.3020140302508649,0.37404252668457727
0.30205357489839174,0.3620344774774553
0.30209311954591855,0.328860787154861
0.3021326641934454,0.28756493143749884
0.3021722088409723,0.24626512914797538
0.30221175348849916,0.20834626230435616
0.302251298136026,0.18291472274994525
0.3022908427835529,0.15703113890263243
0.30233038743107976,0.13112228559653505
0.30236993207860663,0.10518857156847261
0.3024094767261335,0.07981613477525595
0.3024490213736603,0.054543960475087916
0.3024885660211872,0.029256341208204528
0.30252811066871405,0.005758398756879446
0.3025676553162409,-0.007804420291726899
0.3026071999637678,-0.021385739598616782
0.30264674461129465,-0.034985749689966594
0.3026862892588215,-0.04359276771792797
0.30272583390634833,-0.05618378176821004
0.3027653785538752,-0.06891065918414285
0.30280492320140207,-0.08165470641674966
0.30284446784892893,-0.09316070557446277
0.3028840124964558,-0.10049463541174375
0.30292355714398267,-0.10790148039012037
0.30296310179150954,-0.11537127895935795
0.3030026464390364,-0.1270002654556761
0.3030421910865633,-0.14022395446121227
0.3030817357340901,-0.15346411163759122
0.30312128038161695,-0.16671936565003542
0.3031608250291438,-0.17998979238595614
0.3032003696766707,-0.19327546787444483
0.30323991432419756,-0.20659251470068707
0.3032794589717244,-0.2199722752129898
0.3033190036192513,-0.24033213017046107
0.3033585482667781,-0.26361628486701116
0.303398092914305,-0.28696637845868267
0.30343763756183184,-0.3103656025976522
0.3034771822093587,-0.3337899702552185
0.3035167268568856,-0.3532145854688864
0.30355627150441244,-0.37408346936380155
0.3035958161519393,-0.396455391891116
0.3036353607994662,-0.41881271917198704
0.30367490544699305,-0.44115575193249024
0.30371445009451986,-0.46348479043485447
0.30375399474204673,-0.4857995168612259
0.3037935393895736,-0.5171774195058483
0.30383308403710046,-0.5528698626349899
0.30387262868462733,-0.5885770763842759
0.3039121733321542,-0.6242993993850601
0.30395171797968107,-0.6359677893122131
0.3039912626272079,-0.6462800603643026
0.30403080727473475,-0.6565618797190378
0.3040703519222616,-0.666812946492511
0.3041098965697885,-0.6717159580180851
0.30414944121731535,-0.6725954369461242
0.3041889858648422,-0.6734976539201067
0.3042285305123691,-0.6744215962953157
0.30426807515989596,-0.6689057237895779
0.3043076198074228,-0.6611842200375451
0.30434716445494964,-0.6534503233926718
0.3043867091024765,-0.6457041033946416
0.3044262537500034,-0.5707330711652652
0.30446579839753024,-0.5309448471667944
0.3045053430450571,-0.49113134018161175
0.304544887692584,-0.45697161827052746
0.30458443234011084,-0.4457365136954068
0.30462397698763766,-0.43446981280079666
0.3046635216351645,-0.42317120543103437
0.3047030662826914,-0.4118449654971823
0.30474261093021826,-0.40048227822643145
0.30478215557774513,-0.3890827915313113
0.304821700225272,-0.393543289412684
0.30486124487279886,-0.3983152369837182
0.30490078952032573,-0.403082902166755
0.3049403341678526,-0.40784376118092647
0.3049798788153794,-0.4125978966202586
0.3050194234629063,-0.3807654473416797
0.30505896811043315,-0.36175450039505663
0.30509851275796,-0.4218920769964569
0.3051380574054869,-0.428192420027129
0.30517760205301375,-0.43450828528819785
0.3052171467005406,-0.4408401514878797
0.30525669134806743,-0.4471682712994205
0.3052962359955943,-0.453475784355895
0.30533578064312117,-0.4575219533075294
0.30537532529064804,-0.45493692213265646
0.3054148699381749,-0.4522740672519767
0.3054544145857018,-0.4495342521920336
0.30549395923322864,-0.4467183386773468
0.3055335038807555,-0.4438363541277863
0.3055730485282824,-0.4407195750690982
0.3056125931758092,-0.4362534699130227
0.30565213782333606,-0.43167434203012345
0.3056916824708629,-0.4394431474372009
0.3057312271183898,-0.44840067800681904
0.30577077176591666,-0.4573118645969474
0.30581031641344353,-0.466217835632889
0.3058498610609704,-0.4674519277011495
0.3058894057084972,-0.46422964409201994
0.3059289503560241,-0.46101488877986596
0.30596849500355094,-0.4583805725388945
0.3060080396510778,-0.4616598235970415
0.3060475842986047,-0.46499287911873055
0.30608712894613155,-0.4683864153623687
0.3061266735936584,-0.46688643395696117
0.3061662182411853,-0.463136383791104
0.30620576288871215,-0.45943302772994876
0.30624530753623896,-0.4557824254939251
0.30628485218376583,-0.45218242593918045
0.3063243968312927,-0.44854846148607175
0.30636394147881957,-0.44494654124107913
0.30640348612634644,-0.44136679701175474
0.3064430307738733,-0.4378139794504343
0.30648257542140017,-0.4343010588747902
0.306522120068927,-0.4308262448074238
0.30656166471645385,-0.42738915247429166
0.3066012093639807,-0.42408886362717935
0.3066407540115076,-0.4211012673035692
0.30668029865903446,-0.4167568562395765
0.3067198433065613,-0.41242815483943174
0.3067593879540882,-0.40811522029177905
0.30679893260161506,-0.4038113634065872
0.3068384772491419,-0.39952536955743034
0.30687802189666874,-0.4039866069565494
0.3069175665441956,-0.4101352667329805
0.3069571111917225,-0.40094745108851937
0.30699665583924934,-0.3787063692807404
0.3070362004867762,-0.3564735457104742
0.3070757451343031,-0.3342530016718821
0.30711528978182995,-0.3095345603557891
0.30715483442935676,-0.2843710432184845
0.30719437907688363,-0.2592193429238727
0.3072339237244105,-0.23638291679988854
0.30727346837193736,-0.2244732273384331
0.30731301301946423,-0.21262732873599965
0.3073525576669911,-0.20080379295363016
0.30739210231451797,-0.1890042624162509
0.30743164696204484,-0.1772516784495981
0.3074711916095717,-0.1655535499533214
0.3075107362570985,-0.15392419237138233
0.3075502809046254,-0.1400974274838076
0.30758982555215225,-0.09592429504201494
0.3076293701996791,-0.02673065249907336
0.307668914847206,0.042409779894118316
0.30770845949473286,0.11149750975111528
0.3077480041422597,0.1557697881463722
0.30778754878978654,0.19007635531475575
0.3078270934373134,0.2193917463712569
0.30786663808484027,0.2486804412574528
0.30790618273236714,0.2779663182342893
0.307945727379894,0.3072500114811394
0.3079852720274209,0.3365313488790729
0.30802481667494774,0.36580989548826914
0.3080643613224746,0.40235064145461497
0.3081039059700015,0.4401856780902811
0.3081434506175283,0.4733637460169051
0.30818299526505516,0.5061552367922
0.308222539912582,0.5389496975309418
0.3082620845601089,0.5717292203155775
0.30830162920763576,0.6017145433309214
0.30834117385516263,0.6288070416715226
0.3083807185026895,0.6578939675441582
0.3084202631502163,0.6871905312603028
0.3084598077977432,0.7164258500978922
0.30849935244527005,0.7456001262578262
0.3085388970927969,0.7780631140337244
0.3085784417403238,0.8170514894791174
0.30861798638785065,0.8559657479026457
0.3086575310353775,0.8948016155519205
0.3086970756829044,0.9088060160597051
0.30873662033043126,0.9132841302681727
0.30877616497795807,0.917719682412699
0.30881570962548494,0.9220728671263592
0.3088552542730118,0.9263438283358398
0.30889479892053867,0.9305253060541467
0.30893434356806554,0.9346157168697318
0.3089738882155924,0.9386148841872257
0.3090134328631193,0.9402031721101076
0.3090529775106461,0.9400851106354593
0.30909252215817296,0.939928899529783
0.3091320668056998,0.9397340056653678
0.3091716114532267,0.9397102924916245
0.30921115610075356,0.9322548440243021
0.3092507007482804,0.9230075837188285
0.3092902453958073,0.9230043298495556
0.30932979004333416,0.9243002290467514
0.30936933469086103,0.9255730852264707
0.30940887933838784,0.9268229111730143
0.3094484239859147,0.9280366177362952
0.3094879686334416,0.9301620311611948
0.30952751328096845,0.9388482433540963
0.3095670579284953,0.9474981328523154
0.3096066025760222,0.9561259046853
0.30964614722354905,0.9621890772645193
0.30968569187107586,0.9663621004249329
0.30972523651860273,0.970530017452641
0.3097647811661296,0.9331796893171999
0.30980432581365647,0.9329456464975863
0.30984387046118333,0.9162830766332648
0.3098834151087102,0.8996192910184485
0.30992295975623707,0.8829610287956827
0.30996250440376394,0.8663081091553713
0.3100020490512908,0.8485050767694503
0.3100415936988176,0.8304946811884096
0.3100811383463445,0.8124579345120779
0.31012068299387135,0.7943925601617076
0.3101602276413982,0.7763318516170121
0.3101997722889251,0.7583038786400282
0.31023931693645196,0.7394220801005034
0.3102788615839788,0.7203602446307367
0.31031840623150564,0.701285803129299
0.3103579508790325,0.6822001949854098
0.3103974955265594,0.6706341242028813
0.31043704017408624,0.658978368111254
0.3104765848216131,0.6472906359869932
0.31051612946914,0.6355712809991205
0.31055567411666685,0.627081393900392
0.3105952187641937,0.6212779328397485
0.3106347634117206,0.6052699126845688
0.3106743080592474,0.5845668801511119
0.31071385270677426,0.5638494332043998
0.31075339735430113,0.5431288905042744
0.310792942001828,0.5282074202035343
0.31083248664935487,0.5158799479891559
0.31087203129688173,0.5093552976674055
0.3109115759444086,0.5133736800880695
0.3109511205919354,0.6101347914679311
0.3109906652394623,0.6002101706782837
0.31103020988698915,0.5902554256996824
0.311069754534516,0.5802702225454286
0.3111092991820429,0.5668320532722029
0.31114884382956975,0.531586383014407
0.3111883884770966,0.49630480308768044
0.3112279331246235,0.46079143128696665
0.31126747777215036,0.4283981351745628
0.31130702241967717,0.4251978707458577
0.31134656706720404,0.4223694081166771
0.3113861117147309,0.42019508490567725
