1/B (1/T),Oscillatory MR (%)
0.27029922293432235,-0.3757986542431162
0.2703387675818492,-0.33781040208754654
0.2703783122293761,-0.30247731619717566
0.27041785687690295,-0.26872001462003947
0.2704574015244298,-0.23491991531251344
0.2704969461719567,-0.20106427751166134
0.2705364908194835,-0.16717758273332395
0.27057603546701037,-0.13330703901403496
0.27061558011453724,-0.08283632038229305
0.2706551247620641,0.025061862372378396
0.27069466940959097,0.10409132435246748
0.27073421405711784,0.14367514300512818
0.2707737587046447,0.13853310628230942
0.2708133033521716,0.11018695910685006
0.2708528479996984,0.07719770705699514
0.27089239264722526,0.04438360755970194
0.2709319372947521,0.06324066831957609
0.270971481942279,0.09229113235033948
0.27101102658980586,0.13649762619742978
0.2710505712373327,0.18077330300929662
0.2710901158848596,0.22513923771949962
0.27112966053238646,0.24309240607711002
0.2711692051799133,0.25982031369706693
0.27120874982744014,0.27703993547125627
0.271248294474967,0.254852862348129
0.2712878391224939,0.21827887059388873
0.27132738377002075,0.181849806912048
0.2713669284175476,0.19021057170115752
0.2714064730650745,0.2149805362657582
0.27144601771260135,0.2399435481275316
0.27148556236012816,0.27267330170324566
0.27152510700765503,0.3087086855160748
0.2715646516551819,0.34493715156154225
0.27160419630270877,0.368481789532801
0.27164374095023563,0.32788636335856314
0.2716832855977625,0.28490081601212225
0.27172283024528937,0.24208886529309348
0.27176237489281624,0.19949194551309324
0.27180191954034305,0.15762195809066304
0.2718414641878699,0.11439424907408213
0.2718810088353968,0.06194075596889492
0.27192055348292365,0.009632038237135987
0.2719600981304505,-0.04252393816398081
0.2719996427779774,-0.10108118697761759
0.27203918742550426,-0.1620729418593343
0.2720787320730311,-0.222827995843073
0.27211827672055794,-0.28334792818609245
0.2721578213680848,-0.34364110836883466
0.2721973660156117,-0.4037140203811913
0.27223691066313854,-0.4493011336041062
0.2722764553106654,-0.5189804726954996
0.2723159999581923,-0.5884926906321954
0.27235554460571915,-0.66512912441158
0.272395089253246,-0.811157021661542
0.2724346339007728,-0.9603627215598025
0.2724741785482997,-1.1032630186071404
0.27251372319582656,-1.1607806880451506
0.27255326784335343,-1.2181939119526417
0.2725928124908803,-1.2754885713072146
0.27263235713840717,-1.3030450134899394
0.27267190178593403,-1.3303369051606766
0.2727114464334609,-1.3531570014455352
0.2727509910809877,-1.3700097991723887
0.2727905357285146,-1.3774403595481446
0.27283008037604145,-1.3735849689323762
0.2728696250235683,-1.36978961116864
0.2729091696710952,-1.3661476084860404
0.27294871431862205,-1.3625238188237785
0.2729882589661489,-1.3589348720678496
0.2730278036136758,-0.8030909044633239
0.2730673482612026,-0.7022978013324219
0.27310689290872947,-0.6661442340595123
0.27314643755625634,-0.7742255223242469
0.2731859822037832,-0.6967558469777253
0.2732255268513101,-0.6601571337129784
0.27326507149883694,-0.7219260994446914
0.2733046161463638,-0.7834091976221949
0.2733441607938907,-0.8448793521446012
0.2733837054414175,-0.9012095216575111
0.27342325008894436,-0.9569423562307473
0.2734627947364712,-1.0127034743200354
0.2735023393839981,-1.068500935947232
0.27354188403152496,-1.1243349304752082
0.27358142867905183,-1.18024278385422
0.2736209733265787,-1.2934737683483526
0.27366051797410557,-1.4414534287336296
0.2737000626216324,-1.5894417470081486
0.27373960726915925,-1.6961006077595329
0.2737791519166861,-1.7719627339169248
0.273818696564213,-1.847540290677729
0.27385824121173985,-1.92079335330804
0.2738977858592667,-1.9800013689864766
0.2739373305067936,-2.039175531395633
0.27397687515432045,-2.1007602686165776
0.27401641980184727,-2.1831903072052663
0.27405596444937413,-2.2656493981369845
0.274095509096901,-2.3462183582885086
0.27413505374442787,-2.3764966648563974
0.27417459839195474,-2.4066905255550046
0.2742141430394816,-2.436794399028508
0.2742536876870085,-2.4676973858078743
0.27429323233453534,-2.5027714474289104
0.27433277698206215,-2.5376333675375435
0.274372321629589,-2.593916526156367
0.2744118662771159,-2.656250076348282
0.27445141092464276,-2.7182186015498093
0.2744909555721696,-2.7632610712346217
0.2745305002196965,-2.7747022485003563
0.27457004486722336,-2.786237109265182
0.27460958951475023,-2.420959510825427
0.27464913416227704,-2.3562354492855913
0.2746886788098039,-2.2915261212644014
0.2747282234573308,-2.2268318580435227
0.27476776810485765,-2.251189231390736
0.2748073127523845,-2.2944711278188246
0.2748468573999114,-2.3377949198928074
0.27488640204743825,-2.3425549062991795
0.2749259466949651,-2.341307926261735
0.27496549134249193,-2.340119439539575
0.2750050359900188,-2.338989649028949
0.27504458063754567,-2.3386427630797177
0.27508412528507253,-2.3384213517901853
0.2751236699325994,-2.3340612677395423
0.27516321458012627,-2.3306245672419807
0.27520275922765314,-2.32722447243034
0.27524230387518,-2.323847471496155
0.2752818485227068,-2.320482943305809
0.2753213931702337,-2.312525854660093
0.27536093781776055,-2.296368083635887
0.2754004824652874,-2.2670502706059064
0.2754400271128143,-2.2344499601651675
0.27547957176034116,-2.196528733126271
0.275519116407868,-1.8472360375273227
0.2755586610553949,-1.8096597887338284
0.2755982057029217,-1.772245348842766
0.2756377503504486,-1.7350335024910808
0.27567729499797544,-1.6980796279710333
0.2757168396455023,-1.6613858256715583
0.2757563842930292,-1.6249589956498567
0.27579592894055605,-1.5887872423590435
0.2758354735880829,-1.5528720117365662
0.2758750182356098,-1.517190594246319
0.2759145628831366,-1.388676128898981
0.27595410753066346,-1.2469017282635155
0.27599365217819033,-1.1053205141569018
0.2760331968257172,-1.0066860320940534
0.27607274147324407,-0.9621074572052697
0.27611228612077093,-0.917730676893243
0.2761518307682978,-0.8721243239765268
0.27619137541582467,-0.8211594561043905
0.2762309200633515,-0.7704092869521175
0.27627046471087835,-0.7198835522538634
0.2763100093584052,-0.6934190799370166
0.2763495540059321,-0.6721450766729102
0.27638909865345895,-0.6510344663707297
0.2764286433009858,-0.5811884284513233
0.2764681879485127,-0.4991911264468727
0.27650773259603956,-0.26461249284602717
0.27654727724356637,-0.25280372681190055
0.27658682189109324,-0.24093918932388503
0.2766263665386201,-0.22902044048103054
0.276665911186147,-0.21708598064819817
0.27670545583367384,-0.2051341096404724
0.2767450004812007,-0.19313350380909045
0.2767845451287276,-0.182631516393434
0.27682408977625445,-0.18249414779733186
0.27686363442378126,-0.18226233089486854
0.2769031790713081,-0.18191223176215887
0.276942723718835,-0.1814426546248038
0.27698226836636186,-0.18071904144992335
0.27702181301388873,-0.1799203901210169
0.2770613576614156,-0.17904597412716505
0.27710090230894246,-0.17809506513774487
0.27714044695646933,-0.17706693300228382
0.27717999160399615,-0.17595021862938687
0.277219536251523,-0.01163831479748767
0.2772590808990499,0.04011415189854217
0.27729862554657675,0.09196090542107171
0.2773381701941036,0.13537312409795854
0.2773777148416305,0.17858892964395157
0.27741725948915735,0.2219444292157262
0.2774568041366842,0.2655079316052884
0.27749634878421103,0.30926822049350466
0.2775358934317379,0.336332565136503
0.27757543807926477,0.23817338443570524
0.27761498272679164,0.22083640392705206
0.2776545273743185,0.20347461036614423
0.2776940720218454,0.1860734248626068
0.27773361666937224,0.19938274410638712
0.2777731613168991,0.21556976073589684
0.2778127059644259,0.2317105994376174
0.2778522506119528,0.2743156206098174
0.27789179525947966,0.3674296687145815
0.2779313399070065,0.3797613124656256
0.2779708845545334,0.37650244503676156
0.27801042920206026,0.37319471091291545
0.27804997384958713,0.36982890406037683
0.278089518497114,0.36640450108356326
0.2781290631446408,0.36292165190524583
0.2781686077921677,0.1880677168314988
0.27820815243969454,0.17560207035619202
0.2782476970872214,0.1631504560421333
0.2782872417347483,0.15071261676137127
0.27832678638227515,0.13827603462163207
0.278366331029802,0.12578598906391525
0.2784058756773289,0.10322529561233829
0.2784454203248557,0.0639893197749144
0.27848496497238256,0.019250692756788812
0.27852450961990943,-0.025595790106903937
0.2785640542674363,-0.07452683525427917
0.27860359891496317,-0.1292021234657068
0.27864314356249004,-0.19268611620297493
0.2786826882100169,-0.2810087695159642
0.2787222328575438,-0.3693972541062891
0.2787617775050706,-0.4698703753795952
0.27880132215259745,-0.5717273081434788
0.2788408668001243,-0.6736240494112504
0.2788804114476512,-0.7755430918914659
0.27891995609517806,-0.858420381413727
0.2789595007427049,-0.9107475776744893
0.2789990453902318,-0.9486551452707976
0.27903859003775866,-0.98653748424762
0.2790781346852855,-1.024395186106625
0.27911767933281234,-1.0622329116203062
0.2791572239803392,-1.0991975663331504
0.2791967686278661,-1.1328248464667183
0.27923631327539294,-1.1654246867257223
0.2792758579229198,-1.1977508887602633
0.2793154025704467,-1.2301348700966943
0.27935494721797355,-1.205901006976752
0.27939449186550036,-1.1361998236780728
0.27943403651302723,-1.0423329976782023
0.2794735811605541,-0.9743939358504061
0.27951312580808096,-0.9285551450666598
0.27955267045560783,-0.8856188771302951
0.2795922151031347,-0.8590491101985349
0.27963175975066157,-0.832558487785398
0.27967130439818844,-0.806257437211948
0.27971084904571525,-0.7801588304127343
0.2797503936932421,-0.7542724990703169
0.279789938340769,-0.728599936831023
0.27982948298829585,-0.6881603181121458
0.2798690276358227,-0.622596860175447
0.2799085722833496,-0.5573166628157562
0.27994811693087646,-0.49211840604997326
0.2799876615784033,-0.4269186031570338
0.28002720622593014,-0.3671783992477846
0.280066750873457,-0.3224108640232073
0.2801062955209839,-0.2808116336984958
0.28014584016851074,-0.2392372951911863
0.2801853848160376,-0.1975074508984287
0.2802249294635645,-0.15572844679929831
0.28026447411109134,-0.11388619159712876
0.28030401875861816,-0.0719951526977951
0.280343563406145,-0.036163324610824166
0.2803831080536719,0.20148101132984575
0.28042265270119876,0.3548679707208042
0.28046219734872563,0.3990235189452549
0.2805017419962525,0.34389241064359766
0.28054128664377936,0.28676138014495134
0.2805808312913062,0.27735784352437864
0.28062037593883304,0.26800502571738827
0.2806599205863599,0.2587260827641984
0.2806994652338868,0.21983098077561847
0.28073900988141365,0.17946633978006865
0.2807785545289405,0.13902174793121214
0.2808180991764674,0.09548370657108007
0.28085764382399425,0.05024072212467123
0.2808971884715211,0.004956632818986506
0.28093673311904793,-0.026475988718912546
0.2809762777665748,-0.02803091674562541
0.28101582241410167,-0.02556930087831688
0.28105536706162854,-0.01593040892492148
0.2810949117091554,-0.00705524566335658
0.28113445635668227,0.0014793158468244805
0.28117400100420914,0.007509722728835655
0.28121354565173595,0.01351711311322612
0.2812530902992628,0.019501503672609388
0.2812926349467897,0.031426715721829535
0.28133217959431656,0.04375761824834834
0.2813717242418434,0.0560667892375708
0.2814112688893703,0.06322362072783871
0.28145081353689716,0.05563183298439789
0.281490358184424,0.0480621594391657
0.2815299028319509,0.045869851898888925
0.2815694474794777,0.04903204827777641
0.2816089921270046,0.05222002868016018
0.28164853677453144,0.05543533500860587
0.2816880814220583,0.07140304243028917
0.2817276260695852,0.08804050823599052
0.28176717071711205,0.10471509199634843
0.2818067153646389,0.137158400874148
0.28184626001216573,0.19806239237774337
0.2818858046596926,0.2637995449083119
0.28192534930721946,0.3339853222032234
0.28196489395474633,0.3881414089754678
0.2820044386022732,0.4394273860590112
0.28204398324980007,0.48970250372608204
0.28208352789732694,0.5447568227348976
0.2821230725448538,0.6146568717864116
0.28216261719238067,0.6845246952508663
0.2822021618399075,0.7543607370393604
0.28224170648743435,0.922923398058217
0.2822812511349612,1.0956705300314717
0.2823207957824881,1.268286124256992
0.28236034043001496,1.354266666528125
0.2823998850775418,1.424624140779693
0.2824394297250687,1.4949897989700571
0.2824789743725955,1.5652760534931773
0.28251851902012237,1.6567275631786602
0.28255806366764924,1.7543336925529456
0.2825976083151761,1.8518990703997886
0.282637152962703,1.9858914466531514
0.28267669761022984,2.1275881634224487
0.2827162422577567,2.269245139118332
0.2827557869052836,2.3742325890386646
0.28279533155281045,2.4134464885467253
0.28283487620033726,2.4465060582577207
0.2828744208478641,2.473794270197937
0.282913965495391,2.501043508514776
0.28295351014291786,2.5282448889666576
0.28299305479044473,2.555398664247433
0.2830325994379716,2.648902269175346
0.28307214408549847,2.736146663710738
0.2831116887330253,2.82338327600527
0.28315123338055215,2.8968163625422116
0.283190778028079,2.953568237730628
0.2832303226756059,3.010314251812708
0.28326986732313275,3.067055045769555
0.2833094119706596,3.0738352078311237
0.2833489566181865,3.0407005007483288
0.28338850126571336,3.0075883435964488
0.2834280459132402,3.028616964394218
0.28346759056076704,3.1536710941626214
0.2835071352082939,3.2788390238331258
0.28354667985582077,3.4040909396859536
0.28358622450334764,3.5160874349644935
0.2836257691508745,3.6120824517269003
0.2836653137984014,3.708077504206336
0.28370485844592824,3.7479025414578913
0.28374440309345506,3.6644611794938906
0.2837839477409819,3.5810898508620417
0.2838234923885088,3.4977895244042916
0.28386303703603566,3.4420320118218193
0.2839025816835625,3.3916343196639955
0.2839421263310894,3.3413871594776148
0.28398167097861626,3.3194258524129046
0.28402121562614313,3.3199166898485615
0.28406076027367,3.3856411465271337
0.2841003049211968,3.5169535237124907
0.2841398495687237,3.5176505980047708
0.28417939421625055,3.508485032691309
0.2842189388637774,3.4993447155843245
0.2842584835113043,3.471769797451574
0.28429802815883115,3.442960924799595
0.284337572806358,3.4141952342671873
0.28437711745388483,3.385499121121908
0.2844166621014117,3.301400598998214
0.28445620674893857,3.2111212066106014
0.28449575139646543,3.1208666456943073
0.2845352960439923,2.482029974214533
