1/B (1/T),Oscillatory MR (%)
0.29584506523667453,0.6918813150097403
0.2958846098842014,0.685470282007095
0.29592415453172827,0.6634308563671107
0.29596369917925514,0.6406209591727532
0.296003243826782,0.6200616747231704
0.29604278847430887,0.6027367145582858
0.29608233312183574,0.5853858781854349
0.29612187776936255,0.5680100217077744
0.2961614224168894,0.5506218778011924
0.2962009670644163,0.538113908244876
0.29624051171194316,0.5286237639887306
0.29628005635947,0.519142299889777
0.2963196010069969,0.5026469334966761
0.29635914565452376,0.4741455825870462
0.29639869030205057,0.4547953608595301
0.29643823494957744,0.4354133205281496
0.2964777795971043,0.4160642661852596
0.2965173242446312,0.3967537143554647
0.29655686889215804,0.3781461622902651
0.2965964135396849,0.3567844253940755
0.2966359581872118,0.3335882205881564
0.29667550283473865,0.31040599721022577
0.2967150474822655,0.2872395026715928
0.2967545921297923,0.2640804637358576
0.2967941367773192,0.24310074497518164
0.29683368142484606,0.21993732106827468
0.29687322607237293,0.1967950021928686
0.2969127707198998,0.17368749031479136
0.29695231536742667,0.1506170667549025
0.29699186001495353,0.1235536545507987
0.29703140466248035,0.08620301823976795
0.2970709493100072,0.04495605680407189
0.2971104939575341,0.0037254870651652894
0.29715003860506095,-0.03749208535006421
0.2971895832525878,-0.07871859011198645
0.2972291279001147,-0.12262113729812563
0.29726867254764155,-0.14740475774978856
0.2973082171951684,-0.16855811477445903
0.2973477618426953,-0.18992223526046748
0.2973873064902221,-0.21136947291391017
0.29742685113774897,-0.2246055459151195
0.29746639578527584,-0.2206811822685779
0.2975059404328027,-0.21827989433033324
0.2975454850803296,-0.21591095307693653
0.29758502972785644,-0.21356060294562562
0.2976245743753833,-0.21123798387652704
0.2976641190229101,-0.21293690026135836
0.297703663670437,-0.20868855222108396
0.29774320831796386,-0.201544922361093
0.2977827529654907,-0.19443305461484917
0.2978222976130176,-0.18735301110078662
0.29786184226054446,-0.18030485451210088
0.29790138690807133,-0.17329368506678478
0.2979409315555982,-0.17604447942221602
0.29798047620312507,-0.1787231959430835
0.2980200208506519,-0.17837150625126763
0.29805956549817875,-0.17811367200621153
0.2980991101457056,-0.17794352032317873
0.2981386547932325,-0.18505622730962656
0.29817819944075935,-0.20151449691395018
0.2982177440882862,-0.2184541759259928
0.2982572887358131,-0.2354404893947295
0.2982968333833399,-0.2551889345321523
0.29833637803086677,-0.27728544245250175
0.29837592267839363,-0.2993713140606815
0.2984154673259205,-0.32140889710799825
0.29845501197344737,-0.5843425444198538
0.29849455662097424,-0.5815278275778273
0.2985341012685011,-0.5786630354516897
0.298573645916028,-0.577500501720229
0.29861319056355484,-0.5837320123549643
0.29865273521108165,-0.589893815928108
0.2986922798586085,-0.595979145534713
0.2987318245061354,-0.6020040582959787
0.29877136915366226,-0.6079680536272778
0.2988109138011891,-0.6145509489149532
0.298850458448716,-0.6226995137202453
0.29889000309624286,-0.6307877885093474
0.2989295477437697,-0.6388152892975896
0.29896909239129654,-0.6818796486999528
0.2990086370388234,-0.7357957366489551
0.2990481816863503,-0.7463867406886804
0.29908772633387715,-0.7446647114816569
0.299127270981404,-0.7428722369187395
0.2991668156289309,-0.7410087704340187
0.29920636027645775,-0.7390650092782547
0.2992459049239846,-0.7370379662716862
0.29928544957151143,-0.7349467981970337
0.2993249942190383,-0.7328230436480907
0.29936453886656517,-0.7306809956052622
0.29940408351409203,-0.7285207686359567
0.2994436281616189,-0.7263557551748914
0.29948317280914577,-0.7242076416597207
0.29952271745667264,-0.7220836955408512
0.29956226210419945,-0.7199662091944745
0.2996018067517263,-0.7178555289543169
0.2996413513992532,-0.7183311446779665
0.29968089604678005,-0.7257042831867571
0.2997204406943069,-0.7330852689379479
0.2997599853418338,-0.7400927624826403
0.29979952998936066,-0.16420683100979971
0.2998390746368875,-0.16142541542219835
0.2998786192844144,-0.15868059093740516
0.2999181639319412,-0.15597937446600563
0.2999577085794681,-0.1532957619487223
0.29999725322699494,-0.14654021352357738
0.3000367978745218,-0.13986765209857133
0.3000763425220487,-0.13222560846997267
0.30011588716957555,-0.12181749221803351
0.3001554318171024,-0.11145490416146364
0.3001949764646292,-0.10077936577985103
0.3002345211121561,-0.08927267581175302
0.30027406575968296,-0.07772464484162489
0.30031361040720983,-0.06622901334274722
0.3003531550547367,-0.05478521405349612
0.30039269970226357,-0.041161640830047475
0.30043224434979043,-0.04475101502646561
0.3004717889973173,-0.05880426991941334
0.30051133364484417,-0.07289594379594355
0.300550878292371,-0.08151028194292209
0.30059042293989785,-0.08416220779200767
0.3006299675874247,-0.08532968205661895
0.3006695122349516,-0.08649091038823942
0.30070905688247845,-0.0876321688710231
0.3007486015300053,-0.0900015732251429
0.3007881461775322,-0.09745310914865035
0.300827690825059,-0.10468121200689184
0.30086723547258587,-0.11451688789911119
0.30090678012011274,-0.13064230162083268
0.3009463247676396,-0.14647250777524823
0.3009858694151665,-0.16233888733820168
0.30102541406269334,-0.16859663117295076
0.3010649587102202,-0.1714709821539242
0.3011045033577471,-0.17565482311112612
0.30114404800527395,-0.18206265976561298
0.30118359265280076,-0.1945332759139875
0.3012231373003276,-0.2196933679667623
0.3012626819478545,-0.24488543874227897
0.30130222659538136,-0.27010898338426026
0.30134177124290823,-0.2811867795087566
0.3013813158904351,-0.28940199326577876
0.30142086053796197,-0.29756248365811144
0.3014604051854888,-0.3011165679424468
0.30149994983301565,-0.2619648879536278
0.3015394944805425,-0.22275917807136736
0.3015790391280694,-0.18349966811129148
0.30161858377559625,-0.16332685891383658
0.3016581284231231,-0.19123510680616373
0.30169767307065,-0.21909452588085498
0.30173721771817685,-0.24690965275306498
0.3017767623657037,-0.27399135181052703
0.30181630701323053,-0.2723378065319362
0.3018558516607574,-0.2716827808052442
0.30189539630828427,-0.2726639900859773
0.30193494095581114,-0.2735423288701666
0.301974485603338,-0.27431464000446537
0.3020140302508649,-0.27498228566919014
0.30205357489839174,-0.27554935939495273
0.30209311954591855,-0.28534679933527896
0.3021326641934454,-0.305213011459343
0.3021722088409723,-0.32499760953206325
0.30221175348849916,-0.3445924201595856
0.302251298136026,-0.36402165569599854
0.3022908427835529,-0.35698625419707364
0.30233038743107976,-0.3343012759926052
0.30236993207860663,-0.3099648873899332
0.3024094767261335,-0.28552565062661195
0.3024490213736603,-0.26096296438197175
0.3024885660211872,-0.23627730286994142
0.30252811066871405,-0.21989137142602888
0.3025676553162409,-0.21353926050291117
0.3026071999637678,-0.2071691521566068
0.30264674461129465,-0.20079772468221457
0.3026862892588215,-0.1944526785998022
0.30272583390634833,-0.1977823606401068
0.3027653785538752,-0.22409092656994156
0.30280492320140207,-0.25038004539121905
0.30284446784892893,-0.27658893671665896
0.3028840124964558,-0.30031127734571306
0.30292355714398267,-0.3223265665237607
0.30296310179150954,-0.34431327555679725
0.3030026464390364,-0.36674745063505965
0.3030421910865633,-0.39478853977124206
0.3030817357340901,-0.4150242432863236
0.30312128038161695,-0.43530633226530946
0.3031608250291438,-0.45564576171959437
0.3032003696766707,-0.4760111719540683
0.30323991432419756,-0.49637516296402096
0.3032794589717244,-0.5116242307333199
0.3033190036192513,-0.5259304914129466
0.3033585482667781,-0.5403681116735317
0.303398092914305,-0.5549519906949765
0.30343763756183184,-0.5695558549573503
0.3034771822093587,-0.47633944905716463
0.3035167268568856,-0.46667605283841596
0.30355627150441244,-0.45703290635173
0.3035958161519393,-0.4440540423971573
0.3036353607994662,-0.42964090786506914
0.30367490544699305,-0.4145376302168251
0.30371445009451986,-0.39944998936487175
0.30375399474204673,-0.3843748752596863
0.3037935393895736,-0.3692968293340273
0.30383308403710046,-0.35421650970831786
0.30387262868462733,-0.3391516950156672
0.3039121733321542,-0.3208590711495005
0.30395171797968107,-0.29749250253357284
0.3039912626272079,-0.270945005346769
0.30403080727473475,-0.2444063739206317
0.3040703519222616,-0.2178823387007338
0.3041098965697885,-0.19134612182876465
0.30414944121731535,-0.1589256874038112
0.3041889858648422,-0.13331725134656724
0.3042285305123691,-0.11068010221018065
0.30426807515989596,-0.08805337458547458
0.3043076198074228,-0.06545327400294076
0.30434716445494964,-0.04286862363361865
0.3043867091024765,-0.020298131173877687
0.3044262537500034,0.0022748472988061152
0.30446579839753024,0.013846661505461988
0.3045053430450571,0.024366400224661744
0.304544887692584,0.03490166022103569
0.30458443234011084,0.28217756313308895
0.30462397698763766,0.33163277099904787
0.3046635216351645,0.381132604448692
0.3047030662826914,0.41593936369859175
0.30474261093021826,0.4158526875361208
0.30478215557774513,0.4157534182562148
0.304821700225272,0.41867119496639904
0.30486124487279886,0.4260006217423904
0.30490078952032573,0.4333244197428059
0.3049403341678526,0.44064188902683
0.3049798788153794,0.4479591254524715
0.3050194234629063,0.45539095241625027
0.30505896811043315,0.4617710665518011
0.30509851275796,0.4532982375376682
0.3051380574054869,0.4450497055989555
0.30517760205301375,0.436957268755207
0.3052171467005406,0.4288477808889186
0.30525669134806743,0.420696158246612
0.3052962359955943,0.40819434420875544
0.30533578064312117,0.3921048026028908
0.30537532529064804,0.38566452095369685
0.3054148699381749,0.379219563474096
0.3054544145857018,0.3727698223357132
0.30549395923322864,0.3663151898666037
0.3055335038807555,0.3532416378116625
0.3055730485282824,0.34318128291054206
0.3056125931758092,0.33315239976963773
0.30565213782333606,0.32315095981026465
0.3056916824708629,0.3131671636907025
0.3057312271183898,0.30318322127260355
0.30577077176591666,0.2880834836314088
0.30581031641344353,0.2696752277731689
0.3058498610609704,0.249444432554772
0.3058894057084972,0.22851936588082133
0.3059289503560241,0.21484264654305685
0.30596849500355094,0.20301067008140405
0.3060080396510778,0.3809835040870433
0.3060475842986047,0.3958205293690711
0.30608712894613155,0.4107076068812334
0.3061266735936584,0.42559206180605225
0.3061662182411853,0.44311488608811667
0.30620576288871215,0.46144084712884226
0.30624530753623896,0.4797330173734766
0.30628485218376583,0.4980078468463556
0.3063243968312927,0.5220398420193781
0.30636394147881957,0.5462788298444377
0.30640348612634644,0.57043236238009
0.3064430307738733,0.593814339639994
0.30648257542140017,0.5983968087055715
0.306522120068927,0.6029490143524558
0.30656166471645385,0.6074807698863174
0.3066012093639807,0.6119924665786571
0.3066407540115076,0.616482765890151
0.30668029865903446,0.6209325656753764
0.3067198433065613,0.6209697978993722
0.3067593879540882,0.6195498921949603
0.30679893260161506,0.6180990620649878
0.3068384772491419,0.6166174425861206
0.30687802189666874,0.6135738648818267
0.3069175665441956,0.6097605501135748
0.3069571111917225,0.6059057098791178
0.30699665583924934,0.6020199404555113
0.3070362004867762,0.5980897763036914
0.3070757451343031,0.5941144959570899
0.30711528978182995,0.6089939685514751
0.30715483442935676,0.6302389089958917
0.30719437907688363,0.6514325716482419
0.3072339237244105,0.6725264917099918
0.30727346837193736,0.6935304894229517
0.30731301301946423,0.7144322116317674
0.3073525576669911,0.7436933767173299
0.30739210231451797,0.7736324987873595
0.30743164696204484,0.8005455673114936
0.3074711916095717,0.8264561488888496
0.3075107362570985,0.8523727583802216
0.3075502809046254,0.8782690373954709
0.30758982555215225,1.0039569447103829
0.3076293701996791,0.9874720476306791
0.307668914847206,0.9709590879525958
0.30770845949473286,0.9544203009582302
0.3077480041422597,0.9378667249976729
0.30778754878978654,0.8951202807564547
0.3078270934373134,0.8493611169074073
0.30786663808484027,0.8032085553728792
0.30790618273236714,0.3370002953451918
0.307945727379894,0.3280621721524457
0.3079852720274209,0.3190699494609761
0.30802481667494774,0.3100239416335846
0.3080643613224746,0.3009244057998981
0.3081039059700015,0.2917715984438254
0.3081434506175283,0.2825657754037938
0.30818299526505516,0.27329664599502745
0.308222539912582,0.2639143261955599
0.3082620845601089,0.25441963775122756
0.30830162920763576,0.24483306037158026
0.30834117385516263,0.2351558580325508
0.3083807185026895,0.2258036644163426
0.3084202631502163,0.21928282890211137
0.3084598077977432,0.21267774698967457
0.30849935244527005,0.20599608709167394
0.3085388970927969,0.19924146979214252
0.3085784417403238,0.19241468092958613
0.30861798638785065,0.1855295577829572
0.3086575310353775,0.17862562711257035
0.3086970756829044,0.17399653414289462
0.30873662033043126,0.1843942264935563
0.30877616497795807,0.19477226388709923
0.30881570962548494,0.20509933778202583
0.3088552542730118,0.21537602958104785
0.30889479892053867,0.22560029162962425
0.30893434356806554,0.23470272015959792
0.3089738882155924,0.24379186878494474
0.3090134328631193,0.25287925435177905
0.3090529775106461,0.25897351438190785
0.30909252215817296,0.2647018195496573
0.3091320668056998,0.2704346045654773
0.3091716114532267,0.6665071772858417
0.30921115610075356,0.6683218370036568
0.3092507007482804,0.6710149618592567
0.3092902453958073,0.6737371175392539
0.30932979004333416,0.6767400451738739
0.30936933469086103,0.6832746437700756
0.30940887933838784,0.6908099359412989
0.3094484239859147,0.6983646937920487
0.3094879686334416,0.7059473802625962
0.30952751328096845,0.7125074871561068
0.3095670579284953,0.7171593116515513
0.3096066025760222,0.7218401817096818
0.30964614722354905,0.7265504705431791
0.30968569187107586,0.7321445815481908
0.30972523651860273,0.7384177346550587
0.3097647811661296,0.7488695106142451
0.30980432581365647,0.7620278602500938
0.30984387046118333,0.7719199200194429
