1/B (1/T),Oscillatory MR (%)
0.323012238087628,0.4617062505556344
0.3230517827351549,0.5416115916247817
0.32309132738268176,0.6119075414835855
0.3231308720302086,0.6866513583256015
0.3231704166777355,0.7613238031063743
0.32320996132526236,0.8207461673092249
0.32324950597278923,0.8412521712061105
0.3232890506203161,0.8616309151847403
0.3233285952678429,0.881882001909613
0.3233681399153698,0.9020226503051756
0.32340768456289665,0.9163855839787667
0.3234472292104235,0.9161957989018008
0.3234867738579504,0.9158974325045373
0.32352631850547725,0.9154833539839506
0.3235658631530041,0.9176772299908018
0.32360540780053093,0.9286292735314374
0.3236449524480578,0.9409369219031269
0.32368449709558467,0.953032691392691
0.32372404174311153,0.9648803761553078
0.3237635863906384,0.9645082517143901
0.32380313103816527,0.955793535513477
0.32384267568569214,0.9468655437301097
0.323882220333219,0.9377462104737919
0.3239217649807459,0.9276662039646251
0.3239613096282727,0.8937390410490575
0.32400085427579955,0.8596826054584188
0.3240403989233264,0.8254967136124849
0.3240799435708533,0.7911811804533855
0.32411948821838016,0.7793021066005688
0.324159032865907,0.7966084169380592
0.3241985775134339,0.8139517339168396
0.3242381221609607,0.8313734633859831
0.3242776668084876,0.8488745120015855
0.32431721145601444,0.8358316153975531
0.3243567561035413,0.818088758709095
0.3243963007510682,0.8162311614886972
0.32443584539859505,0.820949729932285
0.3244753900461219,0.8256711300382786
0.3245149346936488,0.8303945810870088
0.32455447934117565,0.8351193033579989
0.32459402398870246,0.8398445181299534
0.32463356863622933,0.8334233985132675
0.3246731132837562,0.8373454784349912
0.32471265793128307,0.8413954721493644
0.32475220257880993,0.8455597151994629
0.3247917472263368,0.8498160276039854
0.32483129187386367,0.854143271928308
0.3248708365213905,0.8585353008564418
0.32491038116891735,0.8680917943940454
0.3249499258164442,0.8901698240819753
0.3249894704639711,0.8997440182501535
0.32502901511149795,0.8951835649615631
0.3250685597590248,0.8905568183600145
0.3251081044065517,0.88586328814658
0.32514764905407856,0.8811021072770515
0.3251871937016054,0.8699705506831119
0.32522673834913224,0.8666012916769565
0.3252662829966591,0.8631435434828987
0.325305827644186,0.8595893097887304
0.32534537229171284,0.8219794543384618
0.3253849169392397,0.7574029615275713
0.3254244615867666,0.6927608438423185
0.32546400623429345,0.6352535382645099
0.32550355088182026,0.5808559398144775
0.3255430955293471,0.5264609358867824
0.325582640176874,0.4720096288080553
0.32562218482440086,0.4174495340533184
0.32566172947192773,0.3629177671470236
0.3257012741194546,0.30609238757352397
0.32574081876698147,0.23645618062060958
0.32578036341450833,0.16679512812911224
0.3258199080620352,0.0971175777113169
0.325859452709562,0.027416179468851
0.3258989973570889,-0.053386897580372406
0.32593854200461575,-0.14444079131781873
0.3259780866521426,-0.23351547950249785
0.3260176312996695,-0.3068088107524174
0.32605717594719635,-0.3800535292151146
0.3260967205947232,-0.4533001243027899
0.32613626524225003,-0.5265610565516505
0.3261758098897769,-0.8640003992228102
0.32621535453730377,-1.3493927120073792
0.32625489918483064,-0.8731677982524086
0.3262944438323575,-0.9456595601487212
0.3263339884798844,-1.0181502731139886
0.32637353312741124,-1.0906614383083486
0.3264130777749381,-1.1631923117535443
0.326452622422465,-0.9273508082146344
0.3264921670699918,-1.0009910327116813
0.32653171171751866,-1.0745773988820178
0.3265712563650455,-1.1481139080426113
0.3266108010125724,-1.221741447685596
0.32665034566009926,-1.2953529424258168
0.32668989030762613,-1.3689482505050048
0.326729434955153,-1.4425285734710158
0.3267689796026798,-1.5161114342892255
0.3268085242502067,-1.589725652384221
0.32684806889773355,-1.6633713033783657
0.3268876135452604,-1.7340200989274264
0.3269271581927873,-1.7948103548713892
0.32696670284031415,-1.8556322696431424
0.327006247487841,-1.9165294852864267
0.3270457921353679,-1.9775152491139236
0.32708533678289475,-1.9953744802988087
0.32712488143042157,-2.012521567896129
0.32716442607794843,-2.0297787201627093
0.3272039707254753,-2.0471462038244344
0.32724351537300217,-2.0646101992400583
0.32728306002052904,-2.0821644418046894
0.3273226046680559,-2.0997623746606626
0.3273621493155828,-2.1034885678495003
0.3274016939631096,-2.0979820704735914
0.32744123861063645,-2.0924026381746383
0.3274807832581633,-2.0867690315361207
0.3275203279056902,-2.0500259395650744
0.32755987255321706,-2.0034331017871585
0.3275994172007439,-1.9568608708798028
0.3276389618482708,-1.9111426258652457
0.32767850649579766,-1.8655782787911779
0.32771805114332453,-1.8201843151421997
0.32775759579085134,-1.7749803842784413
0.3277971404383782,-1.735399809683023
0.3278366850859051,-1.7014386874568963
0.32787622973343195,-1.6680151838673716
0.3279157743809588,-1.6348481213693322
0.3279553190284857,-1.6018332208346013
0.32799486367601255,-1.5689721165339634
0.32803440832353936,-1.5362655646139762
0.32807395297106623,-1.5454661278148745
0.3281134976185931,-1.601807014305047
0.32815304226611997,-1.6583151956317606
0.32819258691364683,-1.6950182210969675
0.3282321315611737,-1.7212822888366395
0.32827167620870057,-1.7476967875348608
0.32831122085622744,-1.7742614388645155
0.3283507655037543,-1.7948172184304019
0.3283903101512811,-1.8140666085102088
0.328429854798808,-1.833088857795465
0.32846939944633485,-1.8383734444764919
0.3285089440938617,-1.8437823310369108
0.3285484887413886,-1.8493822724399074
0.32858803338891546,-1.8551688930634644
0.3286275780364423,-1.861101452380638
0.32866712268396914,-1.8671777291512237
0.328706667331496,-1.8760224891656376
0.3287462119790229,-1.885990721187567
0.32878575662654974,-1.8899922507446325
0.3288253012740766,-1.9025154200708867
0.3288648459216035,-1.9151680926174
0.32890439056913034,-1.927948945304708
0.3289439352166572,-1.931069827897249
0.3289834798641841,-1.8847414214450575
0.3290230245117109,-1.8385559235128799
0.32906256915923776,-1.792554514049547
0.32910211380676463,-1.7467364873344908
0.3291416584542915,-1.7011011406298886
0.32918120310181836,-1.660898131633341
0.32922074774934523,-1.6213193686303833
0.3292602923968721,-1.5744103151350757
0.3292998370443989,-1.5151102297002197
0.3293393816919258,-1.4559765462999597
0.32937892633945265,-1.3970172491646724
0.3294184709869795,-1.328579036907073
0.3294580156345064,-1.2214001091038642
0.32949756028203325,-1.1145649730266678
0.3295371049295601,-1.0194909598564132
0.329576649577087,-0.9285995077493738
0.32961619422461386,-0.838009449240658
0.32965573887214067,-0.7477182644506475
0.32969528351966754,-0.6823674668498239
0.3297348281671944,-0.6542134105615318
0.3297743728147213,-0.623213693028362
0.32981391746224814,-0.5737453929674072
0.329853462109775,-0.5247577097542653
0.3298930067573019,-0.4763329301200163
0.3299325514048287,-0.42847033982551297
0.32997209605235556,-0.3942667876883852
0.3300116406998824,-0.3731962552095962
0.3300511853474093,-0.3523486734539074
0.33009072999493616,-0.33172337647456906
0.33013027464246303,-0.3113226536061622
0.3301698192899899,-0.2896530835844926
0.33020936393751676,-0.2631538321794933
0.33024890858504363,-0.24936619290914752
0.33028845323257044,-0.2383576593145431
0.3303279978800973,-0.22755633277703913
0.3303675425276242,-0.21707267447555934
0.33040708717515105,-0.20691319507750938
0.3304466318226779,-0.19707862577481672
0.3304861764702048,-0.18756970366811831
0.33052572111773165,-0.17174977977241213
0.33056526576525846,-0.15251152776653631
0.33060481041278533,-0.1334757013665282
0.3306443550603122,-0.114572276747261
0.33068389970783907,-0.09576085952525659
0.33072344435536594,-0.09207981753486116
0.3307629890028928,-0.10217863428508522
0.3308025336504197,-0.1123425333593282
0.33084207829794654,-0.12254331914889205
0.3308816229454734,-0.1327771308466592
0.3309211675930002,-0.12587889418890708
0.3309607122405271,-0.10091898103890706
0.33100025688805396,-0.09230868735146291
0.3310398015355808,-0.08515068907173351
0.3310793461831077,-0.07816112241603479
0.33111889083063456,-0.07134119592359323
0.33115843547816143,-0.06469212078743602
0.33119798012568824,-0.05818059780147955
0.3312375247732151,-0.05178901013868087
0.331277069420742,-0.04550131449241368
0.33131661406826884,-0.037918364317797604
0.3313561587157957,-0.030117084670930883
0.3313957033633226,-0.022451418097304998
0.33143524801084945,-0.014921229091692911
0.3314747926583763,-0.007526384059465485
0.3315143373059032,-0.0002667513165741653
0.33155388195343,0.006857798910385959
0.33159342660095686,0.013847394484227227
0.33163297124848373,0.02070216135717784
0.3316725158960106,0.025233686714118964
0.33171206054353747,0.029304353484155055
0.33175160519106434,0.05556485721032933
0.3317911498385912,0.08178183251513138
0.331830694486118,0.10024053952682088
0.3318702391336449,0.035774188374714466
0.33190978378117175,-0.028811881546006113
0.3319493284286986,-0.0649556877545141
0.3319888730762255,-0.09592819706044109
0.33202841772375236,-0.12701511344164418
0.3320679623712792,-0.15821692375427254
0.3321075070188061,-0.18953411638598894
0.33214705166633296,-0.2209671812559293
0.33218659631385977,-0.2525289055812432
0.33222614096138664,-0.2757424065575238
0.3322656856089135,-0.6105446971406336
0.3323052302564404,-0.5022544328548038
0.33234477490396724,-0.39399193927561527
0.3323843195514941,-0.3076181775328548
0.332423864199021,-0.3481678909329453
0.3324634088465478,-0.3887559408183776
0.33250295349407466,-0.42935449094121836
0.33254249814160153,-0.4699412274563577
0.3325820427891284,-0.5105038826909052
0.33262158743665526,-0.5510276942905206
0.33266113208418213,-0.5915120646485885
0.332700676731709,-0.6304734395395304
0.33274022137923587,-0.6688612911198248
0.33277976602676274,-0.7072469889365558
0.33281931067428955,-0.7455979383496247
0.3328588553218164,-0.7839046693518927
0.3328983999693433,-0.8221593477936229
0.33293794461687015,-0.8575228730545263
0.332977489264397,-0.8365793548952358
0.3330170339119239,-0.8138357198241861
0.33305657855945076,-0.7910066722371321
0.33309612320697757,-0.7680461606008326
0.33313566785450444,-0.7449447547435053
0.3331752125020313,-0.7467673757386577
0.33321475714955817,-0.7518766542332522
0.33325430179708504,-0.7561888481036605
0.3332938464446119,-0.760335470974292
0.3333333910921388,-0.7643889272829183
0.33337293573966564,-0.7683721185583536
0.3334124803871925,-0.774829061562786
0.3334520250347193,-0.8041297912604777
0.3334915696822462,-0.8333374588589302
0.33353111432977306,-0.8552094143856683
0.3335706589772999,-0.8744959655608437
0.3336102036248268,-0.8937131274892902
0.33364974827235366,-0.9128653070854056
0.33368929291988053,-0.9382293792118852
0.33372883756740734,-0.972561025719267
0.3337683822149342,-1.0071630586972145
0.3338079268624611,-1.045864008521196
0.33384747150998795,-1.0866098927803205
0.3338870161575148,-1.1273202662705257
0.3339265608050417,-1.1679939117426867
0.33396610545256855,-1.2004567251224656
0.3340056501000954,-1.1768427147995921
0.3340451947476223,-1.1531851830324893
0.3340847393951491,-1.1294758373390734
0.33412428404267597,-1.1056834330538874
0.33416382869020284,-1.0817942222914523
0.3342033733377297,-1.0875596587715721
0.33424291798525657,-1.112375650553521
0.33428246263278344,-1.1788110839150576
0.3343220072803103,-1.2451963374247947
0.3343615519278371,-1.3115635363060245
0.334401096575364,-1.377912462784163
0.33444064122289086,-1.4014995909482597
0.3344801858704177,-1.4133975758152748
0.3345197305179446,-1.425275413206628
0.33455927516547146,-1.437128283469318
0.3345988198129983,-1.4489558105337297
0.3346383644605252,-1.4607576175509092
0.33467790910805206,-1.472490730936104
0.3347174537555789,-1.4802833322751852
0.33475699840310574,-1.4709927795221671
0.3347965430506326,-1.4616686027539278
0.3348360876981595,-1.4523022129173782
0.33487563234568635,-1.442884719298814
0.3349151769932132,-1.433346551822262
0.3349547216407401,-1.4305245646137938
0.3349942662882669,-1.4332745061645196
0.33503381093579376,-1.440773354004687
0.33507335558332063,-1.4576985973042391
0.3351129002308475,-1.4750081839312166
0.33515244487837437,-1.4922625879216824
0.33519198952590123,-1.5094090892168768
0.3352315341734281,-1.5284368941595463
0.33527107882095497,-1.547647426126162
0.33531062346848184,-1.5667395215843725
0.33535016811600865,-1.5654196172128076
0.3353897127635355,-1.544038345239295
0.3354292574110624,-1.5224386665391454
0.33546880205858925,-1.5004480535106133
0.3355083467061161,-1.4931712838680857
0.335547891353643,-1.4867055697374407
0.33558743600116986,-1.477520646684073
0.33562698064869667,-1.466650892875692
0.33566652529622354,-1.455602081936546
0.3357060699437504,-1.4443315245720452
0.3357456145912773,-1.432829862735313
0.33578515923880414,-1.4301306481714566
0.335824703886331,-1.4369456578882964
0.3358642485338579,-1.443543545361956
0.33590379318138475,-1.449922618017682
0.3359433378289116,-1.4561027469638217
0.3359828824764384,-1.4620899029777688
0.3360224271239653,-1.4678826720137124
0.33606197177149216,-1.4734796368485352
0.33610151641901903,-1.4359270077320867
0.3361410610665459,-1.27543178766094
0.33618060571407277,-1.1524169577626684
0.33622015036159963,-1.0865825994270806
0.33625969500912645,-1.0201534775094396
0.3362992396566533,-0.9514919757355633
0.3363387843041802,-0.8828073714960272
0.33637832895170705,-0.8141349773106907
0.3364178735992339,-0.7454743668663586
0.3364574182467608,-0.6766308119258488
0.33649696289428765,-0.60344041539604
0.3365365075418145,-0.5349026986229375
0.3365760521893414,-0.4746250614992018
0.3366155968368682,-0.414325325773816
0.33665514148439507,-0.3540034132841938
0.33669468613192194,-0.2937139809511782
0.3367342307794488,-0.23573089072798448
0.3367737754269757,-0.20273467255905908
0.33681332007450254,-0.16978334135804052
0.3368528647220294,-0.12356571867614963
0.3368924093695562,-0.07730952271355473
0.3369319540170831,-0.031062178538222573
0.33697149866460996,0.014895850541295497
0.3370110433121368,0.060879802116210247
0.3370505879596637,0.09715005375676888
0.33709013260719056,0.13318224062745854
0.33712967725471743,0.14843017361429323
0.3371692219022443,0.16286149213249623
0.33720876654977117,0.1773339860122254
0.337248311197298,0.19184742931731114
0.33728785584482485,0.20638859372538976
0.3373274004923517,0.22092723202085884
0.3373669451398786,0.23543889102273274
