1/B (1/T),Oscillatory MR (%)
0.3163687373031154,-0.8149536619037798
0.31640828195064225,-0.816569097628804
0.3164478265981691,-0.8188696270818143
0.316487371245696,-0.8211525011900487
0.31652691589322285,-0.8234280371194167
0.3165664605407497,-0.8256966408750128
0.3166060051882766,-0.8279384290722285
0.3166455498358034,-0.8286122653821772
0.31668509448333027,-0.7994487072521266
0.31672463913085713,-0.769313187386635
0.316764183778384,-0.7391263259438019
0.31680372842591087,-0.7089898802067589
0.31684327307343774,-0.6907715348826113
0.3168828177209646,-0.6757800921455015
0.3169223623684915,-0.6622644238137618
0.31696190701601834,-0.6555127256948339
0.31700145166354515,-0.6393827978550317
0.317040996311072,-0.6151925987072762
0.3170805409585989,-0.5909766955064875
0.31712008560612576,-0.5667348501184848
0.3171596302536526,-0.5383867010669237
0.3171991749011795,-0.5013471578716073
0.31723871954870636,-0.4610389014822256
0.3172782641962332,-0.41734662768385977
0.31731780884376004,-0.3736777929066948
0.3173573534912869,-0.33003249981717797
0.3173968981388138,-0.29411727997286174
0.31743644278634064,-0.27159696544327616
0.3174759874338675,-0.2505956883428375
0.3175155320813944,-0.2296216340653383
0.31755507672892125,-0.20867768182386648
0.3175946213764481,-0.187763935030425
0.31763416602397493,-0.1668708335071405
0.3176737106715018,-0.1459842066285475
0.31771325531902866,-0.12512738977042348
0.31775279996655553,-0.09910320168686981
0.3177923446140824,-0.027942221195810912
0.31783188926160927,0.01853936364301978
0.31787143390913614,0.017512356388087458
0.31791097855666295,0.01640981261121155
0.3179505232041898,0.013381449029394865
0.3179900678517167,0.009206184862327493
0.31802961249924355,0.004993686353846449
0.3180691571467704,0.0007497435395293905
0.3181087017942973,-0.003509898959378255
0.31814824644182416,-0.00778489727723386
0.318187791089351,-0.012074907097727738
0.3182273357368779,-0.016379583653977736
0.3182668803844047,-0.02535645618378668
0.3183064250319316,-0.03612784864683638
0.31834596967945844,-0.04693024775633381
0.3183855143269853,-0.057763143047037335
0.3184250589745122,-0.06862602395226336
0.31846460362203904,-0.01690288773097315
0.3185041482695659,0.048346933170174466
0.3185436929170927,0.11432377759411727
0.3185832375646196,0.1816651189647036
0.31862278221214646,0.24897621606962606
0.31866232685967333,0.31625623371090805
0.3187018715072002,0.34902750362311785
0.31874141615472706,0.3639822827231858
0.31878096080225393,0.37895418074043574
0.3188205054497808,0.39395719315216793
0.31886005009730767,0.4115816196748008
0.3188995947448345,0.419516206180818
0.31893913939236135,0.4275355743040623
0.3189786840398882,0.43564017009698297
0.3190182286874151,0.4438374051211196
0.31905777333494195,0.4521265951548754
0.3190973179824688,0.4605086854813316
0.3191368626299957,0.46898399987967476
0.3191764072775225,0.48209114974350564
0.31921595192504937,0.5065963753461462
0.31925549657257624,0.5311586135555073
0.3192950412201031,0.5501170974058924
0.31933458586762997,0.5481259239256233
0.31937413051515684,0.5461362558960277
0.3194136751626837,0.5440145639593599
0.3194532198102106,0.5419504737819518
0.31949276445773744,0.5426124921692823
0.31953230910526426,0.5320598975944857
0.3195718537527911,0.5111475744764769
0.319611398400318,0.49030299931593024
0.31965094304784486,0.4695635774109763
0.31969048769537173,0.44884656805945644
0.3197300323428986,0.42818339777217895
0.31976957699042546,0.41108390266885975
0.3198091216379523,0.39466153713761143
0.31984866628547914,0.3782683234069082
0.319888210933006,0.3657888131319229
0.3199277555805329,0.3551488712832125
0.31996730022805975,0.34454495403013885
0.3200068448755866,0.33071884142326624
0.3200463895231135,0.3156938359548067
0.32008593417064035,0.29523038508404653
0.3201254788181672,0.2747713785729582
0.32016502346569403,0.2543059396445009
0.3202045681132209,0.23380738066979134
0.32024411276074777,0.23114757106181338
0.32028365740827464,0.2391846881789954
0.3203232020558015,0.24720417394572625
0.32036274670332837,0.2552061779031791
0.32040229135085524,0.26442515512661346
0.32044183599838205,0.28344785181591314
0.3204813806459089,0.30245369086949836
0.3205209252934358,0.3214471218379793
0.32056046994096266,0.33605130880880685
0.3206000145884895,0.34727353549331985
0.3206395592360164,0.358500773102719
0.32067910388354326,0.3694783004241611
0.3207186485310701,0.38034950267273704
0.320758193178597,0.3880383103151286
0.3207977378261238,0.3881779849940483
0.3208372824736507,0.3883461550166061
0.32087682712117754,0.38853912077155606
0.3209163717687044,0.3887562701641136
0.3209559164162313,0.40352845717626673
0.32099546106375815,0.43529303562577937
0.321035005711285,0.4599499631035342
0.3210745503588118,0.47099532713198666
0.3211140950063387,0.4820394455550714
0.32115363965386556,0.4930631218926198
0.32119318430139243,0.5017068475841753
0.3212327289489193,0.5064948460149532
0.32127227359644617,0.5115928077685061
0.32131181824397304,0.520614453243089
0.3213513628914999,0.5296242876089665
0.32139090753902677,0.5386271762856087
0.3214304521865536,0.547619962331964
0.32146999683408045,0.5565939419770114
0.3215095414816073,0.5655495446961987
0.3215490861291342,0.5799499597335935
0.32158863077666106,0.6058974117930216
0.3216281754241879,0.6318279140925509
0.3216677200717148,0.6577303312037364
0.3217072647192416,0.748274967500338
0.32174680936676847,0.7698367856291162
0.32178635401429534,0.7913544694282142
0.3218258986618222,0.7961858886215083
0.3218654433093491,0.7958911529765671
0.32190498795687594,0.795555359419819
0.3219445326044028,0.7951607483045207
0.3219840772519297,0.7947114784535607
0.32202362189945655,0.7942180617921228
0.32206316654698336,0.7936806236164533
0.3221027111945102,0.7930992885515544
0.3221422558420371,0.7924654498949586
0.32218180048956396,0.7917774570804026
0.32222134513709083,0.7910427075193054
0.3222608897846177,0.7902589783322855
0.32230043443214457,0.7894147036769961
0.3223399790796714,0.8013503942749138
0.32237952372719825,0.8567326967820637
0.3224190683747251,0.8669105996126447
0.322458613022252,0.8769070300525867
0.32249815766977885,0.8867215695882984
0.3225377023173057,0.8968048336961503
0.3225772469648326,0.9068199226485292
0.32261679161235945,1.0461476974874744
0.3226563362598863,1.251436143341834
0.32269588090741314,1.4566518042898657
0.32273542555494,1.6617945160948606
0.32277497020246687,1.0746372728255356
0.32281451484999374,1.1066592123719459
0.3228540594975206,1.138582572457691
0.3228936041450475,1.17003547268899
0.32293314879257434,1.2013975463687832
0.32297269344010116,1.2326668345676772
0.323012238087628,1.2638719394367994
0.3230517827351549,1.2950416329521763
0.32309132738268176,1.3261759793764631
0.3231308720302086,1.357844580925533
0.3231704166777355,1.400610887708512
0.32320996132526236,1.443384582652679
0.32324950597278923,1.4861535772503833
0.3232890506203161,1.5288892232155336
0.3233285952678429,1.554390295575863
0.3233681399153698,1.54235566237884
0.32340768456289665,1.5302885537042674
0.3234472292104235,1.5181892597689801
0.3234867738579504,1.5060580703725157
0.32352631850547725,1.5116412587250765
0.3235658631530041,1.5173721449932076
0.32360540780053093,1.5231026330208786
0.3236449524480578,1.526487573485655
0.32368449709558467,1.523836119243911
0.32372404174311153,1.5211860312135088
0.3237635863906384,1.5185117863855528
0.32380313103816527,1.5158010651444598
0.32384267568569214,1.513051611247758
0.323882220333219,1.5102494900033223
0.3239217649807459,1.5060427316221716
0.3239613096282727,1.5009306746352946
0.32400085427579955,1.4957375692565371
0.3240403989233264,1.4904845001334
0.3240799435708533,1.4852033176962562
0.32411948821838016,1.479902392379604
0.324159032865907,1.474582455348469
0.3241985775134339,1.4592243180251576
0.3242381221609607,1.431728699660055
0.3242776668084876,1.3873635402830353
0.32431721145601444,1.3323100944832174
0.3243567561035413,1.277224483214543
0.3243963007510682,1.2221071053783548
0.32443584539859505,1.1669583592634654
0.3244753900461219,1.1142784481028887
0.3245149346936488,1.066314912391583
0.32455447934117565,1.018336633560578
0.32459402398870246,0.9703717116102686
0.32463356863622933,0.928360949583523
0.3246731132837562,0.9082207897235453
0.32471265793128307,0.8880962505923153
0.32475220257880993,0.8679871874265443
0.3247917472263368,0.8478922778826719
0.32483129187386367,0.829791551853607
0.3248708365213905,0.8126998331256794
0.32491038116891735,0.8014734223450959
0.3249499258164442,0.7959289486632826
0.3249894704639711,0.795515018855089
0.32502901511149795,0.7977235891374939
0.3250685597590248,0.7999730162981922
0.3251081044065517,0.8022689843867266
0.32514764905407856,0.8046088441011254
0.3251871937016054,0.8048034202658996
0.32522673834913224,0.8034133871967546
0.3252662829966591,0.8020579258955793
0.325305827644186,0.8007372960202379
0.32534537229171284,0.7994517578054046
0.3253849169392397,0.7982033511686115
0.3254244615867666,0.7967992684027982
0.32546400623429345,0.7946370844470523
0.32550355088182026,0.7928368847346157
0.3255430955293471,0.7914020235554253
0.325582640176874,0.7900615888888072
0.32562218482440086,0.7778511737342977
0.32566172947192773,0.7479908050394708
0.3257012741194546,0.7198966994340945
0.32574081876698147,0.6983257554091895
0.32578036341450833,0.6769946693674727
0.3258199080620352,0.6553904487706532
0.325859452709562,0.6338372581724192
0.3258989973570889,0.6123355556585506
0.32593854200461575,0.5908885466942615
0.3259780866521426,0.5692447558640654
0.3260176312996695,0.547199612501573
0.32605717594719635,0.5252156461416333
0.3260967205947232,0.5032792378360571
0.32613626524225003,0.4813868277322384
0.3261758098897769,0.4595386094234799
0.32621535453730377,0.4375986578885045
0.32625489918483064,0.665446256669262
0.3262944438323575,0.4832416160462052
0.3263339884798844,0.30105965068935037
0.32637353312741124,0.21040729871583608
0.3264130777749381,0.20172520387194703
0.326452622422465,0.19311980020556785
0.3264921670699918,0.1845906233922059
0.32653171171751866,0.17610227748759
0.3265712563650455,0.16765271657128
0.3266108010125724,0.09179249774403964
0.32665034566009926,0.09233361857594824
0.32668989030762613,0.09769197838834609
0.326729434955153,0.10305870406459228
0.3267689796026798,0.10843341316112243
0.3268085242502067,0.11380891033553553
0.32684806889773355,0.11919823038189836
0.3268876135452604,0.12118305465001677
0.3269271581927873,0.10152245314714081
0.32696670284031415,0.08188168102048499
0.327006247487841,0.0622707873952999
0.3270457921353679,0.04278163987487105
0.32708533678289475,0.026403651702865627
0.32712488143042157,0.010060986259211813
0.32716442607794843,-0.006677840574042193
0.3272039707254753,-0.023427174264119888
0.32724351537300217,-0.04015335737283898
0.32728306002052904,-0.05686217353623979
0.3273226046680559,-0.0824983322835453
0.3273621493155828,-0.11375674156747095
0.3274016939631096,-0.14502072388364962
0.32744123861063645,-0.21189758853918672
0.3274807832581633,-0.2893293944089206
0.3275203279056902,-0.36676579322338343
0.32755987255321706,-0.44420984011219655
0.3275994172007439,-0.5216604215315543
0.3276389618482708,-0.5461673141934336
0.32767850649579766,-0.5689899196070347
0.32771805114332453,-0.5918222533926967
0.32775759579085134,-0.6146663673342605
0.3277971404383782,-0.6376859100432628
0.3278366850859051,-0.6607789868566623
0.32787622973343195,-0.693135117726944
0.3279157743809588,-0.7277431460762376
0.3279553190284857,-0.7914910293385726
0.32799486367601255,-0.8566899919150464
0.32803440832353936,-0.9219259127676214
0.32807395297106623,-0.987200081943044
0.3281134976185931,-1.0525106849709513
0.32815304226611997,-1.1089294697976753
0.32819258691364683,-1.1610350058344387
0.3282321315611737,-1.208671024192129
0.32827167620870057,-1.252607235291948
0.32831122085622744,-1.2966131003190657
0.3283507655037543,-1.3406782635310748
0.3283903101512811,-1.3847996605986945
0.328429854798808,-1.4325490752145171
0.32846939944633485,-1.4868579708074101
0.3285089440938617,-1.538113038951408
0.3285484887413886,-1.5846555792513177
0.32858803338891546,-1.6312379991309394
0.3286275780364423,-1.6778457541297316
0.32866712268396914,-1.7242094422963907
0.328706667331496,-1.765080275451138
0.3287462119790229,-1.803233053568746
0.32878575662654974,-1.8414527108605556
0.3288253012740766,-1.8793561915663366
0.3288648459216035,-1.912179440811269
0.32890439056913034,-1.9450667826321038
0.3289439352166572,-1.9780181052032568
0.3289834798641841,-2.011034355459448
0.3290230245117109,-2.0441160308374977
0.32906256915923776,-2.077263630306821
0.32910211380676463,-2.1104776543691557
0.3291416584542915,-2.025442628921809
0.32918120310181836,-2.0489308392843126
0.32922074774934523,-2.0725032098086085
0.3292602923968721,-2.09614847025586
0.3292998370443989,-2.1198467967410455
0.3293393816919258,-2.143582100110266
0.32937892633945265,-2.1673552614981717
0.3294184709869795,-2.191106911865565
0.3294580156345064,-2.2148326137154113
0.32949756028203325,-2.2199987387284326
0.3295371049295601,-2.1994348480244117
0.329576649577087,-2.1788428784763134
0.32961619422461386,-2.158223199935812
0.32965573887214067,-2.137576030384529
0.32969528351966754,-2.136585123677359
0.3297348281671944,-2.13782022259497
0.3297743728147213,-2.1390319086573344
0.32981391746224814,-2.1402399116984974
0.329853462109775,-2.14144466131567
0.3298930067573019,-2.142633778664894
0.3299325514048287,-2.1437943074779984
0.32997209605235556,-2.142150624545807
0.3300116406998824,-2.1390647342566287
0.3300511853474093,-2.1360196130762863
0.33009072999493616,-2.1330255853645013
0.33013027464246303,-2.130122821637418
0.3301698192899899,-2.1273089801962484
0.33020936393751676,-2.124501636948008
0.33024890858504363,-2.1216956319342275
0.33028845323257044,-2.0970755094477433
0.3303279978800973,-2.044126368057377
0.3303675425276242,-1.9943273429684862
0.33040708717515105,-1.9445283891844833
0.3304466318226779,-1.8947148740554822
0.3304861764702048,-1.844885072124132
0.33052572111773165,-1.802891626127987
0.33056526576525846,-1.7634806582798008
0.33060481041278533,-1.724011133279221
