1/B (1/T),Oscillatory MR (%)
0.3088552542730118,0.08304417667827546
0.30889479892053867,0.10010840851494951
0.30893434356806554,0.11173684737013301
0.3089738882155924,0.11938828744538776
0.3090134328631193,0.12701356111968143
0.3090529775106461,0.13463908170996874
0.30909252215817296,0.13993836051971664
0.3091320668056998,0.1347593110203491
0.3091716114532267,0.12944114914160276
0.30921115610075356,0.12407351779632325
0.3092507007482804,0.11528867443114232
0.3092902453958073,0.11230131236197272
0.30932979004333416,0.12836727019697625
0.30936933469086103,0.14395259904557367
0.30940887933838784,0.1595287748166958
0.3094484239859147,0.1967767635622657
0.3094879686334416,0.23586991431005955
0.30952751328096845,0.2749574150876042
0.3095670579284953,0.3105287146887237
0.3096066025760222,0.34597951885169986
0.30964614722354905,0.3817881488397048
0.30968569187107586,0.41760373997609146
0.30972523651860273,0.45342777259859424
0.3097647811661296,0.48925805170430037
0.30980432581365647,0.5250031282985255
0.30984387046118333,0.5606705630210236
0.3098834151087102,0.5962607683643273
0.30992295975623707,0.6572140783356892
0.30996250440376394,0.7334366344546503
0.3100020490512908,0.8095586504708865
0.3100415936988176,0.8855802928316234
0.3100811383463445,0.9577010134726773
0.31012068299387135,1.0174202579038538
0.3101602276413982,1.077032519947005
0.3101997722889251,1.1365141846103026
0.31023931693645196,1.1958748062537783
0.3102788615839788,1.2551292729412404
0.31031840623150564,1.3142784645236785
0.3103579508790325,1.3732911108005865
0.3103974955265594,1.4368586776363936
0.31043704017408624,1.5384958072754134
0.3104765848216131,1.6443321394762043
0.31051612946914,1.7500166880720265
0.31055567411666685,1.8369224359600986
0.3105952187641937,1.832394493966925
0.3106347634117206,1.827667701118775
0.3106743080592474,1.8227830115048804
0.31071385270677426,1.8176825260107976
0.31075339735430113,1.8123301956150688
0.310792942001828,1.8067644996964263
0.31083248664935487,1.801075010461926
0.31087203129688173,1.7957284310642194
0.3109115759444086,1.7934272377389582
0.3109511205919354,1.7909249265865173
0.3109906652394623,1.7882156639782707
0.31103020988698915,1.7852988990935117
0.311069754534516,1.7703966688912343
0.3111092991820429,1.7515142569520608
0.31114884382956975,1.7325676869776805
0.3111883884770966,1.7135566286572983
0.3112279331246235,1.7001566097279994
0.31126747777215036,1.6881740225885986
0.31130702241967717,1.6761310106839833
0.31134656706720404,1.66403798595893
0.3113861117147309,1.6487164893010533
0.3114256563622578,1.6306037032229361
0.31146520100978464,1.6124732636746195
0.3115047456573115,1.594330236972909
0.3115442903048384,1.5716735331121794
0.3115838349523652,1.5479344973216693
0.31162337959989206,1.5242792961211897
0.3116629242474189,1.5006831785105996
0.3117024688949458,1.4950672775764158
0.31174201354247266,1.4974347527475778
0.31178155818999953,1.4998717473262264
0.3118211028375264,1.5023727522408254
0.31186064748505327,1.5049378773643216
0.31190019213258013,1.5075672341672215
0.31193973678010695,1.5204960017212135
0.3119792814276338,1.5456948194687539
0.3120188260751607,1.5542538405040158
0.31205837072268755,1.539483199322425
0.3120979153702144,1.5246460171103413
0.3121374600177413,1.5098072210697162
0.31217700466526815,1.4949672838498818
0.31221654931279497,1.480210855260419
0.31225609396032183,1.4655792677649613
0.3122956386078487,1.4510883678952324
0.31233518325537557,1.4367514025214994
0.31237472790290244,1.4486915026541536
0.3124142725504293,1.4624375862529666
0.3124538171979562,1.4762922281178272
0.31249336184548304,1.4902554739376632
0.3125329064930099,1.446132069941089
0.3125724511405367,1.3966994393455412
0.3126119957880636,1.3473755644819443
0.31265154043559046,1.2981605008461825
0.3126910850831173,1.2762294588522853
0.3127306297306442,1.2717096415405598
0.31277017437817106,1.2672853790447434
0.31280971902569793,1.262954305505584
0.31284926367322474,1.2437354632184006
0.3128888083207516,1.2172396299620374
0.3129283529682785,1.1848946798863769
0.31296789761580535,1.1121090396632534
0.3130074422633322,1.0325400732563854
0.3130469869108591,1.0350156097359018
0.31308653155838595,1.0375160489814528
0.3131260762059128,1.0399893859887492
0.3131656208534397,1.0424340007851556
0.3132051655009665,1.0455867290856116
0.31324471014849337,1.0488202002988563
0.31328425479602023,1.05212834213319
0.3133237994435471,1.0556192434844949
0.31336334409107397,1.0636053674976962
0.31340288873860084,1.0715468242649742
0.3134424333861277,1.0794774307490367
0.3134819780336545,1.0873970064428953
0.3135215226811814,1.0786599935537193
0.31356106732870825,1.0653698369084124
0.3136006119762351,1.0521348545987816
0.313640156623762,1.1751411850619404
0.31367970127128886,1.1675419419420656
0.3137192459188157,1.1599102139273336
0.3137587905663426,1.1564160084292414
0.31379833521386946,1.1648568574310967
0.3138378798613963,1.1729201143718662
0.31387742450892314,1.180906756033318
0.31391696915645,1.18877755956051
0.3139565138039769,1.1965322883960212
0.31399605845150375,1.204170704533606
0.3140356030990306,1.2120302751931766
0.3140751477465575,1.2198420962425631
0.3141146923940843,1.2275360146632042
0.31415423704161116,1.2351838380497742
0.31419378168913803,1.2427862685794717
0.3142333263366649,1.250344008388793
0.31427287098419177,1.2578293837777021
0.31431241563171863,1.265214867547213
0.3143519602792455,1.2738076932998172
0.31439150492677237,1.2850509418887444
0.31443104957429924,1.2962030371593132
0.31447059422182605,1.3073012906476067
0.3145101388693529,1.1245888332848009
0.3145496835168798,1.091577572559781
0.31458922816440665,1.0585131906991454
0.3146287728119335,1.025395927305122
0.3146683174594604,0.9922260216732508
0.31470786210698726,0.9845017169802746
0.31474740675451407,0.9822360567100192
0.31478695140204094,0.9799306932379936
0.3148264960495678,0.9773382654524165
0.3148660406970947,0.9718575104190803
0.31490558534462154,0.9640965770433931
0.3149451299921484,0.9563283256534478
0.3149846746396753,0.9485523315836413
0.31502421928720215,0.9361121717178129
0.315063763934729,0.9059802199187219
0.3151033085822558,0.8758020016116679
0.3151428532297827,0.8455775853470828
0.31518239787730956,0.8185063396673464
0.31522194252483643,0.8016102334725619
0.3152614871723633,0.7846907146894182
0.31530103181989017,0.7677364345936537
0.31534057646741703,0.7507226875976327
0.31538012111494385,0.7099366610890727
0.3154196657624707,0.6640621273934069
0.3154592104099976,0.6181926628298391
0.31549875505752445,0.5723286265308531
0.3155382997050513,0.5216315253770056
0.3155778443525782,0.4689427321847308
0.31561738900010505,0.4162905339782781
0.3156569336476319,0.3636865960566813
0.3156964782951588,0.30828304106164417
0.3157360229426856,0.24720884978111135
0.31577556759021247,0.18617240160946125
0.31581511223773934,0.12515110042288358
0.3158546568852662,0.07464170800826597
0.3158942015327931,0.033074678985420825
0.31593374618031994,-0.008522625287459284
0.3159732908278468,-0.050150338175705134
0.3160128354753736,-0.09180859290936194
0.3160523801229005,-0.13358025818634012
0.31609192477042736,-0.17536545282964822
0.3161314694179542,-0.21716413081746033
0.3161710140654811,-0.26746086880301156
0.31621055871300796,-0.3350167738794023
0.31625010336053483,-0.39541166627219226
0.3162896480080617,-0.45571529440238834
0.31632919265558856,-0.5159654259084876
0.3163687373031154,-0.5644823499506892
0.31640828195064225,-0.6025621528965406
0.3164478265981691,-0.6463461749076123
0.316487371245696,-0.6914556828480238
0.31652691589322285,-0.7365070948074144
0.3165664605407497,-0.7815387337793491
0.3166060051882766,-0.8265937609904026
0.3166455498358034,-0.8716384400823189
0.31668509448333027,-0.9279369381233415
0.31672463913085713,-0.9993729301032452
0.316764183778384,-1.07079702126119
0.31680372842591087,-1.1422086986506184
0.31684327307343774,-1.213607448237592
0.3168828177209646,-1.3071951980057657
0.3169223623684915,-1.4045129707777821
0.31696190701601834,-1.5018475040371957
0.31700145166354515,-1.5992007342989973
0.317040996311072,-1.6965740668736906
0.3170805409585989,-1.7151329146934322
0.31712008560612576,-1.718463546699374
0.3171596302536526,-1.721870925665903
0.3171991749011795,-1.70732186106958
0.31723871954870636,-1.6419929871016463
0.3172782641962332,-1.5767287526458755
0.31731780884376004,-1.5115349181938211
0.3173573534912869,-1.450932659554132
0.3173968981388138,-1.4196239304408236
0.31743644278634064,-1.4096400845536898
0.3174759874338675,-1.399718796841785
0.3175155320813944,-1.389847081553853
0.31755507672892125,-1.3822170158459741
0.3175946213764481,-1.370864349096268
0.31763416602397493,-1.3595542759814796
0.3176737106715018,-1.348286501329241
0.31771325531902866,-1.3550957262662338
0.31775279996655553,-1.3785317859063526
0.3177923446140824,-1.4019671253874186
0.31783188926160927,-1.4254165951046325
0.31787143390913614,-1.4488941692669801
0.31791097855666295,-1.4464169955880513
0.3179505232041898,-1.4303117497172928
0.3179900678517167,-1.4145275812019125
0.31802961249924355,-1.3989047381477926
0.3180691571467704,-1.381987652315892
0.3181087017942973,-1.3609847134138584
0.31814824644182416,-1.3400813824341018
0.318187791089351,-1.3192883440697791
0.3182273357368779,-1.3002424500061673
0.3182668803844047,-1.284769861146708
0.3183064250319316,-1.2693703091770523
0.31834596967945844,-1.2540412721419063
0.3183855143269853,-1.2387821364826777
0.3184250589745122,-1.2291673376233154
0.31846460362203904,-1.223765017873652
0.3185041482695659,-1.2184787274947935
0.3185436929170927,-1.2133023967860876
0.3185832375646196,-1.2082364174767037
0.31862278221214646,-1.2032811829754095
0.31866232685967333,-1.185465569135233
0.3187018715072002,-1.1617385252995303
0.31874141615472706,-1.1385875221734527
0.31878096080225393,-1.1147712899026736
0.3188205054497808,-1.0910703360079523
0.31886005009730767,-1.0674831397612734
0.3188995947448345,-1.0439507718680394
0.31893913939236135,-1.0470382072271986
0.3189786840398882,-1.0629301506738442
0.3190182286874151,-1.078867096820809
0.31905777333494195,-1.0948400563132035
0.3190973179824688,-1.0847263693028082
0.3191368626299957,-1.0708252033860277
0.3191764072775225,-1.0565161817594273
0.31921595192504937,-1.0382285977449204
0.31925549657257624,-1.0200149432004615
0.3192950412201031,-1.0018750772954745
0.31933458586762997,-0.9890740488959433
0.31937413051515684,-0.9939391753651203
0.3194136751626837,-0.9998236086339127
0.3194532198102106,-1.0281644605144185
0.31949276445773744,-1.0565657779738302
0.31953230910526426,-1.0850273041894125
0.3195718537527911,-1.1135310814098203
0.319611398400318,-1.1351776590364961
0.31965094304784486,-1.1450198000662555
0.31969048769537173,-1.1548598814672886
0.3197300323428986,-1.1646972857740532
0.31976957699042546,-1.1714376789134437
0.3198091216379523,-1.0353361761295674
0.31984866628547914,-0.8993018638019823
0.319888210933006,-0.8662892688754273
0.3199277555805329,-0.8813213296067861
0.31996730022805975,-0.905904652639193
0.3200068448755866,-0.9395960917862105
0.3200463895231135,-0.9733745997553704
0.32008593417064035,-1.0072464412146398
0.3201254788181672,-1.0392115548513452
0.32016502346569403,-1.070504915063823
0.3202045681132209,-1.0936639340715155
0.32024411276074777,-1.1102208605629142
0.32028365740827464,-1.1267453567419494
0.3203232020558015,-1.1432377387202313
0.32036274670332837,-1.1596983216155121
0.32040229135085524,-1.1919792771988842
0.32044183599838205,-1.2255839378113884
0.3204813806459089,-1.2620284894432077
0.3205209252934358,-1.3009518563261633
0.32056046994096266,-1.3398357155799756
0.3206000145884895,-1.3786905264404763
0.3206395592360164,-1.413643726094635
0.32067910388354326,-1.4164504014299562
0.3207186485310701,-1.4226829419476967
0.320758193178597,-1.4432137675858923
0.3207977378261238,-1.461760052905214
0.3208372824736507,-1.475579089701712
0.32087682712117754,-1.489432338357303
0.3209163717687044,-1.5033194823554954
0.3209559164162313,-1.5172402055552725
0.32099546106375815,-1.5311929723274265
0.321035005711285,-1.5451722710198763
0.3210745503588118,-1.5591778210936091
0.3211140950063387,-1.5732093422563895
0.32115363965386556,-1.591755241889453
0.32119318430139243,-1.6179341308032185
0.3212327289489193,-1.6441423895504232
0.32127227359644617,-1.6703561538369236
0.32131181824397304,-1.6965905605752414
0.3213513628914999,-1.7228462820794013
0.32139090753902677,-1.749123009743946
0.3214304521865536,-1.7736980744842947
0.32146999683408045,-1.7971861378110716
0.3215095414816073,-1.8207307471086305
0.3215490861291342,-1.844331222831157
0.32158863077666106,-1.8676052522892084
0.3216281754241879,-1.88489187893006
0.3216677200717148,-1.902318848613206
0.3217072647192416,-1.9198846096945754
0.32174680936676847,-1.9375876132276602
0.32178635401429534,-1.9550126967404535
0.3218258986618222,-1.9724388781465012
0.3218654433093491,-1.9956814983315294
0.32190498795687594,-2.042547440908609
0.3219445326044028,-2.0893923840732955
0.3219840772519297,-1.7794685958698948
0.32202362189945655,-1.7652647052984702
0.32206316654698336,-1.7553805525611776
0.3221027111945102,-1.7560380922296301
0.3221422558420371,-1.756726299050791
0.32218180048956396,-1.7573427884316848
0.32222134513709083,-1.7579712902147162
0.3222608897846177,-1.7585916563454262
0.32230043443214457,-1.7592008797452252
0.3223399790796714,-1.759798488101105
0.32237952372719825,-1.7589812533849591
0.3224190683747251,-1.75926922638314
0.322458613022252,-1.7711387078984864
0.32249815766977885,-1.7830150213317622
0.3225377023173057,-1.7948976289714846
0.3225772469648326,-1.8087481652556903
0.32261679161235945,-1.828008170063643
0.3226563362598863,-1.8472644262369722
0.32269588090741314,-1.8665166210894912
0.32273542555494,-1.8857644421923094
0.32277497020246687,-1.9050075773737956
0.32281451484999374,-1.9242457147195933
0.3228540594975206,-1.9434664271294106
0.3228936041450475,-1.9627009533000377
0.32293314879257434,-1.977211074059873
0.32297269344010116,-1.9885013927344044
0.323012238087628,-2.0153684526296747
0.3230517827351549,-2.0574121454878522
0.32309132738268176,-2.0991084962755
0.3231308720302086,-2.101451094230031
