1/B (1/T),Oscillatory MR (%)
0.3268876135452604,-1.4193014191772781
0.3269271581927873,-1.4045302224737
0.32696670284031415,-1.3897909605091063
0.327006247487841,-1.3750707667777933
0.3270457921353679,-1.3603649198329275
0.32708533678289475,-1.3339574782439665
0.32712488143042157,-1.2966068933058557
0.32716442607794843,-1.267179354149046
0.3272039707254753,-1.2400551446929187
0.32724351537300217,-1.228488369867911
0.32728306002052904,-1.2308294406269855
0.3273226046680559,-1.2331994980387795
0.3273621493155828,-1.2355978503044316
0.3274016939631096,-1.2381228021793902
0.32744123861063645,-1.2398470180301033
0.3274807832581633,-1.2333707728665255
0.3275203279056902,-1.227144086814446
0.32755987255321706,-1.2204272072492302
0.3275994172007439,-1.2128680107636916
0.3276389618482708,-1.2007315231401265
0.32767850649579766,-1.1877636112469627
0.32771805114332453,-1.1372592872585825
0.32775759579085134,-1.0868252234828857
0.3277971404383782,-1.0403487376366747
0.3278366850859051,-0.9956317234868204
0.32787622973343195,-0.9509548883025905
0.3279157743809588,-0.906318899994577
0.3279553190284857,-0.8590427618285168
0.32799486367601255,-0.7917245332154714
0.32803440832353936,-0.724447817205112
0.32807395297106623,-0.6218807156683608
0.3281134976185931,-0.5179256531764823
0.32815304226611997,-0.41632280322278536
0.32819258691364683,-0.3613056316405292
0.3282321315611737,-0.30631751069265056
0.32827167620870057,-0.25135886282132014
0.32831122085622744,-0.1964301115725251
0.3283507655037543,-0.141531681596065
0.3283903101512811,-0.08666399864561036
0.328429854798808,-0.04095850446892213
0.32846939944633485,-0.0007740750373227412
0.3285089440938617,0.039361450563336176
0.3285484887413886,0.14738364665649017
0.32858803338891546,0.34480160130937854
0.3286275780364423,0.11907910657795728
0.32866712268396914,0.123481238930774
0.328706667331496,0.12790645904009246
0.3287462119790229,0.13234948822556503
0.32878575662654974,0.13679106275791764
0.3288253012740766,0.14123063605629738
0.3288648459216035,0.1456676721625283
0.32890439056913034,0.15010183035442737
0.3289439352166572,0.15485222334487514
0.3289834798641841,0.16534965534049972
0.3290230245117109,0.17587552434666132
0.32906256915923776,0.18638567473395617
0.32910211380676463,0.19695938995044548
0.3291416584542915,0.20271580660152066
0.32918120310181836,0.1915470243650872
0.32922074774934523,0.18045179242834797
0.3292602923968721,0.16943018960778355
0.3292998370443989,0.15848077241239555
0.3293393816919258,0.14757655141207848
0.32937892633945265,0.1367418281047007
0.3294184709869795,0.1259860749716044
0.3294580156345064,0.11530941088935887
0.32949756028203325,0.1047183379485378
0.3295371049295601,0.0942122501360596
0.329576649577087,0.08379075257217927
0.32961619422461386,0.10702466455789528
0.32965573887214067,0.15215033346045137
0.32969528351966754,0.19735674709051443
0.3297348281671944,0.2426277211186777
0.3297743728147213,0.2883118453536885
0.32981391746224814,0.33463180841591045
0.329853462109775,0.3809978280803249
0.3298930067573019,0.427409892449381
0.3299325514048287,0.4738680457607233
0.32997209605235556,0.5204345220608203
0.3300116406998824,0.5671288372057508
0.3300511853474093,0.6139503135513353
0.33009072999493616,0.6608611112395621
0.33013027464246303,0.7078875865554768
0.3301698192899899,0.46746075356868233
0.33020936393751676,0.887173402484252
0.33024890858504363,0.9170875985390511
0.33028845323257044,0.9172545530221801
0.3303279978800973,0.9174666397710397
0.3303675425276242,0.9177100146538144
0.33040708717515105,0.9179845305813505
0.3304466318226779,0.9182898618969744
0.3304861764702048,0.9451143915809077
0.33052572111773165,0.9751851428470757
0.33056526576525846,1.005314578583196
0.33060481041278533,1.0324596496938867
0.3306443550603122,1.0581524347880438
0.33068389970783907,1.0838844760651993
0.33072344435536594,1.109619623332672
0.3307629890028928,1.1291525864378915
0.3308025336504197,1.1406764922347639
0.33084207829794654,1.1518482801737386
0.3308816229454734,1.1630156251139376
0.3309211675930002,1.1736802118936809
0.3309607122405271,1.1831512495026946
0.33100025688805396,1.1926796785861704
0.3310398015355808,1.2022179148399201
0.3310793461831077,1.2074674045741156
0.33111889083063456,1.205792502684011
0.33115843547816143,1.2041241848401931
0.33119798012568824,1.2024620373256973
0.3312375247732151,1.2008328609372292
0.331277069420742,1.1962267104675903
0.33131661406826884,1.1900198064780874
0.3313561587157957,1.1838415708449284
0.3313957033633226,1.1776771540799977
0.33143524801084945,1.1715204829711086
0.3314747926583763,1.1648610598455442
0.3315143373059032,1.1768814591114838
0.33155388195343,1.1888335064393125
0.33159342660095686,1.2164658469171117
0.33163297124848373,1.2460074537232746
0.3316725158960106,1.2660116259530205
0.33171206054353747,1.2695792306350748
0.33175160519106434,1.2731063160593918
0.3317911498385912,1.2765931692995482
0.331830694486118,1.2800415732435344
0.3318702391336449,1.283485008617125
0.33190978378117175,1.2869833844375946
0.3319493284286986,1.2905672401510384
0.3319888730762255,1.2942355004150827
0.33202841772375236,1.2697557674565005
0.3320679623712792,1.2271450861063984
0.3321075070188061,1.1845230540355831
0.33214705166633296,1.1418692647002855
0.33218659631385977,1.0990910969605787
0.33222614096138664,1.0561873722319932
0.3322656856089135,1.0132420117379617
0.3323052302564404,0.9707153142314182
0.33234477490396724,0.9407553687097139
0.3323843195514941,0.9109432197053744
0.332423864199021,0.8810747160162351
0.3324634088465478,0.8511665046338958
0.33250295349407466,0.8210598989760562
0.33254249814160153,0.7910068781758616
0.3325820427891284,0.7569642076005243
0.33262158743665526,0.715682934091294
0.33266113208418213,0.6744478679709353
0.332700676731709,0.6332560035566493
0.33274022137923587,0.5920998140369113
0.33277976602676274,0.5688606488872313
0.33281931067428955,0.5588513870558323
0.3328588553218164,0.5670709744777607
0.3328983999693433,0.5794144534489154
0.33293794461687015,0.5917542201741377
0.332977489264397,0.6040902836864903
0.3330170339119239,0.616427892537285
0.33305657855945076,0.6269301763143509
0.33309612320697757,0.626678207130085
0.33313566785450444,0.6557049266410642
0.3331752125020313,0.6993909783744887
0.33321475714955817,0.7431526880551426
0.33325430179708504,0.7869920448476048
0.3332938464446119,0.8309145384890311
0.3333333910921388,0.8498363901423946
0.33337293573966564,0.8499202833084759
0.3334124803871925,0.8500579427994053
0.3334520250347193,0.8502055094901242
0.3334915696822462,0.8513313993058451
0.33353111432977306,0.8714156033190992
0.3335706589772999,0.8915097502836113
0.3336102036248268,0.9116138529440074
0.33364974827235366,0.9317312553202737
0.33368929291988053,0.9549350463713945
0.33372883756740734,0.9985690387359448
0.3337683822149342,1.042263225617009
0.3338079268624611,1.0860391245876306
0.33384747150998795,1.1298653770870675
0.3338870161575148,1.1475890750568167
0.3339265608050417,1.1490253620236897
0.33396610545256855,1.1504208686700834
0.3340056501000954,1.1517761415920333
0.3340451947476223,1.153091726667363
0.3340847393951491,1.1680305211762863
0.33412428404267597,1.1980410110558628
0.33416382869020284,1.2184786229095714
0.3342033733377297,1.229698614166002
0.33424291798525657,1.2409609455116017
0.33428246263278344,1.252278157168886
0.3343220072803103,1.2575688071780795
0.3343615519278371,1.2315654325137704
0.334401096575364,1.2055317814461108
0.33444064122289086,1.1795169700825818
0.3344801858704177,1.1541074858141323
0.3345197305179446,1.1336641668591971
0.33455927516547146,1.1174463118841138
0.3345988198129983,1.1015134098864559
0.3346383644605252,1.085662980831438
0.33467790910805206,1.069888824017942
0.3347174537555789,1.0541845564273462
0.33475699840310574,1.038549798701638
0.3347965430506326,1.0229834168394296
0.3348360876981595,1.0062065171585874
0.33487563234568635,0.9886378992296053
0.3349151769932132,0.971136306533928
0.3349547216407401,0.9537022040953517
0.3349942662882669,0.936335453129689
0.33503381093579376,0.9130738415499
0.33507335558332063,0.8853671724159768
0.3351129002308475,0.8577244068475736
0.33515244487837437,0.8301450186475475
0.33519198952590123,0.8026590262271484
0.3352315341734281,0.7748951685222991
0.33527107882095497,0.7465856006750646
0.33531062346848184,0.717087556514956
0.33535016811600865,0.6826486290203465
0.3353897127635355,0.6482251002978999
0.3354292574110624,0.6138311098474818
0.33546880205858925,0.5794511293519706
0.3355083467061161,0.5450865330268996
0.335547891353643,0.5109368166076232
0.33558743600116986,0.5448166270475121
0.33562698064869667,0.529373883336249
0.33566652529622354,0.5139204099465049
0.3357060699437504,0.49845687878556233
0.3357456145912773,0.48298396131643234
0.33578515923880414,0.4675075145150088
0.335824703886331,0.45204775937720093
0.3358642485338579,0.4390296466099964
0.33590379318138475,0.4302233915472002
0.3359433378289116,0.4214643556672845
0.3359828824764384,0.41275325232077653
0.3360224271239653,0.40409079549406324
0.33606197177149216,0.38947958121231413
0.33610151641901903,0.34855289692487623
0.3361410610665459,0.3076370916738508
0.33618060571407277,0.2655349776753983
0.33622015036159963,0.23363533674299153
0.33625969500912645,0.20175200132641735
0.3362992396566533,0.1698854533398862
0.3363387843041802,0.14011068216659012
0.33637832895170705,0.11874058470925208
0.3364178735992339,0.09735093828229424
0.3364574182467608,0.06615874847734265
0.33649696289428765,0.028298722856547887
0.3365365075418145,-0.009719920407817412
0.3365760521893414,-0.047906866306508006
0.3366155968368682,-0.08626816971907322
0.33665514148439507,-0.12480542614191878
0.33669468613192194,-0.1628414321801152
0.3367342307794488,-0.19844042242331777
0.3367737754269757,-0.23727855414653137
0.33681332007450254,-0.276395164716968
0.3368528647220294,-0.315697348125228
0.3368924093695562,-0.35506852828056923
0.3369319540170831,-0.39450879395910354
0.33697149866460996,-0.41180258687796845
0.3370110433121368,-0.4038166981510676
0.3370505879596637,-0.3959001704373847
0.33709013260719056,-0.38804710798744635
0.33712967725471743,-0.39363464763926487
0.3371692219022443,-0.43508089245280324
0.33720876654977117,-0.4767772864593296
0.337248311197298,-0.522080482120697
0.33728785584482485,-0.5674537550642216
0.3373274004923517,-0.61289811610362
0.3373669451398786,-0.6584527555726196
0.33740648978740545,-0.7187988581153197
0.3374460344349323,-0.7850846549719253
0.3374855790824592,-0.851402101239325
0.337525123729986,-0.9275797304910565
0.33756466837751287,-1.0046910158488904
0.33760421302503973,-1.0594032678074359
0.3376437576725666,-1.0902685979561169
0.33768330232009347,-1.1211393994972638
0.33772284696762034,-1.152013614970491
0.3377623916151472,-1.1828907453632247
0.3378019362626741,-1.214143236754597
0.33784148091020094,-1.2465083164535986
0.33788102555772775,-1.2788632697719673
0.3379205702052546,-1.3112011537153276
0.3379601148527815,-1.3435214952866783
0.33799965950030836,-1.3668824352964473
0.3380392041478352,-1.3893534969066437
0.3380787487953621,-1.4118132118491602
0.33811829344288896,-1.4310430425062561
0.3381578380904158,-1.4497684071167038
0.33819738273794264,-1.4685083974332345
0.3382369273854695,-1.4872627361995328
0.3382764720329964,-1.5244739836023626
0.33831601668052325,-1.5770849051709923
0.3383555613280501,-1.634971389418905
0.338395105975577,-1.7001058056492178
0.33843465062310385,-1.7653034631127553
0.3384741952706307,-1.8305635877760988
0.33851373991815753,-1.8958853901104313
0.3385532845656844,-1.9612599889560283
0.33859282921321127,-2.0266679578870415
0.33863237386073813,-2.0882798120375425
0.338671918508265,-2.1033603262236786
0.33871146315579187,-2.116169906835995
0.33875100780331874,-2.129095633891758
0.33879055245084555,-2.142135619724542
0.3388300970983724,-2.155249001878689
0.3388696417458993,-2.1684361802846053
0.33890918639342615,-2.1816975567236243
0.338948731040953,-2.186967013802919
0.3389882756884799,-2.1419841594315194
0.33902782033600676,-2.097073926012224
0.3390673649835336,-2.052236834447976
0.3391069096310605,-2.0074736391340626
0.3391464542785873,-1.9699018837708733
0.3391859989261142,-1.9471891622681268
0.33922554357364104,-1.9244389516572806
0.3392650882211679,-1.8992266526181392
0.3393046328686948,-1.873820703804281
0.33934417751622165,-1.8484783124987272
0.3393837221637485,-1.8231914863304919
0.3394232668112753,-1.7979607418908787
0.3394628114588022,-1.7727865971678458
0.33950235610632906,-1.7476695715460844
0.33954190075385593,-1.7282118178625836
0.3395814454013828,-1.7094136268460047
0.33962099004890967,-1.6906461813835025
0.33966053469643653,-1.6719072749125714
0.3397000793439634,-1.6532352798323593
0.33973962399149027,-1.571988429508815
0.3397791686390171,-1.3785134730401338
0.33981871328654395,-1.1851019374897587
0.3398582579340708,-0.9916790489776731
0.3398978025815977,-1.274472349038557
0.33993734722912455,-1.2552658444392562
0.3399768918766514,-1.2360369149912933
0.3400164365241783,-1.2167856329181432
0.3400559811717051,-1.1975120700753445
0.34009552581923197,-1.1783537257870316
0.34013507046675884,-1.1702473732757936
0.3401746151142857,-1.1621431026312854
0.3402141597618126,-1.1540425436353017
0.34025370440933944,-1.1459459347964216
0.3402932490568663,-1.1374764306843357
0.3403327937043932,-1.1250265865758393
0.34037233835192005,-1.1126095942053285
0.34041188299944686,-1.1002334423007272
0.3404514276469737,-1.087898742467577
0.3404909722945006,-1.0756061071466068
0.34053051694202746,-1.0633561496138006
0.34057006158955433,-1.0511494839803763
0.3406096062370812,-1.0358498996999357
0.34064915088460807,-1.018525860342121
0.3406886955321349,-1.0010738605330263
0.34072824017966175,-0.983659074209538
0.3407677848271886,-0.9662748309351282
0.3408073294747155,-0.9489223900106033
0.34084687412224235,-0.9316030113003078
0.3408864187697692,-0.9142679239323582
0.3409259634172961,-0.8966890684478039
0.34096550806482295,-0.8790845305800119
0.3410050527123498,-0.8614823152865569
0.34104459735987663,-0.8439063694853643
0.3410841420074035,-0.8263570360725829
0.34112368665493037,-0.8088324250523645
0.34116323130245724,-0.7913269606113728
0.3412027759499841,-0.7738409055305873
0.341242320597511,-0.7417985607061548
