1/B (1/T),Oscillatory MR (%)
0.2918510558364616,-3.0685593184971776
0.29189060048398846,-3.021815807587947
0.29193014513151533,-2.9986231968288504
0.29196968977904214,-2.975589087125976
0.292009234426569,-2.9526761823005097
0.2920487790740959,-2.9298924888470355
0.29208832372162274,-2.9209692238583544
0.2921278683691496,-2.9402542588565157
0.2921674130166765,-2.9587828390613446
0.29220695766420335,-2.9722304464477953
0.2922465023117302,-2.985741887562716
0.2922860469592571,-2.999299615557262
0.2923255916067839,-3.0129216523374285
0.29236513625431076,-3.0266215059658457
0.29240468090183763,-3.049014226068457
0.2924442255493645,-3.074995667857244
0.29248377019689137,-3.137875589145429
0.29252331484441824,-3.220346797564699
0.2925628594919451,-3.3035221735261384
0.2926024041394719,-3.3868237271449884
0.2926419487869988,-3.4286493317116955
0.29268149343452565,-3.4649088289609713
0.2927210380820525,-3.501235339818411
0.2927605827295794,-3.5337415403693626
0.29280012737710626,-3.56230470956683
0.2928396720246331,-3.5908925890407644
0.29287921667216,-3.619297309483309
0.29291876131968686,-3.631433985513489
0.2929583059672137,-3.6386115017591942
0.29299785061474054,-3.6457634689604963
0.2930373952622674,-3.649457462822208
0.2930769399097943,-3.639091810883611
0.29311648455732114,-3.622142461158006
0.293156029204848,-3.6030864061690306
0.2931955738523749,-3.5842139510884325
0.2932351184999017,-3.565300546204116
0.29327466314742856,-3.546071813996923
0.29331420779495543,-3.5265992995117394
0.2933537524424823,-3.507072128111277
0.29339329709000916,-3.48749037654701
0.29343284173753603,-3.5005563131875617
0.2934723863850629,-3.515211823656114
0.29351193103258977,-3.521245057069253
0.29355147568011664,-3.5272524238082665
0.29359102032764345,-3.5108001618020857
0.2936305649751703,-3.4871169908569297
0.2936701096226972,-3.463400839387495
0.29370965427022405,-3.4052269676142624
0.2937491989177509,-3.332722112426547
0.2937887435652778,-3.2601033344269754
0.29382828821280466,-3.1873701908285357
0.29386783286033147,-3.1326794734312617
0.29390737750785834,-3.1087588997793096
0.2939469221553852,-3.102098704395554
0.29398646680291207,-3.0898059427775126
0.29402601145043894,-3.059583356339915
0.2940655560979658,-3.0292932642446373
0.2941051007454927,-2.9989353230253197
0.29414464539301954,-2.9684375991716982
0.2941841900405464,-2.9377106181667965
0.2942237346880732,-2.8914416304153057
0.2942632793356001,-2.8430514603897508
0.29430282398312696,-2.9555092652461865
0.29434236863065383,-2.883054428710034
0.2943819132781807,-2.8106730003463767
0.29442145792570756,-2.7370520597708174
0.29446100257323443,-2.659281745437062
0.29450054722076124,-2.581464508620745
0.2945400918682881,-2.5035395067738637
0.294579636515815,-2.4252941259263467
0.29461918116334185,-2.3469230471719666
0.2946587258108687,-2.242311943973242
0.2946982704583956,-2.1376806326642592
0.29473781510592245,-2.033029760700076
0.2947773597534493,-1.9283599746962854
0.2948169044009762,-1.329210663675254
0.294856449048503,-1.1251987238721277
0.29489599369602987,-0.9031510604801967
0.29493553834355674,-0.681077754914353
0.2949750829910836,-0.4589819105506048
0.29501462763861047,-0.175724252458775
0.29505417228613734,0.1424268428852451
0.2950937169336642,0.46050189953903553
0.295133261581191,0.7576541074960055
0.2951728062287179,0.925199750199313
0.29521235087624476,1.0710499778077516
0.2952518955237716,1.216880265138013
0.2952914401712985,1.3626901970569092
0.29533098481882536,1.4523851501832694
0.2953705294663522,1.5204650497887915
0.2954100741138791,1.5883956931106296
0.29544961876140596,1.6561440463024715
0.2954891634089328,1.7237032122946085
0.29552870805645964,1.7911108403466418
0.2955682527039865,1.8584244793212523
0.2956077973515134,1.9256408106978489
0.29564734199904025,2.042802752414623
0.2956868866465671,2.1600548793614345
0.295726431294094,2.2738233675928576
0.2957659759416208,2.4819106754150155
0.29580552058914766,2.4981039814470005
0.29584506523667453,2.514083544159837
0.2958846098842014,2.529840320823158
0.29592415453172827,2.545359245579964
0.29596369917925514,2.428795940740445
0.296003243826782,2.4248312279750337
0.29604278847430887,2.420615479491794
0.29608233312183574,2.4161860142170912
0.29612187776936255,2.411540697170446
0.2961614224168894,2.4066673443306748
0.2962009670644163,2.402474257580305
0.29624051171194316,2.403761636512509
0.29628005635947,2.4048778615640836
0.2963196010069969,2.4058229779779525
0.29635914565452376,2.406632238233979
0.29639869030205057,2.407317705402964
0.29643823494957744,2.4078807459846443
0.2964777795971043,2.406701333347284
0.2965173242446312,2.3161394558348585
0.29655686889215804,2.2371373711345264
0.2965964135396849,2.1801211486318897
0.2966359581872118,2.1220894388198555
0.29667550283473865,2.062782290189426
0.2967150474822655,2.0126175647927065
0.2967545921297923,1.9801310722815888
0.2967941367773192,1.9474648011876035
0.29683368142484606,1.9146044264363913
0.29687322607237293,1.8715533142779113
0.2969127707198998,1.825976081343296
0.29695231536742667,1.7802461766459796
0.29699186001495353,1.734377780704174
0.29703140466248035,1.711572543278164
0.2970709493100072,1.6886863052779213
0.2971104939575341,1.6548526052095713
0.29715003860506095,1.6208683805191297
0.2971895832525878,1.5867397860788257
0.2972291279001147,1.5605623743020258
0.29726867254764155,1.5391089846036419
0.2973082171951684,1.53170492323425
0.2973477618426953,1.5308858339674947
0.2973873064902221,1.5360916873728026
0.29742685113774897,1.545670704943252
0.29746639578527584,1.5551798402417036
0.2975059404328027,1.565867563019395
0.2975454850803296,1.5868173624421473
0.29758502972785644,1.6076866431905525
0.2976245743753833,1.6286332886560242
0.2976641190229101,1.6347705193560955
0.297703663670437,1.6223130656164173
0.29774320831796386,1.6098758364646564
0.2977827529654907,1.6420929638135022
0.2978222976130176,1.68032537604258
0.29786184226054446,1.7185864388487495
0.29790138690807133,1.7470738381507331
0.2979409315555982,1.7200647839846326
0.29798047620312507,1.686730758909568
0.2980200208506519,1.65338862157438
0.29805956549817875,1.6200427187300894
0.2980991101457056,1.5866942814181586
0.2981386547932325,1.5696521352028054
0.29817819944075935,1.567573918650928
0.2982177440882862,1.5654157374843911
0.2982572887358131,1.5632033510806247
0.2982968333833399,1.5619702766438155
0.29833637803086677,1.5619465464795086
0.29837592267839363,1.5616830805829882
0.2984154673259205,1.5611780813017218
0.29845501197344737,1.5497884344775676
0.29849455662097424,1.534731700329076
0.2985341012685011,1.5191431817113275
0.298573645916028,1.5032332143841485
0.29861319056355484,1.4861369510785098
0.29865273521108165,1.4687643144681628
0.2986922798586085,1.4511846901101277
0.2987318245061354,1.4335107513782646
0.29877136915366226,1.7635305312291956
0.2988109138011891,1.830699218503102
0.298850458448716,1.8977755339555777
0.29889000309624286,1.961771186564187
0.2989295477437697,2.001592532572768
0.29896909239129654,2.0413246485146908
0.2990086370388234,2.0809430525893684
0.2990481816863503,2.120429750725434
0.29908772633387715,2.159789764605068
0.299127270981404,2.199681128404037
0.2991668156289309,2.2385110341250747
0.29920636027645775,2.265728654535222
0.2992459049239846,2.2927319690442025
0.29928544957151143,2.3195147980684423
0.2993249942190383,2.346122356475253
0.29936453886656517,2.372620117941702
0.29940408351409203,2.3990082227533516
0.2994436281616189,2.4163491288718824
0.29948317280914577,2.433358999179439
0.29952271745667264,2.450246272485236
0.29956226210419945,2.5262885419962195
0.2996018067517263,2.6081091364132836
0.2996413513992532,2.651078013134716
0.29968089604678005,2.6089307704904408
0.2997204406943069,2.5664714630664003
0.2997599853418338,2.523744253344042
0.29979952998936066,2.480847983794802
0.2998390746368875,2.437795622263765
0.2998786192844144,2.3771650341409964
0.2999181639319412,2.313106232837356
0.2999577085794681,2.2438893758905607
0.29999725322699494,2.150938248777303
0.3000367978745218,2.0578556121551728
0.3000763425220487,1.95551427014526
0.30011588716957555,1.8193766475061022
0.3001554318171024,1.6829659247999091
0.3001949764646292,1.5458385743531855
0.3002345211121561,0.8327158286512766
0.30027406575968296,0.7093608778641318
0.30031361040720983,0.5846498033375043
0.3003531550547367,0.45563139558622057
0.30039269970226357,0.32648491515475175
0.30043224434979043,0.19696159904347166
0.3004717889973173,0.06729725321131741
0.30051133364484417,-0.06250852801667395
0.300550878292371,-0.15006390802604153
0.30059042293989785,-0.22709173486918988
0.3006299675874247,-0.30426221925210384
0.3006695122349516,-0.37926753432733706
0.30070905688247845,-0.4054188775422938
0.3007486015300053,-0.43187940159357674
0.3007881461775322,-0.4590740926210526
0.300827690825059,-0.4863595216923553
0.30086723547258587,-0.5137357128620204
0.30090678012011274,-0.5411701884332356
0.3009463247676396,-0.5686054698873779
0.3009858694151665,-0.5960281771240941
0.30102541406269334,-0.6276559569156333
0.3010649587102202,-0.6615099549954697
0.3011045033577471,-0.6953710259195438
0.30114404800527395,-0.7292383915584657
0.30118359265280076,-0.7631112719815039
0.3012231373003276,-0.7969888854565523
0.3012626819478545,-0.8518854621472547
0.30130222659538136,-0.9084360107613694
0.30134177124290823,-0.9649788984571239
0.3013813158904351,-1.021514205414203
0.30142086053796197,-1.2028886921303263
0.3014604051854888,-1.2409282572171152
0.30149994983301565,-1.2817573460854175
0.3015394944805425,-1.3227209692989699
0.3015790391280694,-1.3637927998886448
0.30161858377559625,-1.4049726785157794
0.3016581284231231,-1.4462604461368147
0.30169767307065,-1.4876559440032888
0.30173721771817685,-1.5291626623609063
0.3017767623657037,-1.5717918810108817
0.30181630701323053,-1.618671490115384
0.3018558516607574,-1.6656757538209361
0.30189539630828427,-1.7127436989993485
0.30193494095581114,-1.7050769534818264
0.301974485603338,-1.645352581641796
0.3020140302508649,-1.5853573192957404
0.30205357489839174,-1.5253909677266946
0.30209311954591855,-1.4651424476354145
0.3021326641934454,-1.4048758448050427
0.3021722088409723,-1.340796775419069
0.30221175348849916,-1.253844541005813
0.302251298136026,-1.114200868685059
0.3022908427835529,-0.9745296202477979
0.30233038743107976,-0.8348300134111811
0.30236993207860663,-0.6968627376441837
0.3024094767261335,-0.10100815218126324
0.3024490213736603,-0.052390809011924944
0.3024885660211872,-0.0036503893611654625
0.30252811066871405,0.04716634861939406
0.3025676553162409,0.09794609363633067
0.3026071999637678,0.14826387434210775
0.30264674461129465,0.19250155093505605
0.3026862892588215,0.23677411256355108
0.30272583390634833,0.281083704951255
0.3027653785538752,0.32543247594994673
0.30280492320140207,0.36979646617560225
0.30284446784892893,0.4960993805127686
0.3028840124964558,0.49552705080702963
0.30292355714398267,0.49306387726316414
0.30296310179150954,0.4905744057408947
0.3030026464390364,0.48806005012257314
0.3030421910865633,0.48553165894809036
0.3030817357340901,0.48302094020764275
0.30312128038161695,0.4805280475806294
0.3031608250291438,0.4780549340036184
0.3032003696766707,0.47560355380911745
0.30323991432419756,0.4731770311689969
0.3032794589717244,0.47074904069866075
0.3033190036192513,0.4678047392943029
0.3033585482667781,0.49992545049157366
0.303398092914305,0.504092284561694
0.30343763756183184,0.5082404179521433
0.3034771822093587,0.5128185509500446
0.3035167268568856,0.530983454934939
0.30355627150441244,0.5598997802328409
0.3035958161519393,0.606182345387825
0.3036353607994662,0.6523537547540823
0.30367490544699305,0.6984159755832624
0.30371445009451986,1.0191581141507289
0.30375399474204673,1.0730604460168571
0.3037935393895736,1.1268367161627044
0.30383308403710046,1.1804839305565376
0.30387262868462733,1.2218202470476918
0.3039121733321542,1.25862866342606
0.30395171797968107,1.295378571675123
0.3039912626272079,1.332072820663107
0.30403080727473475,1.3687035287823353
0.3040703519222616,1.4052375328719413
0.3041098965697885,1.436035926358957
0.30414944121731535,1.4886402812557933
0.3041889858648422,1.5411301123516379
0.3042285305123691,1.593506843653972
0.30426807515989596,1.6452560655091057
0.3043076198074228,1.6962116383795653
0.30434716445494964,1.7469931564078336
0.3043867091024765,1.7975928221873867
0.3044262537500034,1.8288532945646854
0.30446579839753024,1.8574823443291864
0.3045053430450571,1.885987621998402
0.304544887692584,1.9143687177162616
0.30458443234011084,1.904979197757571
0.30462397698763766,1.8801281802474523
0.3046635216351645,1.8579289311563587
0.3047030662826914,1.8375156403378345
0.30474261093021826,1.8169678551278174
0.30478215557774513,1.7962851362404977
0.304821700225272,1.7653996951864892
0.30486124487279886,1.7306586620054825
0.30490078952032573,1.690412156500749
0.3049403341678526,1.65391097011984
0.3049798788153794,1.6172162698774197
0.3050194234629063,1.5778009994062037
0.30505896811043315,1.5341718609380015
0.30509851275796,1.4904292774208014
0.3051380574054869,1.4466064384575026
0.30517760205301375,1.4027047797554881
0.3052171467005406,1.3569277092535759
0.30525669134806743,1.3105684746712538
0.3052962359955943,1.264169003093667
0.30533578064312117,1.2126484078530029
0.30537532529064804,1.136204542951242
0.3054148699381749,1.0598689219151676
0.3054544145857018,0.9836466422196255
0.30549395923322864,0.9075380835996993
0.3055335038807555,0.8416271259842837
0.3055730485282824,0.781099810350335
0.3056125931758092,0.7207815128737558
0.30565213782333606,0.6607059880658126
0.3056916824708629,0.6009327869991664
0.3057312271183898,0.54146113144512
0.30577077176591666,0.49064272854188995
0.30581031641344353,0.44515936167039916
0.3058498610609704,0.39507897981682427
0.3058894057084972,0.333903443266951
0.3059289503560241,0.27293009456120376
0.30596849500355094,0.21213757907352038
0.3060080396510778,0.1509654735876812
0.3060475842986047,0.08914415569029688
0.30608712894613155,0.026801293140584104
0.3061266735936584,-0.03584004136265184
0.3061662182411853,-0.09834376794853827
0.30620576288871215,-0.16073047631384885
0.30624530753623896,-0.22298385513381302
0.30628485218376583,-0.28505859684454526
0.3063243968312927,-0.386090020029923
