1/B (1/T),Oscillatory MR (%)
0.25163414930164396,0.4218191005291223
0.25167369394917083,0.4390847869958572
0.2517132385966977,0.4662794362637077
0.25175278324422456,0.49357515506552196
0.25179232789175143,0.5209051146504152
0.2518318725392783,0.5432934190351192
0.2518714171868051,0.5615954451518393
0.251910961834332,0.5792733905517243
0.25195050648185885,0.5970563946553852
0.2519900511293857,0.6170824563843214
0.2520295957769126,0.6605542884646248
0.25206914042443945,0.7041262796574783
0.2521086850719663,0.7174965334764936
0.2521482297194932,0.7262344743239882
0.25218777436702,0.7356215915962798
0.25222731901454687,0.7449377220995792
0.25226686366207374,0.7542657068343037
0.2523064083096006,0.7644101913214335
0.2523459529571275,0.7753346059113488
0.25238549760465434,0.7862484120057762
0.2524250422521812,0.959474188289282
0.2524645868997081,0.9781139603784618
0.2525041315472349,0.9947205127044663
0.25254367619476176,1.011261966288571
0.2525832208422886,1.0217771968091829
0.2526227654898155,1.0253505948970896
0.25266231013734236,1.029960804029929
0.25270185478486923,1.0399481231596668
0.2527413994323961,1.0499393760239102
0.25278094407992296,1.057750102382648
0.2528204887274498,1.0577290710640055
0.25286003337497664,1.0457335847260243
0.2528995780225035,1.0336227240090992
0.2529391226700304,1.0214219507349498
0.25297866731755725,1.0096624958527602
0.2530182119650841,0.9977897267048197
0.253057756612611,0.9200278341810451
0.25309730126013785,0.8813392763512278
0.25313684590766466,0.80911515646378
0.25317639055519153,0.73679017378365
0.2532159352027184,0.6909256765805751
0.25325547985024527,0.6452985216537579
0.25329502449777214,0.5996125251629801
0.253334569145299,0.553897800256532
0.2533741137928259,0.5081561794394429
0.25341365844035274,0.33849664873249885
0.25345320308787955,0.3001097237297379
0.2534927477354064,0.2616789199363649
0.2535322923829333,0.2232045592619265
0.25357183703046016,0.18468696318410704
0.253611381677987,0.13989990576265982
0.2536509263255139,0.06255539484576444
0.25369047097304076,-0.0441957427262773
0.25373001562056763,-0.1285958589969714
0.25376956026809444,-0.19676695867424732
0.2538091049156213,-0.2649820417473669
0.2538486495631482,-0.3332488251233404
0.25388819421067504,-0.36960054463192316
0.2539277388582019,-0.3936916219330602
0.2539672835057288,-0.41786687656898014
0.25400682815325565,-0.4421040790487385
0.2540463728007825,-0.48016091573447767
0.25408591744830933,-0.5319132149461336
0.2541254620958362,-0.5836603045918475
0.25416500674336306,-0.6354104769678348
0.25420455139088993,-0.6794135895089836
0.2542440960384168,-0.6636069608072662
0.25428364068594367,-0.6634524700355992
0.25432318533347054,-0.662226937813216
0.2543627299809974,-0.6610400727115813
0.2544022746285242,-0.6598782387072487
0.2544418192760511,-0.659449629327959
0.25448136392357795,-0.6591862521433766
0.2545209085711048,-0.6589556291853945
0.2545604532186317,-0.659479566434431
0.25459999786615856,-0.6620569418427786
0.2546395425136854,-0.6637386706615731
0.2546790871612123,-0.6495315638959346
0.2547186318087391,-0.6352157158525525
0.254758176456266,-0.6207845360361094
0.25479772110379284,-0.6153649559824744
0.2548372657513197,-0.6342907411128513
0.2548768103988466,-0.6530636967182968
0.25491635504637344,-0.6716935162958604
0.2549558996939003,-0.690195193528575
0.2549954443414272,-0.7025994060340407
0.255034988988954,-0.7043423283004264
0.25507453363648086,-0.7060901872480991
0.25511407828400773,-0.7078424861892717
0.2551536229315346,-0.7095572060419132
0.25519316757906146,-0.7547742447830553
0.25523271222658833,-0.8175024084511133
0.2552722568741152,-0.8390864028532483
0.25531180152164207,-0.8577020484273046
0.2553513461691689,-0.8763961847806312
0.25539089081669575,-0.8951547295056973
0.2554304354642226,-0.9139466549841558
0.2554699801117495,-0.9227769852576988
0.25550952475927635,-0.9124526192940483
0.2555490694068032,-0.9021428264004157
0.2555886140543301,-0.8916828802382634
0.25562815870185696,-0.8858117744465851
0.25566770334938377,-0.8902165836583388
0.25570724799691064,-0.894139073535207
0.2557467926444375,-0.8979516396453727
0.25578633729196437,-0.9014185417259447
0.25582588193949124,-0.9026118506792887
0.2558654265870181,-0.9011157300953447
0.255904971234545,-0.9006490517620739
0.25594451588207184,-0.9045913675098267
0.25598406052959866,-0.9082727294748558
0.2560236051771255,-0.9074833602160294
0.2560631498246524,-0.8909183166130905
0.25610269447217926,-0.8669011686643164
0.2561422391197061,-0.8443674303636144
0.256181783767233,-0.8245934378811013
0.25622132841475986,-0.804503322176243
0.25626087306228673,-0.7882353326430989
0.25630041770981354,-0.7714092972749544
0.2563399623573404,-0.7536859550945629
0.2563795070048673,-0.7362100293454966
0.25641905165239415,-0.7312423778762456
0.256458596299921,-0.7272818307091858
0.2564981409474479,-0.7293210189099026
0.25653768559497475,-0.7311549544925988
0.2565772302425016,-0.7276787642680774
0.25661677489002843,-0.7206825729963006
0.2566563195375553,-0.7134132960249862
0.25669586418508217,-0.7027738073531833
0.25673540883260904,-0.6865184143337351
0.2567749534801359,-0.6701000324364845
0.25681449812766277,-0.6633425560502842
0.25685404277518964,-0.6562627833102508
0.2568935874227165,-0.6488388586386684
0.2569331320702433,-0.6262660631043813
0.2569726767177702,-0.5488138063553715
0.25701222136529706,-0.20373088967979452
0.2570517660128239,-0.152096004449295
0.2570913106603508,-0.13170766966318434
0.25713085530787766,-0.11125329562961969
0.2571703999554045,-0.09073074908105433
0.2572099446029314,-0.07018861817181066
0.2572494892504582,-0.049653271362464314
0.2572890338979851,-0.029203430919079856
0.25732857854551194,-0.008796116886144824
0.2573681231930388,0.011529082478898542
0.2574076678405657,0.11135670169172932
0.25744721248809255,0.1316609193559276
0.2574867571356194,0.15184718694844845
0.2575263017831463,0.17193757664939602
0.2575658464306731,0.19199463466763975
0.25760539107819996,0.21146605446430344
0.25764493572572683,0.28846066204649423
0.2576844803732537,0.3097897573770628
0.25772402502078057,0.5941710344038714
0.25776356966830744,0.5952472492754327
0.2578031143158343,0.596164574324537
0.25784265896336117,0.595932927572651
0.257882203610888,0.582190198944093
0.25792174825841485,0.5682847773138082
0.2579612929059417,0.5542445003338432
0.2580008375534686,0.5400555596962334
0.25804038220099546,0.518065329057706
0.2580799268485223,0.49433663723052507
0.2581194714960492,0.4703969959790848
0.25815901614357606,0.4461270625239001
0.25819856079110287,0.42899028929961763
0.25823810543862974,0.4252244507368316
0.2582776500861566,0.42140211734764893
0.2583171947336835,0.4053185398832757
0.25835673938121034,0.39074488825112946
0.2583962840287372,0.3865143651902034
0.2584358286762641,0.3846828925734254
0.25847537332379095,0.38292665818600724
0.25851491797131776,0.38082468514712703
0.2585544626188446,0.37862438071094756
0.2585940072663715,0.3709790203254588
0.25863355191389836,0.3599534617474307
0.25867309656142523,0.348912628426825
0.2587126412089521,0.34136252363114983
0.25875218585647897,0.3394833635917865
0.25879173050400583,0.3384054414488037
0.25883127515153265,0.3329686994195886
0.2588708197990595,0.2902408916391378
0.2589103644465864,0.24884360494069005
0.25894990909411325,0.20947477661347877
0.2589894537416401,0.17012074026873433
0.259028998389167,0.146721838789029
0.25906854303669385,0.125062917453568
0.2591080876842207,0.10007473373918238
0.25914763233174753,0.07423609240175404
0.2591871769792744,0.09762151094694227
0.25922672162680127,0.12173128335222266
0.25926626627432814,0.14787066763167414
0.259305810921855,0.16219533593311197
0.2593453555693819,0.17108009554754694
0.25938490021690874,0.18457002876786122
0.2594244448644356,0.20051002814995467
0.2594639895119624,0.2005490578863422
0.2595035341594893,0.1910389771257503
0.25954307880701616,0.18166422829805592
0.259582623454543,0.17060753521840344
0.2596221681020699,0.1512146008996037
0.25966171274959676,0.13189548098764434
0.25970125739712363,0.11880771961218217
0.2597408020446505,0.11149391087858884
0.2597803466921773,0.10555176560531632
0.2598198913397042,0.09974762156035627
0.25985943598723105,0.08632428514577911
0.2598989806347579,0.07282124509119814
0.2599385252822848,0.06118277207621137
0.25997806992981165,0.07884157930594995
0.2600176145773385,0.09676442156496262
0.2600571592248654,0.11516462567768307
0.2600967038723922,0.13646008408728424
0.26013624851991907,0.164223426946689
0.26017579316744593,0.1921860665769641
0.2602153378149728,0.22302767699023826
0.26025488246249967,0.2376864351093066
0.26029442711002654,0.2524199906140594
0.2603339717575534,0.26734595479055456
0.2603735164050803,0.28231642340696766
0.2604130610526071,0.29729851262409757
0.26045260570013395,0.31229138667917844
0.2604921503476608,0.3685308187001534
0.2605316949951877,0.40989833392074193
0.26057123964271456,0.41466254014878573
0.2606107842902414,0.41929570902256275
0.2606503289377683,0.42402973720992576
0.26068987358529516,0.42881223534935
0.260729418232822,0.43338549476031807
0.26076896288034884,0.4401701732458757
0.2608085075278757,0.447468001605739
0.2608480521754026,0.45483639035272694
0.26088759682292945,0.46226440507520444
0.2609271414704563,0.45942301279261194
0.2609666861179832,0.4564830835832565
0.26100623076551005,0.45180599341174826
0.26104577541303686,0.38623653587154727
0.26108532006056373,0.26521238696517
0.2611248647080906,0.25218695183788886
0.26116440935561747,0.22150434100562116
0.26120395400314433,0.2136008819529465
0.2612434986506712,0.2058415475635342
0.26128304329819807,0.1981897022464476
0.26132258794572494,0.19061072008314894
0.26136213259325175,0.1830820799522879
0.2614016772407786,0.1755299238876682
0.2614412218883055,0.17018998179660288
0.26148076653583235,0.19080949990117055
0.2615203111833592,0.21247112842374982
0.2615598558308861,0.23443948209791432
0.26159940047841296,0.2565245146622326
0.2616389451259398,0.268037307246884
0.26167848977346664,0.2779182308353378
0.2617180344209935,0.28794022251810175
0.2617575790685204,0.2981112790421665
0.26179712371604724,0.3092265441022404
0.2618366683635741,0.32953798263128903
0.261876213011101,0.3499752032033762
0.26191575765862785,0.37053692740488764
0.2619553023061547,0.39380901693801734
0.2619948469536815,0.45799261575243294
0.2620343916012084,0.5326420638046028
0.26207393624873526,0.5824991612359568
0.26211348089626213,0.6324622212526666
0.262153025543789,0.6825212956331937
0.26219257019131587,0.7307032496347996
0.26223211483884273,0.7657786286584634
0.2622716594863696,0.800921989355757
0.2623112041338964,0.8345786235982682
0.2623507487814233,0.8656113835351698
0.26239029342895015,0.8914110676423609
0.262429838076477,0.9132566839342574
0.2624693827240039,0.9393248530472009
0.26250892737153075,0.9654242509882612
0.2625484720190576,0.990542508621918
0.2625880166665845,1.0004759249147153
0.2626275613141113,1.0104759151181908
0.26266710596163817,1.022892589231529
0.26270665060916504,1.0353173995199199
0.2627461952566919,1.047748065168665
0.2627857399042188,1.0397674316257974
0.26282528455174564,1.0219855312386044
0.2628648291992725,1.004137645675396
0.2629043738467994,0.9862243810446554
0.2629439184943262,0.9741682881719178
0.26298346314185306,0.9512369884051486
0.2630230077893799,0.9252339396226691
0.2630625524369068,0.8992574732323897
0.26310209708443366,0.8710168682496973
0.26314164173196053,0.833598104841665
0.2631811863794874,0.7857417898964795
0.26322073102701427,0.7378348451833061
0.2632602756745411,0.6946879165097264
0.26329982032206795,0.6577787745529993
0.2633393649695948,0.6175653638740596
0.2633789096171217,0.5773214703121247
0.26341845426464855,0.5370069847816135
0.2634579989121754,0.4966370236433821
0.2634975435597023,0.46119551006026616
0.26353708820722915,0.427063677176467
0.26357663285475597,0.3946878628864678
0.26361617750228283,0.36475624498578924
0.2636557221498097,0.3346877112132947
0.26369526679733657,0.3044706265480359
0.26373481144486344,0.26165824304867696
0.2637743560923903,0.2227574002357599
0.2638139007399172,0.18702928501102065
0.26385344538744404,0.17249107226795224
0.26389299003497085,0.1740559250597956
0.2639325346824977,0.1747200707309638
0.2639720793300246,0.1709655455878706
0.26401162397755146,0.16708298192452234
0.2640511686250783,0.16307112216045988
0.2640907132726052,0.15890132752869016
0.26413025792013206,0.15456832835314757
0.26416980256765893,0.1500308733223949
0.26420934721518574,0.14512003942723137
0.2642488918627126,0.14433294141037908
0.2642884365102395,0.14775369356285195
0.26432798115776635,0.14939182478126922
0.2643675258052932,0.1462132333958476
0.2644070704528201,0.14126102836538781
0.26444661510034695,0.1362230496171325
0.2644861597478738,0.13110395876454828
0.26452570439540063,0.1170369334776534
0.2645652490429275,0.09946077842243442
0.26460479369045437,0.08792787197278137
0.26464433833798123,0.07907667569724397
0.2646838829855081,0.070067979321914
0.26472342763303497,0.2409477986555776
0.26476297228056184,0.23877325199046553
0.2648025169280887,0.2416174436759821
0.2648420615756155,0.24439777602132476
0.2648816062231424,0.24712372937286206
0.26492115087066925,0.25215301377292065
0.2649606955181961,0.261909551930383
0.265000240165723,0.24481389229147202
0.26503978481324986,0.22472528229448313
0.2650793294607767,0.20458476718232477
0.2651188741083036,0.18376277620706974
0.2651584187558304,0.14832448414557886
0.2651979634033573,0.11285267284932712
0.26523750805088414,0.07691284844664203
0.265277052698411,0.050001986544616156
0.2653165973459379,0.0263712906826771
0.26535614199346474,0.002676597890391791
0.2653956866409916,-0.025330029060793874
0.2654352312885185,-0.057471194350087546
0.2654747759360453,-0.09185801114123221
0.26551432058357216,-0.1390916874540068
0.26555386523109903,-0.18635542127320193
0.2655934098786259,-0.23358933408087582
0.26563295452615276,-0.294240453337977
0.26567249917367963,-0.3667795240422749
0.2657120438212065,-0.43928575194997466
