1/B (1/T),Oscillatory MR (%)
0.27951312580808096,1.7430947915198711
0.27955267045560783,1.7054673691576117
0.2795922151031347,1.7118143772068652
0.27963175975066157,1.7466429667865357
0.27967130439818844,1.7967019296023325
0.27971084904571525,1.8547146651825193
0.2797503936932421,1.9088658837864925
0.279789938340769,1.9376880893991792
0.27982948298829585,1.9666451192033936
0.2798690276358227,1.9930549747435586
0.2799085722833496,2.018335106511799
0.27994811693087646,2.0437383577169532
0.2799876615784033,2.0677927734966906
0.28002720622593014,2.0916720499953216
0.280066750873457,2.1124739340117475
0.2801062955209839,2.0806102071664423
0.28014584016851074,2.0488624561874778
0.2801853848160376,2.011087398704393
0.2802249294635645,1.9624551671673638
0.28026447411109134,1.9138559753495121
0.28030401875861816,1.8653322940019743
0.280343563406145,1.8168711494954657
0.2803831080536719,1.8101669125226731
0.28042265270119876,1.82647287889107
0.28046219734872563,1.7255529883184728
0.2805017419962525,1.6246150343196586
0.28054128664377936,1.5234769159116262
0.2805808312913062,1.4131502708324328
0.28062037593883304,1.2819156177612792
0.2806599205863599,1.1390172097831108
0.2806994652338868,0.9950673240867172
0.28073900988141365,0.8510047003628607
0.2807785545289405,0.7068749456866126
0.2808180991764674,0.5808000356447147
0.28085764382399425,0.4618131814939028
0.2808971884715211,0.3426165637029559
0.28093673311904793,0.22241282576194443
0.2809762777665748,0.10219210423569347
0.28101582241410167,-0.01809452906818798
0.28105536706162854,-0.14480226593768375
0.2810949117091554,-0.5253567627184932
0.28113445635668227,-0.9060449078667059
0.28117400100420914,-1.2868677352398308
0.28121354565173595,-0.9827407625750766
0.2812530902992628,-1.0968721424438863
0.2812926349467897,-1.1515016356315977
0.28133217959431656,-1.1543761809865645
0.2813717242418434,-1.1566845088085733
0.2814112688893703,-1.1590862838357783
0.28145081353689716,-1.4147311002434524
0.281490358184424,-1.3330230879712355
0.2815299028319509,-1.2328475164366308
0.2815694474794777,-1.1079876931945032
0.2816089921270046,-1.0078928946454067
0.28164853677453144,-0.9731747671028383
0.2816880814220583,-0.9385356620890635
0.2817276260695852,-0.903924524617489
0.28176717071711205,-0.8691787770476935
0.2818067153646389,-0.9199525935665038
0.28184626001216573,-0.9416824511437616
0.2818858046596926,-0.9629079277178088
0.28192534930721946,-0.925771653878483
0.28196489395474633,-0.8617715757842346
0.2820044386022732,-0.7977330476414748
0.28204398324980007,-0.7360902593696839
0.28208352789732694,-0.6811359013674609
0.2821230725448538,-0.6260354711349789
0.28216261719238067,-0.5707862855386985
0.2822021618399075,-0.611437910087913
0.28224170648743435,-0.7043810025422639
0.2822812511349612,-0.7616626366725718
0.2823207957824881,-0.7643367985597624
0.28236034043001496,-0.7068284171600583
0.2823998850775418,-0.6490108653371314
0.2824394297250687,-0.6093454417729829
0.2824789743725955,-0.6067755887093718
0.28251851902012237,-0.5854218829937832
0.28255806366764924,-0.5489372498054301
0.2825976083151761,-0.5123648924236752
0.282637152962703,-0.4558323938551938
0.28267669761022984,-0.31480725945246224
0.2827162422577567,-0.17377262034959973
0.2827557869052836,-0.0327291631909814
0.28279533155281045,0.0027478004907965925
0.28283487620033726,0.010710715942972904
0.2828744208478641,0.01866612913973853
0.282913965495391,0.026613495992360292
0.28295351014291786,0.035257546226822534
0.28299305479044473,0.013213021242918899
0.2830325994379716,-0.027688872242038975
0.28307214408549847,-0.06854992265137927
0.2831116887330253,-0.10953037342191774
0.28315123338055215,-0.12471118082561627
0.283190778028079,-0.11848795546420643
0.2832303226756059,-0.1122091130986762
0.28326986732313275,-0.05532164768174663
0.2833094119706596,0.0032564299011585973
0.2833489566181865,0.05696437590340597
0.28338850126571336,0.10924246454343667
0.2834280459132402,0.161532257514458
0.28346759056076704,0.14967364537354388
0.2835071352082939,0.11101647720623298
0.28354667985582077,0.042073702970584215
0.28358622450334764,-0.04146847323007474
0.2836257691508745,-0.12456350500926483
0.2836653137984014,-0.20726832366016623
0.28370485844592824,-0.29314851221534255
0.28374440309345506,-0.4032773733998658
0.2837839477409819,-0.5178728810097226
0.2838234923885088,-0.632489295485481
0.28386303703603566,-0.7471507056511779
0.2839025816835625,-0.8356231334747406
0.2839421263310894,-0.9047381825825838
0.28398167097861626,-0.9751497870299284
0.28402121562614313,-1.0456151834579286
0.28406076027367,-1.1161504008948215
0.2841003049211968,-1.1868497299761929
0.2841398495687237,-1.254877707290972
0.28417939421625055,-1.304981600618154
0.2842189388637774,-1.3550709538590313
0.2842584835113043,-1.4051630869683072
0.28429802815883115,-1.508574511434091
0.284337572806358,-1.633067527762985
0.28437711745388483,-1.7575188887861302
0.2844166621014117,-1.73063310491513
0.28445620674893857,-1.5008935735864553
0.28449575139646543,-1.999524468862699
0.2845352960439923,-2.102829466614108
0.28457484069151917,-2.2064126667081245
0.28461438533904604,-2.3099326309383272
0.2846539299865729,-2.413389110745415
0.2846934746340998,-2.5167818571743874
0.2847330192816266,-2.1070116611476797
0.28477256392915345,-2.101557503870673
0.2848121085766803,-2.0960724783765405
0.2848516532242072,-2.0906824394675034
0.28489119787173406,-2.0854606698785068
0.2849307425192609,-2.080368859557602
0.2849702871667878,-2.087824180806791
0.2850098318143146,-2.132960811332758
0.2850493764618415,-2.1781769549359966
0.28508892110936834,-2.2234644499890814
0.2851284657568952,-2.2727398076383905
0.2851680104044221,-2.3240500511891504
0.28520755505194895,-2.375469310210205
0.2852470996994758,-2.419153272137981
0.2852866443470027,-2.442945710326443
0.28532618899452955,-2.466405150421405
0.28536573364205636,-2.4900437422180755
0.28540527828958323,-2.5224840255643945
0.2854448229371101,-2.548615748036747
0.28548436758463697,-2.4827329201810855
0.28552391223216383,-2.4168806997509327
0.2855634568796907,-2.3510595551742473
0.28560300152721757,-2.2803836792580032
0.2856425461747444,-2.197500224543238
0.28568209082227125,-2.564544914575838
0.2857216354697981,-2.543853332392101
0.285761180117325,-2.5230420925282244
0.28580072476485185,-2.5019272182174577
0.2858402694123787,-2.480947401133707
0.2858798140599056,-2.460027948698209
0.28591935870743246,-2.4491619828938056
0.2859589033549593,-2.4969839032583394
0.28599844800248614,-2.5447737655198477
0.286037992650013,-2.592504579287854
0.2860775372975399,-2.6103227389392787
0.28611708194506674,-2.6045083980901547
0.2861566265925936,-2.5986832738455785
0.2861961712401205,-2.5898680468482436
0.28623571588764735,-2.529150245970057
0.28627526053517416,-2.4684721680280655
0.286314805182701,-2.407837621369251
0.2863543498302279,-2.473586337444062
0.28639389447775476,-2.365741097865093
0.28643343912528163,-2.2580461602791218
0.2864729837728085,-2.1582905455968335
0.28651252842033537,-2.0854670148536867
0.28655207306786223,-2.0130838988872535
0.2865916177153891,-1.9411951150714621
0.2866311623629159,-1.8698116530549562
0.2866707070104428,-1.8043770663231884
0.28671025165796965,-1.7632719279742428
0.2867497963054965,-1.7717720545594338
0.2867893409530234,-1.780491487134869
0.28682888560055025,-1.7893643362541027
0.2868684302480771,-1.7983698165568738
0.28690797489560393,-1.8075100310502101
0.2869475195431308,-1.8200862342870838
0.28698706419065767,-1.8490105130361378
0.28702660883818454,-1.8780012341436993
0.2870661534857114,-1.907059373883003
0.2871056981332383,-1.936150769826729
0.28714524278076514,-1.6003055627863727
0.287184787428292,-1.645799188413008
0.2872243320758189,-1.6065865231161327
0.2872638767233457,-1.6087048221001101
0.28730342137087256,-1.579749132564456
0.2873429660183994,-1.5508480061822123
0.2873825106659263,-1.5220853648051031
0.28742205531345316,-1.4934761345210097
0.28746159996098003,-1.4649647859451216
0.2875011446085069,-1.436436574916665
0.2875406892560337,-1.4116732882563658
0.2875802339035606,-1.4109095038998163
0.28761977855108745,-1.3698204597609944
0.2876593231986143,-1.3286624586740743
0.2876988678461412,-1.2873502324560704
0.28773841249366805,-1.2458827085298854
0.2877779571411949,-1.197193269997748
0.2878175017887218,-1.1821284926511213
0.28785704643624865,-1.16920824346521
0.28789659108377547,-1.1361396782771678
0.28793613573130233,-1.0897344823274757
0.2879756803788292,-1.042925322579885
0.28801522502635607,-0.992840942259833
0.28805476967388294,-0.9415943959762627
0.2880943143214098,-0.8902396328607791
0.2881338589689367,-0.8387863177972577
0.2881734036164635,-0.7751835435175343
0.28821294826399035,-0.7027465008857883
0.2882524929115172,-0.630302039495068
0.2882920375590441,-0.5668426063286507
0.28833158220657096,-0.5078548284725652
0.2883711268540978,-0.4489248158412229
0.2884106715016247,-0.38996245083300884
0.28845021614915156,-0.33117828947097916
0.28848976079667843,-0.2682677193794465
0.28852930544420524,-0.12330762960971864
0.2885688500917321,0.0276109779202649
0.288608394739259,0.17708027730956033
0.28864793938678585,0.2662819233871794
0.2886874840343127,0.3557555519198674
0.2887270286818396,0.44550221229296927
0.28876657332936645,0.524318813156083
0.28880611797689326,0.5527621859782652
0.28884566262442013,0.5529021611253002
0.288885207271947,0.5793120471296795
0.28892475191947387,0.6198260434953955
0.28896429656700073,0.6585846011563712
0.2890038412145276,0.6544994234630233
0.28904338586205447,0.6506294056245059
0.28908293050958134,0.6469742891693349
0.2891224751571082,0.643104366658207
0.289162019804635,0.6394103339923793
0.2892015644521619,0.6136177637588638
0.28924110909968875,0.5123435545982487
0.2892806537472156,0.41127008924066466
0.2893201983947425,0.3104000416930077
0.28935974304226936,0.22393469478665562
0.2893992876897962,0.18454402602945486
0.28943883233732304,0.1468707966268621
0.2894783769848499,0.10995495897650986
0.2895179216323768,0.07318937955468385
0.28955746627990364,0.03657630768946252
0.2895970109274305,0.00010759356179157464
0.2896365555749574,-0.05063877559657559
0.28967610022248425,-0.10749054267016778
0.2897156448700111,-0.1643353428243186
0.289755189517538,-0.22117311371476323
0.2897947341650648,-0.27047148174375124
0.28983427881259166,-0.31342545913604436
0.28987382346011853,-0.35649352066415574
0.2899133681076454,-0.3996500569080217
0.28995291275517227,-0.4428295854664812
0.28999245740269913,-0.5166740013148408
0.290032002050226,-0.6280263268350001
0.2900715466977528,-0.7393963269878956
0.2901110913452797,-0.8499394494834709
0.29015063599280655,-0.960507538329539
0.2901901806403334,-1.0735415195091598
0.2902297252878603,-1.186559075284003
0.29026926993538715,-1.2996988821478883
0.290308814582914,-1.4129619519518073
0.2903483592304409,-1.4620973518600469
0.29038790387796776,-1.4696009620478252
0.29042744852549457,-1.4220257888242864
0.29046699317302144,-1.2868029156413092
0.2905065378205483,-1.2059915458923296
0.2905460824680752,-1.1437197778444306
0.29058562711560204,-1.0667903565599461
0.2906251717631289,-0.9690511157871988
0.2906647164106558,-0.8712456701171449
0.2907042610581826,-0.8043860247957229
0.29074380570570946,-0.7572550130974944
0.2907833503532363,-0.7099638793782859
0.2908228950007632,-0.6624855180694169
0.29086243964829006,-0.5943540893651535
0.29090198429581693,-0.525236254744839
0.2909415289433438,-0.45568127988367735
0.29098107359087066,-0.38568577979136
0.29102061823839753,-0.31523174707093826
0.29106016288592435,-0.24450863520970945
0.2910997075334512,-0.17356312635416238
0.2911392521809781,-0.3823791769584233
0.29117879682850495,-0.22263291249988892
0.2912183414760318,-0.06758459100006586
0.2912578861235587,0.061831683734621556
0.29129743077108555,0.0692487477242576
0.29133697541861237,0.08148096307142261
0.29137652006613923,0.09396169434045643
0.2914160647136661,0.10667583633668976
0.29145560936119297,0.11961143048548983
0.29149515400871984,0.1327701002887718
0.2915346986562467,0.14613885771211876
0.2915742433037736,0.15967329248026374
0.29161378795130044,0.17336330892936935
0.2916533325988273,0.16971938608756876
0.2916928772463541,0.13842225446900525
0.291732421893881,0.10742758550464693
0.29177196654140786,0.06314157882190852
0.2918115111889347,-0.010714944764413481
0.2918510558364616,-0.07846555492959073
0.29189060048398846,-0.08553778834845183
0.29193014513151533,-0.09178837042621879
0.29196968977904214,-0.09730638506801625
0.292009234426569,-0.08738103954176335
0.2920487790740959,-0.07498111622772896
0.29208832372162274,-0.0625924863917966
0.2921278683691496,-0.05023147667947292
0.2921674130166765,-0.037875203197381246
0.29220695766420335,-0.02827550832903114
0.2922465023117302,-0.14887423380938536
0.2922860469592571,-0.269451856988149
0.2923255916067839,-0.38999299390536013
0.29236513625431076,-0.3874938195780402
0.29240468090183763,-0.36194750802181197
0.2924442255493645,-0.30800315909103393
0.29248377019689137,-0.24833215981812007
0.29252331484441824,-0.18867312761794608
0.2925628594919451,-0.12902632619024956
0.2926024041394719,-0.10960567716550074
0.2926419487869988,-0.12443155915618664
0.29268149343452565,-0.15061813394434154
0.2927210380820525,-0.17695473079967083
0.2927605827295794,-0.2034396976708921
0.29280012737710626,-0.19336159885361948
0.2928396720246331,-0.1635342210858628
0.29287921667216,-0.12096366810713022
0.29291876131968686,-0.07854160364930607
0.2929583059672137,-0.036267736014719
0.29299785061474054,0.23876864267203501
0.2930373952622674,0.8211231269671444
0.2930769399097943,0.2546626744256075
0.29311648455732114,0.3274444393060172
0.293156029204848,0.40001893409361156
0.2931955738523749,0.472384549317872
0.2932351184999017,0.5446121897899507
0.29327466314742856,0.5832484355680085
0.29331420779495543,0.49035019537303537
0.2933537524424823,0.39725885213954104
0.29339329709000916,0.4559549991527474
0.29343284173753603,0.5274256574454013
0.2934723863850629,0.5986439320748209
0.29351193103258977,0.6567921629861075
0.29355147568011664,0.6177434640116131
0.29359102032764345,0.5785935025626854
0.2936305649751703,0.5393422175924485
0.2936701096226972,0.5013006559447444
0.29370965427022405,0.4700268442225948
0.2937491989177509,0.43867911902618495
0.2937887435652778,0.4141753180837542
0.29382828821280466,0.4390621461140398
