1/B (1/T),Oscillatory MR (%)
0.26207393624873526,-1.113587251072806
0.26211348089626213,-0.9979790378237232
0.262153025543789,-0.8823032537540882
0.26219257019131587,-0.9818484882711958
0.26223211483884273,-0.9062649713941853
0.2622716594863696,-0.8104490028080207
0.2623112041338964,-0.7059899778119796
0.2623507487814233,-0.6071456076775634
0.26239029342895015,-0.565348941460734
0.262429838076477,-0.5241551734854673
0.2624693827240039,-0.48289153560656795
0.26250892737153075,-0.4415775047005641
0.2625484720190576,-0.4238789471814428
0.2625880166665845,-0.4120257713694677
0.2626275613141113,-0.40014762779575896
0.26266710596163817,-0.38822001382249294
0.26270665060916504,-0.37619392333042834
0.2627461952566919,-0.3640691889231591
0.2627857399042188,-0.34374887275922505
0.26282528455174564,-0.3213322491620323
0.2628648291992725,-0.2988340248084089
0.2629043738467994,-0.2761334428280757
0.2629439184943262,-0.25318185747035926
0.26298346314185306,-0.2299840350172042
0.2630230077893799,-0.17641109173352643
0.2630625524369068,-0.12138057033019756
0.26310209708443366,-0.06619857195761014
0.26314164173196053,-0.01086316082342309
0.2631811863794874,-0.014890006103795539
0.26322073102701427,0.033707027610779594
0.2632602756745411,0.0828127191532344
0.26329982032206795,0.12561274786781906
0.2633393649695948,0.16541263950402785
0.2633789096171217,0.20367683614435483
0.26341845426464855,0.24591129772310172
0.2634579989121754,0.2757492448510317
0.2634975435597023,0.2731322513046899
0.26353708820722915,0.2704997686466526
0.26357663285475597,0.26964856781071456
0.26361617750228283,0.2742413812796545
0.2636557221498097,0.27939761869847946
0.26369526679733657,0.2845430700509204
0.26373481144486344,0.2895765807954027
0.2637743560923903,0.29457117643782604
0.2638139007399172,0.3029840892904003
0.26385344538744404,0.31779855690143943
0.26389299003497085,0.33266368016312864
0.2639325346824977,0.3424584627350886
0.2639720793300246,0.33482887481903045
0.26401162397755146,0.296897520994698
0.2640511686250783,0.2686903679839281
0.2640907132726052,0.2668343878225592
0.26413025792013206,0.26971168344875984
0.26416980256765893,0.2732031717315362
0.26420934721518574,0.2926253112978534
0.2642488918627126,0.31236228276722455
0.2642884365102395,0.3323004595105572
0.26432798115776635,0.3595519741776294
0.2643675258052932,0.42305615866303636
0.2644070704528201,0.4913445896562916
0.26444661510034695,0.5819173418560859
0.2644861597478738,0.6359800645839209
0.26452570439540063,0.6870176760119833
0.2645652490429275,0.7279364607507159
0.26460479369045437,0.7689906334232721
0.26464433833798123,0.7995317076501429
0.2646838829855081,0.8129041057754378
0.26472342763303497,0.8150757185267858
0.26476297228056184,0.806899901076386
0.2648025169280887,0.7989285032333546
0.2648420615756155,0.7650982188610969
0.2648816062231424,0.7142660134434324
0.26492115087066925,0.6635402924633609
0.2649606955181961,0.6159236571457889
0.265000240165723,0.5783621062578344
0.26503978481324986,0.5408342153256154
0.2650793294607767,0.5032875239810726
0.2651188741083036,0.4510351352891617
0.2651584187558304,0.396936083735167
0.2651979634033573,0.3427562090222902
0.26523750805088414,0.29492737016775905
0.265277052698411,0.2757515535652324
0.2653165973459379,0.27377464142500996
0.26535614199346474,0.27968842150750817
0.2653956866409916,0.28526725754191284
0.2654352312885185,0.2807756522502598
0.2654747759360453,0.26351830007076726
0.26551432058357216,0.22053622546064222
0.26555386523109903,0.1773878315485442
0.2655934098786259,0.1553288089624676
0.26563295452615276,0.17185591862621807
0.26567249917367963,0.19143364969601828
0.2657120438212065,0.21302776509828059
0.26575158846873337,0.23448106556542214
0.2657911331162602,0.2699923298893565
0.26583067776378705,0.21235080299572662
0.2658702224113139,0.2982538762342952
0.2659097670588408,0.38400289483275785
0.26594931170636765,0.46962822542586746
0.2659888563538945,0.5551536667931516
0.2660284010014214,0.6415438040243493
0.26606794564894826,0.7217171506334457
0.26610749029647507,0.8018093364169436
0.26614703494400194,0.8555272613804252
0.2661865795915288,0.9009084152214535
0.2662261242390557,0.9189852105840677
0.26626566888658254,0.9369160055541701
0.2663052135341094,0.954781124842019
0.2663447581816363,0.9726783203457878
0.26638430282916314,0.9720774590774646
0.26642384747668996,0.9616830507865481
0.2664633921242168,0.9512581767152253
0.2665029367717437,0.940801524304284
0.26654248141927056,0.9534007390268351
0.26658202606679743,1.001388350130568
0.2666215707143243,1.0493586193920095
0.26666111536185116,1.0962392453072516
0.26670066000937803,1.137131852053304
0.26674020465690484,1.1783052575084283
0.2667797493044317,1.1676591666784524
0.2668192939519586,1.0688617986555324
0.26685883859948545,1.042026166839964
0.2668983832470123,1.0586776645699336
0.2669379278945392,1.0754154590618246
0.26697747254206605,1.104378393831083
0.2670170171895929,1.1261951993031882
0.26705656183711973,1.0974382274319994
0.2670961064846466,1.0686906885041503
0.26713565113217347,1.0399517483375438
0.26717519577970034,1.0112206350858108
0.2672147404272272,0.9844751647983885
0.26725428507475407,0.9648618958098978
0.26729382972228094,0.9448510793183442
0.2673333743698078,0.9282739830768914
0.2673729190173346,0.9163806690772827
0.2674124636648615,0.9043686972605909
0.26745200831238836,0.8883464691158829
0.2674915529599152,0.8579988441532422
0.2675310976074421,0.8444797559770594
0.26757064225496896,0.8307732236143517
0.26761018690249583,0.8343737995049598
0.2676497315500227,0.8349439931648943
0.2676892761975495,0.8332598763356951
0.2677288208450764,0.8314522947082215
0.26776836549260324,0.8295130709960636
0.2678079101401301,0.8274371301073002
0.267847454787657,0.7999349939302651
0.26788699943518385,0.7726885318599166
0.2679265440827107,0.7612115094214369
0.2679660887302376,0.749628329203524
0.2680056333777644,0.7261468158203259
0.26804517802529126,0.6778805579897806
0.26808472267281813,0.6296135954677884
0.268124267320345,0.5813349588280348
0.26816381196787187,0.5330612299279633
0.26820335661539874,0.6582989172274467
0.2682429012629256,0.631773413192994
0.26828244591045247,0.6031121792474354
0.2683219905579793,0.5745792829282981
0.26836153520550615,0.5539436781262772
0.268401079853033,0.5502928432398475
0.2684406245005599,0.5468755608142764
0.26848016914808676,0.5436955397508809
0.2685197137956136,0.5400240193567374
0.2685592584431405,0.539080495133399
0.26859880309066736,0.5417636340638219
0.26863834773819417,0.4979648043656342
0.26867789238572104,0.448331058999095
0.2687174370332479,0.4005075787505197
0.2687569816807748,0.36282901963012737
0.26879652632830164,0.32523613138601437
0.2688360709758285,0.28768314271013073
0.2688756156233554,0.25011472093265974
0.26891516027088225,0.205116808782706
0.26895470491840906,0.1530098655166059
0.26899424956593593,0.10775989045885925
0.2690337942134628,0.06260156052294397
0.26907333886098966,0.0175399842219206
0.26911288350851653,-0.017478559238580882
0.2691524281560434,-0.05457524891087706
0.26919197280357027,-0.09681829745526249
0.26923151745109714,-0.13898632540651157
0.26927106209862395,-0.1205670861424708
0.2693106067461508,-0.12051387395745206
0.2693501513936777,-0.12044098550475546
0.26938969604120455,-0.12034967198699276
0.2694292406887314,-0.12010323545194934
0.2694687853362583,-0.23440766597407237
0.26950832998378516,-0.4115012309414108
0.269547874631312,-0.11792174843017067
0.26958741927883884,-0.12641899651293942
0.2696269639263657,-0.13745125337535535
0.26966650857389257,-0.16778335202713235
0.26970605322141944,-0.19815451885994717
0.2697455978689463,-0.22856337730823606
0.2697851425164732,-0.259016892446462
0.26982468716400004,-0.2895398406577798
0.2698642318115269,-0.32011660052318325
0.2699037764590537,-0.34524885754679824
0.2699433211065806,-0.3492775323613082
0.26998286575410746,-0.35339877099142214
0.2700224104016343,-0.3576167013862932
0.2700619550491612,-0.3619237435766327
0.27010149969668806,-0.366323487162878
0.27014104434421493,-0.3697947583412371
0.2701805889917418,-0.3727393441158511
0.2702201336392686,-0.37572820844298516
0.2702596782867955,-0.3787672323472231
0.27029922293432235,-0.3818101167713075
0.2703387675818492,-0.3849298151665934
0.2703783122293761,-0.388121909700768
0.27041785687690295,-0.4024776056159811
0.2704574015244298,-0.4193732648716395
0.2704969461719567,-0.42991730744335266
0.2705364908194835,-0.42534810558376623
0.27057603546701037,-0.40977202442924376
0.27061558011453724,-0.38559172073679493
0.2706551247620641,-0.36144375459269673
0.27069466940959097,-0.3373341623411812
0.27073421405711784,-0.3132791792931786
0.2707737587046447,-0.2990050488727989
0.2708133033521716,-0.2980178881052571
0.2708528479996984,-0.31024272856596813
0.27089239264722526,-0.3225755027508277
0.2709319372947521,-0.3349645270297765
0.270971481942279,-0.317234605069459
0.27101102658980586,-0.29846721679097454
0.2710505712373327,-0.2797131482317119
0.2710901158848596,-0.26097203944846203
0.27112966053238646,-0.2394433486875731
0.2711692051799133,-0.19994160234063418
0.27120874982744014,-0.1604038035027875
0.271248294474967,-0.12082912423855996
0.2712878391224939,-0.08120255469676785
0.27132738377002075,-0.05021509948496705
0.2713669284175476,-0.023188700154717523
0.2714064730650745,0.003821963744849999
0.27144601771260135,0.05958590137505393
0.27148556236012816,0.170620332846513
0.27152510700765503,0.15738988476221571
0.2715646516551819,0.1916568578848854
0.27160419630270877,0.2259737597459912
0.27164374095023563,0.2600244940827259
0.2716832855977625,0.3032445514661428
0.27172283024528937,0.39345942508165477
0.27176237489281624,0.48377161655515977
0.27180191954034305,0.5688218449089955
0.2718414641878699,0.6284459384150165
0.2718810088353968,0.5598475859219176
0.27192055348292365,0.6159083951538
0.2719600981304505,0.6720180949792933
0.2719996427779774,0.7281887854367737
0.27203918742550426,0.7844597627824563
0.2720787320730311,0.8407768424941438
0.27211827672055794,0.8949264708888238
0.2721578213680848,0.9096907346296814
0.2721973660156117,0.8473793176605655
0.27223691066313854,0.8298844940118406
0.2722764553106654,0.8182916630248522
0.2723159999581923,0.8067249448272462
0.27235554460571915,0.7952924825399386
0.272395089253246,0.784016765399075
0.2724346339007728,0.7728589567786748
0.2724741785482997,0.7617508105253932
0.27251372319582656,0.7584919492301916
0.27255326784335343,0.7389792925673788
0.2725928124908803,0.6737246764303482
0.27263235713840717,0.6085540984164273
0.27267190178593403,0.5434470292024396
0.2727114464334609,0.4744804073605615
0.2727509910809877,0.40326396321083724
0.2727905357285146,0.33215518986992665
0.27283008037604145,0.26114651014825796
0.2728696250235683,0.18870226048430006
0.2729091696710952,0.11312094340212164
0.27294871431862205,0.03765797168045282
0.2729882589661489,-0.03766018727964404
0.2730278036136758,-0.11280806250936415
0.2730673482612026,-0.1669438438101043
0.27310689290872947,-0.20813716073720467
0.27314643755625634,-0.24530908699749654
0.2731859822037832,-0.2784804213059924
0.2732255268513101,-0.3017292315264455
0.27326507149883694,-0.3243237364211269
0.2733046161463638,-0.3454581269154704
0.2733441607938907,-0.3379116436865268
0.2733837054414175,-0.32692514638941406
0.27342325008894436,-0.3157969090591517
0.2734627947364712,-0.3107227374427377
0.2735023393839981,-0.29885794374821284
0.27354188403152496,-0.270845009488641
0.27358142867905183,-0.24270798326548437
0.2736209733265787,-0.21446535619071128
0.27366051797410557,-0.19081437963103998
0.2737000626216324,-0.1691044166446911
0.27373960726915925,-0.14728610974199308
0.2737791519166861,-0.09673504316833581
0.273818696564213,-0.04343229724645381
0.27385824121173985,0.010031642628002047
0.2738977858592667,0.06365679948686598
0.2739373305067936,0.11744283746069195
0.27397687515432045,0.1781043120539243
0.27401641980184727,0.24409482763569335
0.27405596444937413,0.3102469814866531
0.274095509096901,0.3504096029154695
0.27413505374442787,0.3546252427658181
0.27417459839195474,0.35895540783204627
0.2742141430394816,0.3633770657035096
0.2742536876870085,0.3678578676709612
0.27429323233453534,0.3696002641472962
0.27433277698206215,0.3897515855860827
0.274372321629589,0.4471246744588364
0.2744118662771159,0.5045109151768039
0.27445141092464276,0.5605090935776702
0.2744909555721696,0.605172762904592
0.2745305002196965,0.6443391113976005
0.27457004486722336,0.6769298822009153
0.27460958951475023,0.7095219495550418
0.27464913416227704,0.7387790858852004
0.2746886788098039,0.745251301488584
0.2747282234573308,0.7517260419616076
0.27476776810485765,0.7582014235973369
0.2748073127523845,0.7646653798016816
0.2748468573999114,0.7711218482862381
0.27488640204743825,0.7775698190216316
0.2749259466949651,0.7290241990171196
0.27496549134249193,0.659555366953616
0.2750050359900188,0.5900881318588933
0.27504458063754567,0.5778232458261789
0.27508412528507253,0.5696876471734091
0.2751236699325994,0.561655517812524
0.27516321458012627,0.5534572274770504
0.27520275922765314,0.545332450800978
0.27524230387518,0.5109067341718987
0.2752818485227068,0.4762420112100485
0.2753213931702337,0.46672742892751184
0.27536093781776055,0.45159968721895005
0.2754004824652874,0.4340447366509306
0.2754400271128143,0.4165562949978554
0.27547957176034116,0.4027445449343019
0.275519116407868,0.39609952585295094
0.2755586610553949,0.36146391784960663
0.2755982057029217,0.324577089332184
0.2756377503504486,0.28769695249449434
0.27567729499797544,0.2403392314509989
0.2757168396455023,0.17637054405458752
0.2757563842930292,0.1069943634414865
0.27579592894055605,0.041036756490788306
0.2758354735880829,-0.020470882196710338
0.2758750182356098,-0.08190166696976098
0.2759145628831366,-0.14325664503310565
0.27595410753066346,-0.19573888802959916
0.27599365217819033,-0.2534056634554118
0.2760331968257172,-0.31749656129118664
0.27607274147324407,-0.3815840416773093
0.27611228612077093,-0.44047919169870475
0.2761518307682978,-0.48575155546082094
0.27619137541582467,-0.535369085087007
0.2762309200633515,-0.5972210130360205
0.27627046471087835,-0.6874330414722172
