1/B (1/T),Oscillatory MR (%)
0.292009234426569,0.8820736635200217
0.2920487790740959,0.830148994852923
0.29208832372162274,0.9171164111588306
0.2921278683691496,0.3115362896848439
0.2921674130166765,0.5375926078949043
0.29220695766420335,0.5220732504274208
0.2922465023117302,0.5023981423415642
0.2922860469592571,0.4826219027430434
0.2923255916067839,0.4627479773392049
0.29236513625431076,0.4429627331036796
0.29240468090183763,0.4231453611636624
0.2924442255493645,0.4033270766719528
0.29248377019689137,0.3834258130084005
0.29252331484441824,0.3629757326057774
0.2925628594919451,0.3574754679643397
0.2926024041394719,0.3968237523702278
0.2926419487869988,0.43611258068830505
0.29268149343452565,0.4753374693571608
0.2927210380820525,0.5032068465653321
0.2927605827295794,0.5183363378083068
0.29280012737710626,0.5334737583459157
0.2928396720246331,0.5486393864741261
0.29287921667216,0.5638333902609611
0.29291876131968686,0.5790559378896956
0.2929583059672137,0.5299335082075181
0.29299785061474054,0.6083683338775954
0.2930373952622674,0.6647302599623099
0.2930769399097943,0.6921247689454848
0.29311648455732114,0.7021846218229668
0.293156029204848,0.7123834583111366
0.2931955738523749,0.7230182849463365
0.2932351184999017,0.7382546858402654
0.29327466314742856,0.754190897375651
0.29331420779495543,0.7701627764369641
0.2933537524424823,0.7921075616194675
0.29339329709000916,0.8337107847272054
0.29343284173753603,0.8723698578528074
0.2934723863850629,0.8811175554279735
0.29351193103258977,0.8894938025804988
0.29355147568011664,0.8982241163303284
0.29359102032764345,0.9039877797574412
0.2936305649751703,0.9312829431405256
0.2936701096226972,0.9585059812503745
0.29370965427022405,0.9857334882995903
0.2937491989177509,1.0129690222555792
0.2937887435652778,1.040083161970895
0.29382828821280466,1.0637865758448837
0.29386783286033147,1.0875332544161087
0.29390737750785834,1.1038572876274517
0.2939469221553852,1.0910949956666487
0.29398646680291207,1.0679954621669587
0.29402601145043894,1.0473935124443834
0.2940655560979658,1.0320452675029097
0.2941051007454927,1.0167828047534146
0.29414464539301954,1.0016585968562102
0.2941841900405464,0.9866734926751541
0.2942237346880732,0.9718109178358865
0.2942632793356001,0.9449131300112126
0.29430282398312696,0.9118746878736412
0.29434236863065383,0.87893449546362
0.2943819132781807,0.8460897015628173
0.29442145792570756,0.8133575246153701
0.29446100257323443,0.780745953320102
0.29450054722076124,0.7245003974700901
0.2945400918682881,0.6685338989705589
0.294579636515815,0.6148081742320506
0.29461918116334185,0.5784945767718992
0.2946587258108687,0.5624015170407293
0.2946982704583956,0.5464587137899071
0.29473781510592245,0.5307662686872354
0.2947773597534493,0.5240145916292396
0.2948169044009762,0.5173404563371675
0.294856449048503,0.5107444783134376
0.29489599369602987,0.5043344556157559
0.29493553834355674,0.4961078022444054
0.2949750829910836,0.48634999001497103
0.29501462763861047,0.4743771227280278
0.29505417228613734,0.4626588614318825
0.2950937169336642,0.45120032160943024
0.295133261581191,0.43997723932490684
0.2951728062287179,0.42897925629147293
0.29521235087624476,0.38949291522976637
0.2952518955237716,0.3430546840526554
0.2952914401712985,0.34164368157585656
0.29533098481882536,0.3432022143515674
0.2953705294663522,0.34505602114205525
0.2954100741138791,0.3219064160058891
0.29544961876140596,0.29765029496003015
0.2954891634089328,0.26574758404890053
0.29552870805645964,0.2252349249089991
0.2955682527039865,0.18479046110298603
0.2956077973515134,0.14392452342280748
0.29564734199904025,0.10511786828326164
0.2956868866465671,0.08310107056596117
0.295726431294094,0.06111258423957233
0.2957659759416208,0.03915895248144308
0.29580552058914766,0.01723915903098261
0.29584506523667453,-0.014590680781840781
0.2958846098842014,-0.014441493428897445
0.29592415453172827,-0.014284773822028196
0.29596369917925514,-0.01411359052477712
0.296003243826782,-0.01390739590466561
0.29604278847430887,-0.013690052761409444
0.29608233312183574,-0.029495965731370255
0.29612187776936255,-0.05866010244162245
0.2961614224168894,-0.08789000376242262
0.2962009670644163,-0.11706188949741092
0.29624051171194316,-0.146176558110223
0.29628005635947,-0.16468438432826993
0.2963196010069969,-0.184107372840006
0.29635914565452376,-0.20707142434034065
0.29639869030205057,-0.22999907496783178
0.29643823494957744,-0.25289668538438237
0.2964777795971043,-0.2758440229278718
0.2965173242446312,-0.31376796523803696
0.29655686889215804,-0.36858585199693783
0.2965964135396849,-0.41504579164473476
0.2966359581872118,-0.4461333837754835
0.29667550283473865,-0.45031795454361623
0.2967150474822655,-0.44833876395952865
0.2967545921297923,-0.44390176195342645
0.2967941367773192,-0.43718656758882934
0.29683368142484606,-0.41961063079245475
0.29687322607237293,-0.3955729996197377
0.2969127707198998,-0.4064269498927682
0.29695231536742667,-0.4248073440897273
0.29699186001495353,-0.4432634011428034
0.29703140466248035,-0.46179266845408407
0.2970709493100072,-0.4804013413644288
0.2971104939575341,-0.5018424550671097
0.29715003860506095,-0.5302516586362662
0.2971895832525878,-0.553390886294495
0.2972291279001147,-0.5592595987684397
0.29726867254764155,-0.5642015529192466
0.2973082171951684,-0.5688898697089151
0.2973477618426953,-0.5851399657340268
0.2973873064902221,-0.6098599555434112
0.29742685113774897,-0.6346942161641747
0.29746639578527584,-0.6596208966275685
0.2975059404328027,-0.6844505363138733
0.2975454850803296,-0.7093027739125102
0.29758502972785644,-0.7342216394466865
0.2976245743753833,-0.7601334535283923
0.2976641190229101,-0.7911977468524238
0.297703663670437,-0.8238436891834864
0.29774320831796386,-0.882280784634446
0.2977827529654907,-0.9408156767662179
0.2978222976130176,-0.999447935380704
0.29786184226054446,-1.0452525096576486
0.29790138690807133,-1.0249003260046097
0.2979409315555982,-1.004447855914563
0.29798047620312507,-0.9839173629074205
0.2980200208506519,-0.9634061489408503
0.29805956549817875,-0.9429153750230612
0.2980991101457056,-0.9110000755658985
0.2981386547932325,-0.8760700386772258
0.29817819944075935,-0.8411806128081523
0.2982177440882862,-0.808744314161713
0.2982572887358131,-0.8006005936444054
0.2982968333833399,-0.7924415214266363
0.29833637803086677,-0.8109100349912959
0.29837592267839363,-0.8629854953786875
0.2984154673259205,-0.9150477421450867
0.29845501197344737,-0.9670974865723525
0.29849455662097424,-0.9694625155119301
0.2985341012685011,-0.9686313127193982
0.298573645916028,-0.9626257055938674
0.29861319056355484,-0.9565983154505466
0.29865273521108165,-0.9504795914956765
0.2986922798586085,-0.9582797338929905
0.2987318245061354,-0.9790075699793519
0.29877136915366226,-1.0031975072601593
0.2988109138011891,-1.029888769744017
0.298850458448716,-1.0563533020374556
0.29889000309624286,-1.0527203948298318
0.2989295477437697,-0.8729385610216389
0.29896909239129654,-0.9717547110858424
0.2990086370388234,-0.9698294925016167
0.2990481816863503,-0.9678637306396003
0.29908772633387715,-0.9658580978360876
0.299127270981404,-0.9638132650448776
0.2991668156289309,-0.9617299018369647
0.29920636027645775,-0.9596086764008835
0.2992459049239846,-0.9694456221471017
0.29928544957151143,-0.9803861167461605
0.2993249942190383,-0.9912769859750394
0.29936453886656517,-1.00039400131531
0.29940408351409203,-0.9899622111569042
0.2994436281616189,-0.9794827312899326
0.29948317280914577,-0.968956203758153
0.29952271745667264,-0.9584164037849918
0.29956226210419945,-0.9479120194687778
0.2996018067517263,-0.9497797530157377
0.2996413513992532,-0.9567745777783823
0.29968089604678005,-0.9638602587678782
0.2997204406943069,-0.9709729721564067
0.2997599853418338,-0.9781082120618843
0.29979952998936066,-0.985260539928078
0.2998390746368875,-0.981279589053341
0.2998786192844144,-0.9718575645041798
0.2999181639319412,-0.9627716433532392
0.2999577085794681,-0.9536987005348738
0.29999725322699494,-0.9446341837034606
0.3000367978745218,-0.9355771439667113
0.3000763425220487,-0.9549997869143612
0.30011588716957555,-0.928151845798526
0.3001554318171024,-0.9011205509117208
0.3001949764646292,-0.8739247530274201
0.3002345211121561,-0.854820548806773
0.30027406575968296,-0.8378635647622872
0.30031361040720983,-0.8208603880425245
0.3003531550547367,-0.8038102656756023
0.30039269970226357,-0.7867124432657424
0.30043224434979043,-0.769565900546493
0.3004717889973173,-0.752369620091113
0.30051133364484417,-0.7338624860379963
0.300550878292371,-0.7049723877661118
0.30059042293989785,-0.6959282765582975
0.3006299675874247,-0.7030101804722628
0.3006695122349516,-0.7204826015961747
0.30070905688247845,-0.750603156052903
0.3007486015300053,-0.7806372638137544
0.3007881461775322,-0.8106111813899743
0.300827690825059,-0.8405231875362662
0.30086723547258587,-0.8703375757182839
0.30090678012011274,-0.9000291664697961
0.3009463247676396,-0.9298168114232999
0.3009858694151665,-0.9687367774730311
0.30102541406269334,-0.6446589553855255
0.3010649587102202,-0.7764804463462869
0.3011045033577471,-0.9082315373416696
0.30114404800527395,-1.0407838708391979
0.30118359265280076,-1.173708432689518
0.3012231373003276,-1.290539489268253
0.3012626819478545,-1.3558782867765715
0.30130222659538136,-1.4213646341432247
0.30134177124290823,-1.4869697429522586
0.3013813158904351,-1.5399920658427781
0.30142086053796197,-1.5852333616611678
0.3014604051854888,-1.6277157525158863
0.30149994983301565,-1.6703584399110243
0.3015394944805425,-1.7123834550715866
0.3015790391280694,-1.7371217777668675
0.30161858377559625,-1.747195581851249
0.3016581284231231,-1.7697154271353899
0.30169767307065,-1.8171112745406206
0.30173721771817685,-1.864574844336874
0.3017767623657037,-1.9121051539407086
0.30181630701323053,-1.9567613671509805
0.3018558516607574,-1.9595501592452922
0.30189539630828427,-1.9565894943250068
0.30193494095581114,-1.9521413315521925
0.301974485603338,-1.9476987467880718
0.3020140302508649,-1.943257822526283
0.30205357489839174,-1.9388536127739542
0.30209311954591855,-1.9344863036309534
0.3021326641934454,-1.9391924404484073
0.3021722088409723,-1.9567209650667396
0.30221175348849916,-1.9349930665812507
0.302251298136026,-1.911642119075474
0.3022908427835529,-1.8466494661602129
0.30233038743107976,-1.7826407658953993
0.30236993207860663,-1.7585566717265722
0.3024094767261335,-1.734524052732533
0.3024490213736603,-1.710673707408091
0.3024885660211872,-1.687086208103867
0.30252811066871405,-1.6637522026752065
0.3025676553162409,-1.6404862405810872
0.3026071999637678,-1.6164728369683568
0.30264674461129465,-1.5865607378664977
0.3026862892588215,-1.5100266267110425
0.30272583390634833,-1.4335593445008548
0.3027653785538752,-1.3567054184989442
0.30280492320140207,-1.3254482239248868
0.30284446784892893,-1.3055863434051633
0.3028840124964558,-1.2857536462562118
0.30292355714398267,-1.2659541119591902
0.30296310179150954,-1.2461975797371054
0.3030026464390364,-1.2264848957272676
0.3030421910865633,-1.2068042011678148
0.3030817357340901,-1.200052534782111
0.30312128038161695,-1.184835794463579
0.3031608250291438,-1.1604296248533799
0.3032003696766707,-1.1356118159973745
0.30323991432419756,-1.104095051611539
0.3032794589717244,-1.072599862036161
0.3033190036192513,-1.0414239828927006
0.3033585482667781,-1.002893187650102
0.303398092914305,-0.9451313348841208
0.30343763756183184,-0.887399029364865
0.3034771822093587,-0.8296604478742085
0.3035167268568856,-0.7719154464726681
0.30355627150441244,-0.7141638812141831
0.3035958161519393,-0.5349880199468706
0.3036353607994662,-0.29825948786438516
0.30367490544699305,-0.25370872738131967
0.30371445009451986,-0.20913099592337892
0.30375399474204673,-0.16453401478828011
0.3037935393895736,-0.11990530381503284
0.30383308403710046,-0.07739812776355937
0.30387262868462733,-0.03638828725837273
0.3039121733321542,0.0026597440134761285
0.30395171797968107,0.041710132470323735
0.3039912626272079,0.08076738012910933
0.30403080727473475,0.11985652008395675
0.3040703519222616,0.15897761692698653
0.3041098965697885,0.1981307356416271
0.30414944121731535,0.23107351022927292
0.3041889858648422,0.25808234572463684
0.3042285305123691,0.2914285295770118
0.30426807515989596,0.3314800104838267
0.3043076198074228,0.4055896257647227
0.30434716445494964,0.4867699142330588
0.3043867091024765,0.5680009543663158
0.3044262537500034,0.6493366525996893
0.30446579839753024,0.7270948705501605
0.3045053430450571,0.8013798195817627
0.304544887692584,0.8772655929377646
0.30458443234011084,0.9534009567445825
0.30462397698763766,1.0295121763867425
0.3046635216351645,1.105599551299099
0.3047030662826914,1.175003419576607
0.30474261093021826,1.2432380050139988
0.30478215557774513,1.3142958224634924
0.304821700225272,1.3857833550702345
0.30486124487279886,1.4174815948836157
0.30490078952032573,1.4387686226985363
0.3049403341678526,1.4346401488216665
0.3049798788153794,1.4305639732740367
0.3050194234629063,1.4265558722034122
0.30505896811043315,1.4226140737469093
0.30509851275796,1.418743107143361
0.3051380574054869,1.4149454464351683
0.30517760205301375,1.4112182877466992
0.3052171467005406,1.4061181811489805
0.30525669134806743,1.3919493302938921
0.3052962359955943,1.3777766752702387
0.30533578064312117,1.40112364156725
0.30537532529064804,1.3877206217909697
0.3054148699381749,1.3742658444164224
0.3054544145857018,1.3556220610400276
0.30549395923322864,1.3276671879489728
0.3055335038807555,1.299691191762002
0.3055730485282824,1.2816545002613733
0.3056125931758092,1.267303229951442
0.30565213782333606,1.2529214427486863
0.3056916824708629,1.238512631367712
0.3057312271183898,1.2213030554085202
0.30577077176591666,1.200706700094874
0.30581031641344353,1.1872026931876887
0.3058498610609704,1.1736854829077243
0.3058894057084972,1.179423388968531
0.3059289503560241,1.2010255891399444
0.30596849500355094,1.222540658862112
0.3060080396510778,1.244647582166115
0.3060475842986047,1.2574504940396247
0.30608712894613155,1.2575398004265192
0.3061266735936584,1.257508286451083
0.3061662182411853,1.2573398966656857
0.30620576288871215,1.2570330112037578
0.30624530753623896,1.2568823389535675
0.30628485218376583,1.2658443760158402
0.3063243968312927,1.2746415663223427
0.30636394147881957,1.2419609992707867
0.30640348612634644,1.191454656738098
