1/B (1/T),Oscillatory MR (%)
0.27595410753066346,2.6740189368541305
0.27599365217819033,2.662745184522718
0.2760331968257172,2.6596426160288984
0.27607274147324407,2.671071608014575
0.27611228612077093,2.695136929376948
0.2761518307682978,2.7192348546898675
0.27619137541582467,2.743370508140216
0.2762309200633515,2.76755691613444
0.27627046471087835,2.7915236408329465
0.2763100093584052,2.8244349872849446
0.2763495540059321,2.8601679528357735
0.27638909865345895,2.8958247934588233
0.2764286433009858,2.909683261273381
0.2764681879485127,3.691718676267006
0.27650773259603956,3.7629456334897973
0.27654727724356637,3.8332918361502584
0.27658682189109324,3.8922397662475037
0.2766263665386201,3.892563067267772
0.276665911186147,3.8930029805585877
0.27670545583367384,3.8924154790776413
0.2767450004812007,3.887737528798228
0.2767845451287276,3.883516694077668
0.27682408977625445,3.8579528170055815
0.27686363442378126,3.8243598536483563
0.2769031790713081,3.7908778013095095
0.276942723718835,3.7767719707935683
0.27698226836636186,3.5039961840201674
0.27702181301388873,3.49541078196617
0.2770613576614156,3.486921769363637
0.27710090230894246,3.478464786486159
0.27714044695646933,3.4700264610962037
0.27717999160399615,3.461606050030159
0.277219536251523,3.4185261363167365
0.2772590808990499,3.3599714620432
0.27729862554657675,3.301418270236116
0.2773381701941036,3.2428259406116027
0.2773777148416305,3.1841973423848664
0.27741725948915735,2.943676302794575
0.2774568041366842,2.6880854174204125
0.27749634878421103,2.432494499151068
0.2775358934317379,2.1494045436948763
0.27757543807926477,2.0166801169414192
0.27761498272679164,1.884072180728193
0.2776545273743185,1.4633009859760109
0.2776940720218454,1.3944654670024508
0.27773361666937224,1.3257779121704902
0.2777731613168991,1.2592781357441867
0.2778127059644259,1.194712574606137
0.2778522506119528,1.130295255527409
0.27789179525947966,1.0660684320603002
0.2779313399070065,1.033782135313541
0.2779708845545334,1.0110757928194471
0.27801042920206026,0.9885623039686595
0.27804997384958713,0.955782896902641
0.278089518497114,0.9175969982283687
0.2781290631446408,0.8795327412494107
0.2781686077921677,0.8249899386082096
0.27820815243969454,0.7631339217915907
0.2782476970872214,0.7014988776731201
0.2782872417347483,0.6450508077193751
0.27832678638227515,0.5982396088161306
0.278366331029802,0.5516065957095442
0.2784058756773289,0.5051365008648938
0.2784454203248557,0.4845230587315035
0.27848496497238256,0.4779999063818252
0.27852450961990943,0.4613679658163712
0.2785640542674363,0.4444270460109758
0.27860359891496317,0.4276336532821039
0.27864314356249004,0.4108872677801043
0.2786826882100169,0.39663767333050437
0.2787222328575438,0.39643917034007914
0.2787617775050706,0.39654082792153544
0.27880132215259745,0.38577300210276677
0.2788408668001243,0.3330566366418066
0.2788804114476512,0.2760820344154553
0.27891995609517806,0.21909831466630236
0.2789595007427049,0.16226564230634755
0.2789990453902318,0.11407968824383352
0.27903859003775866,0.1296588464613131
0.2790781346852855,0.14812541454664951
0.27911767933281234,0.16670816633063246
0.2791572239803392,0.1926646178596907
0.2791967686278661,0.23758069012873384
0.27923631327539294,0.27742633983718035
0.2792758579229198,0.3173689525110508
0.2793154025704467,0.3603193470091306
0.27935494721797355,0.4033185842004383
0.27939449186550036,0.4463602037040788
0.27943403651302723,0.48400927447331865
0.2794735811605541,0.5214751311432073
0.27951312580808096,0.5589037542235031
0.27955267045560783,0.6040136543713992
0.2795922151031347,0.6536986655865862
0.27963175975066157,0.7026189138288514
0.27967130439818844,0.7514555620573347
0.27971084904571525,0.8002675016676613
0.2797503936932421,0.8491299276712929
0.279789938340769,0.8980351955346528
0.27982948298829585,0.9467934393869581
0.2798690276358227,0.9997612025460754
0.2799085722833496,1.0774224117937838
0.27994811693087646,1.1536342383277227
0.2799876615784033,1.2281772674925893
0.28002720622593014,1.2906408121766766
0.280066750873457,1.328321787106745
0.2801062955209839,1.3660143575140689
0.28014584016851074,1.4037238636830809
0.2801853848160376,1.4415769327050076
0.2802249294635645,1.4721894350903186
0.28026447411109134,1.5004045722950816
0.28030401875861816,1.5042573557081975
0.280343563406145,1.5074976501311055
0.2803831080536719,1.5073003662045406
0.28042265270119876,1.4714298788878015
0.28046219734872563,1.4367930585028168
0.2805017419962525,1.4088573813060354
0.28054128664377936,1.3829187787427852
0.2805808312913062,1.3620028968805766
0.28062037593883304,1.3351776818081609
0.2806599205863599,1.3013161741416361
0.2806994652338868,1.2675017488921154
0.28073900988141365,1.2348211147809594
0.2807785545289405,1.20288285039686
0.2808180991764674,1.166047471024107
0.28085764382399425,1.1251938380629922
0.2808971884715211,1.084430832160723
0.28093673311904793,1.042866418297905
0.2809762777665748,0.9887376032676718
0.28101582241410167,0.9201511128236872
0.28105536706162854,0.8454848244205855
0.2810949117091554,0.7708342259368217
0.28113445635668227,0.6962909548518486
0.28117400100420914,0.6353717917490742
0.28121354565173595,0.584058384594998
0.2812530902992628,0.5328149123692587
0.2812926349467897,0.48162279743902237
0.28133217959431656,0.4304433094911735
0.2813717242418434,0.3832557751054304
0.2814112688893703,0.3395352071241011
0.28145081353689716,0.29589382604213577
0.281490358184424,0.2429145144283078
0.2815299028319509,0.10755288976183608
0.2815694474794777,-0.10559127381133604
0.2816089921270046,-0.31868986550154044
0.28164853677453144,-0.53235151888601
0.2816880814220583,-0.8588339158401863
0.2817276260695852,-1.146472047010766
0.28176717071711205,-1.196256109077526
0.2818067153646389,-1.2461422808351494
0.28184626001216573,-1.2961108713513625
0.2818858046596926,-1.3428398132374209
0.28192534930721946,-1.3797754730114082
0.28196489395474633,-1.4168004598810935
0.2820044386022732,-1.4539255650086138
0.28204398324980007,-1.4911577173271942
0.28208352789732694,-1.5284951429130353
0.2821230725448538,-1.565938997935042
0.28216261719238067,-1.6298588962478573
0.2822021618399075,-1.693853679537319
0.28224170648743435,-1.757917662275908
0.2822812511349612,-1.800370082937194
0.2823207957824881,-1.8251588198929152
0.28236034043001496,-1.8500402217450256
0.2823998850775418,-1.875953427050524
0.2824394297250687,-1.903599822766234
0.2824789743725955,-1.9314185020899308
0.28251851902012237,-1.9592259642117629
0.28255806366764924,-1.9725715145621283
0.2825976083151761,-1.975184059713318
0.282637152962703,-1.9777595506371934
0.28267669761022984,-1.9721036548159125
0.2827162422577567,-1.9543999915243602
0.2827557869052836,-1.9366992339150482
0.28279533155281045,-1.918998403988663
0.28283487620033726,-1.8987275909222276
0.2828744208478641,-1.8617124954701316
0.282913965495391,-1.8027007667449115
0.28295351014291786,-1.7436895263228387
0.28299305479044473,-1.6846696497389029
0.2830325994379716,-1.6887931502615245
0.28307214408549847,-1.7594492317639594
0.2831116887330253,-1.7588573355336883
0.28315123338055215,-1.7461326822102212
0.283190778028079,-1.7350531787048844
0.2832303226756059,-1.7408094919709785
0.28326986732313275,-1.7464137164973148
0.2833094119706596,-1.7519521273316048
0.2833489566181865,-1.757431405998988
0.28338850126571336,-1.7276419680950579
0.2834280459132402,-1.6874909361508306
0.28346759056076704,-1.64717989506745
0.2835071352082939,-1.589615512084543
0.28354667985582077,-1.5277901264017513
0.28358622450334764,-1.4407732546366587
0.2836257691508745,-1.3364992432506668
0.2836653137984014,-1.2572028803662583
0.28370485844592824,-1.1792147924196268
0.28374440309345506,-1.1010130651896963
0.2837839477409819,-1.0228503216591363
0.2838234923885088,-0.9247796339296814
0.28386303703603566,-0.8262940418302691
0.2839025816835625,-0.727744302172538
0.2839421263310894,-0.6291303801943517
0.28398167097861626,-0.5225810893587006
0.28402121562614313,-0.3661133600131872
0.28406076027367,-0.20956585114317283
0.2841003049211968,-0.05285933836208878
0.2841398495687237,0.10867943451246553
0.28417939421625055,0.2663689875066224
0.2842189388637774,0.3786447582059136
0.2842584835113043,0.49086302550379934
0.28429802815883115,0.6029992887449767
0.284337572806358,0.7150274127631993
0.28437711745388483,0.826946123541126
0.2844166621014117,0.8709486816970358
0.28445620674893857,0.904717206920522
0.28449575139646543,0.938399904711479
0.2845352960439923,1.4424789068390258
0.28457484069151917,1.3822764459430665
0.28461438533904604,1.3219843316499564
0.2846539299865729,1.2663185148915854
0.2846934746340998,1.2414798826217976
0.2847330192816266,1.2164897618990962
0.28477256392915345,1.1914031336707587
0.2848121085766803,1.160837491890006
0.2848516532242072,1.1296006737504083
0.28489119787173406,1.1039525056440325
0.2849307425192609,1.0781311668888207
0.2849702871667878,1.0661314951963947
0.2850098318143146,1.0554711224923061
0.2850493764618415,1.0446116170442747
0.28508892110936834,1.033582587662307
0.2851284657568952,1.022387974985861
0.2851680104044221,1.0090422413124396
0.28520755505194895,0.9955782544184428
0.2852470996994758,0.9819962605519519
0.2852866443470027,0.9724236725633275
0.28532618899452955,0.9574231556477646
0.28536573364205636,0.9421148453458137
0.28540527828958323,0.9258914375603138
0.2854448229371101,0.90958774940861
0.28548436758463697,0.8706465253438089
0.28552391223216383,0.7962397970419739
0.2855634568796907,0.7217547969727329
0.28560300152721757,0.6472101351343389
0.2856425461747444,0.5334400665546593
0.28568209082227125,0.4093237249585806
0.2857216354697981,0.28214662296472803
0.285761180117325,-0.3789127967304988
0.28580072476485185,-0.4091407632021986
0.2858402694123787,-0.43935877515960065
0.2858798140599056,-0.45485282906440294
0.28591935870743246,-0.45953645809178956
0.2859589033549593,-0.4642701557784281
0.28599844800248614,-0.46905132064688604
0.286037992650013,-0.47390131986517225
0.2860775372975399,-0.478761079525335
0.28611708194506674,-0.4835777569361479
0.2861566265925936,-0.487982339365157
0.2861961712401205,-0.5042248394449813
0.28623571588764735,-0.5228551878983889
0.28627526053517416,-0.5415215152060961
0.286314805182701,-0.5370724018527209
0.2863543498302279,-0.531369106997523
0.28639389447775476,-0.5257631294100198
0.28643343912528163,-0.5202538019134229
0.2864729837728085,-0.5148433522571136
0.28651252842033537,-0.5095233883653163
0.28655207306786223,-0.5042885429460793
0.2865916177153891,-0.4766549000504885
0.2866311623629159,-0.4156854375605672
0.2866707070104428,-0.3585093789082927
0.28671025165796965,-0.32780980185893527
0.2867497963054965,-0.27725974689689026
0.2867893409530234,-0.22650642547790678
0.28682888560055025,-0.17553787845186397
0.2868684302480771,-0.12696619647405183
0.28690797489560393,-0.08060848006876187
0.2869475195431308,-0.034070735253002304
0.28698706419065767,0.02233284342003361
0.28702660883818454,0.12595352172040086
0.2870661534857114,0.2344344157641156
0.2871056981332383,0.3490685557633344
0.28714524278076514,0.4638670684861814
0.287184787428292,0.5788308687208168
0.2872243320758189,0.6828121358226389
0.2872638767233457,0.7702699462937459
0.28730342137087256,0.8789931932984227
0.2873429660183994,0.9987652542936152
0.2873825106659263,1.118832249517465
0.28742205531345316,1.2401084238455884
0.28746159996098003,1.3684357349884142
0.2875011446085069,1.5003869188953338
0.2875406892560337,1.6325023457620367
0.2875802339035606,1.764743564156095
0.28761977855108745,1.8906782542456013
0.2876593231986143,1.9714610823905572
0.2876988678461412,2.0541006183849677
0.28773841249366805,2.13785562932436
0.2877779571411949,2.221581989694264
0.2878175017887218,2.3052753485062434
0.28785704643624865,2.313471996273689
0.28789659108377547,2.2970785165277725
0.28793613573130233,2.2808164898982124
0.2879756803788292,2.264754888972012
0.28801522502635607,2.234796845252193
0.28805476967388294,2.204866898146675
0.2880943143214098,2.1749683141676677
0.2881338589689367,2.138834277744343
0.2881734036164635,2.09310592248833
0.28821294826399035,2.0586781728883228
0.2882524929115172,2.0267212737394495
0.2882920375590441,2.0017284208850565
0.28833158220657096,1.9765400726938216
0.2883711268540978,1.9514941557492105
0.2884106715016247,1.9266108959850636
0.28845021614915156,1.9018244587049082
0.28848976079667843,1.8965457447794605
0.28852930544420524,1.8946393395808403
0.2885688500917321,1.8917354200714702
0.288608394739259,1.8889379612862127
0.28864793938678585,1.8865047710305722
0.2886874840343127,1.8783198673178634
0.2887270286818396,1.856661982571235
0.28876657332936645,1.808607634624333
0.28880611797689326,1.7582731360241197
0.28884566262442013,1.7079285574922252
0.288885207271947,1.6005828463621956
0.28892475191947387,1.3973629611009524
0.28896429656700073,1.263090021175107
0.2890038412145276,1.1736859182279744
0.28904338586205447,1.0800972013661403
0.28908293050958134,0.9864680340686616
0.2891224751571082,0.8999267072167376
0.289162019804635,0.8246122027087815
0.2892015644521619,0.7930491455345023
0.28924110909968875,0.7614442140962587
0.2892806537472156,0.7297461739775883
0.2893201983947425,0.6976484558192017
0.28935974304226936,0.6654006980800959
0.2893992876897962,0.6329486148868676
0.28943883233732304,0.5933649548017322
0.2894783769848499,0.5159976306064141
0.2895179216323768,0.4384225711566899
0.28955746627990364,0.36064723637745244
0.2895970109274305,0.28266151348745083
0.2896365555749574,0.20627222064740847
0.28967610022248425,0.11478580203407529
0.2897156448700111,0.006383897979758579
0.289755189517538,-0.10222805899477394
0.2897947341650648,-0.2110410871941667
0.28983427881259166,-0.33479546642051905
0.28987382346011853,-0.4633393835880568
0.2899133681076454,-0.5921308355949593
0.28995291275517227,-0.7258971039270442
0.28999245740269913,-0.8639252886935523
0.290032002050226,-1.002045775040967
0.2900715466977528,-1.1241561105341824
0.2901110913452797,-1.2819740553936636
0.29015063599280655,-1.4001849432982514
0.2901901806403334,-1.4063481967765306
0.2902297252878603,-1.4125620190813037
0.29026926993538715,-1.4188171930990268
0.290308814582914,-1.4251142291754855
0.2903483592304409,-1.4314536406336884
0.29038790387796776,-1.3999288879633505
0.29042744852549457,-1.353144869603087
