1/B (1/T),Oscillatory MR (%)
0.2730673482612026,-1.0153716698150133
0.27310689290872947,-1.015538308918868
0.27314643755625634,-1.0156329323482316
0.2731859822037832,-1.0144829701092357
0.2732255268513101,-1.01323892338028
0.27326507149883694,-1.011907972035827
0.2733046161463638,-1.0104867336024643
0.2733441607938907,-1.0089613765516323
0.2733837054414175,-0.9576661287085411
0.27342325008894436,-0.9140277128758428
0.2734627947364712,-0.9124584261175611
0.2735023393839981,-0.9108015434703804
0.27354188403152496,-0.9090730953746735
0.27358142867905183,-0.9072724723177732
0.2736209733265787,-0.9053825835953662
0.27366051797410557,-0.9034045819867931
0.2737000626216324,-0.906527291603793
0.27373960726915925,-0.9097155690992492
0.2737791519166861,-0.9127929136743171
0.273818696564213,-0.915776454144998
0.27385824121173985,-0.918746856138999
0.2738977858592667,-0.8824194133127493
0.2739373305067936,-0.8367395900289724
0.27397687515432045,-0.7931337815606718
0.27401641980184727,-0.7615979276236573
0.27405596444937413,-0.7307801571356188
0.274095509096901,-0.7016452086326018
0.27413505374442787,-0.6725951716775117
0.27417459839195474,-0.6395399573311119
0.2742141430394816,-0.5929897284270326
0.2742536876870085,-0.5465294997900918
0.27429323233453534,-0.4982321607489578
0.27433277698206215,-0.4154098781897291
0.274372321629589,-0.3317194450195514
0.2744118662771159,-0.24856848283732547
0.27445141092464276,-0.30905273524579024
0.2744909555721696,-0.370585494399422
0.2745305002196965,-0.43206142757965726
0.27457004486722336,-0.4925217335451766
0.27460958951475023,-0.5466799147220903
0.27464913416227704,-0.6008306536775698
0.2746886788098039,-0.6768178035544147
0.2747282234573308,-0.7789418562746244
0.27476776810485765,-0.880033125327111
0.2748073127523845,-0.9586858960570833
0.2748468573999114,-0.978504071948811
0.27488640204743825,-0.9983754801467525
0.2749259466949651,-1.0184946965675417
0.27496549134249193,-1.0439903281590959
0.2750050359900188,-1.0696261741932382
0.27504458063754567,-1.0953863182892094
0.27508412528507253,-1.0825287602020484
0.2751236699325994,-1.0509726299307307
0.27516321458012627,-1.019536727137409
0.27520275922765314,-0.9931692730747783
0.27524230387518,-0.9720619764775167
0.2752818485227068,-0.9500937283450035
0.2753213931702337,-0.9278402035116806
0.27536093781776055,-0.9056957780470123
0.2754004824652874,-0.8796238132671588
0.2754400271128143,-0.8483951762130175
0.27547957176034116,-0.7862514535901091
0.275519116407868,-0.7242671949151649
0.2755586610553949,-0.662437526560828
0.2755982057029217,-0.6007602328417385
0.2756377503504486,-0.5361216211560234
0.27567729499797544,-0.46524736232667685
0.2757168396455023,-0.3945490659307629
0.2757563842930292,-0.32402307179936396
0.27579592894055605,-0.25366831263611345
0.2758354735880829,-0.18327296844874552
0.2758750182356098,-0.08446680505649318
0.2759145628831366,-0.006055359158189111
0.27595410753066346,0.06707170230685988
0.27599365217819033,0.13996302329151256
0.2760331968257172,0.20151213208463958
0.27607274147324407,0.24444685833427582
0.27611228612077093,0.28711219691113965
0.2761518307682978,0.3296124094578903
0.27619137541582467,0.3719617142800309
0.2762309200633515,0.4119756070717815
0.27627046471087835,0.4490073717673966
0.2763100093584052,0.04820520010947349
0.2763495540059321,0.01587501963393012
0.27638909865345895,-0.01656636588447724
0.2764286433009858,-0.07570485901045987
0.2764681879485127,-0.1231547722973827
0.27650773259603956,-0.1184798337812456
0.27654727724356637,-0.15524613661239428
0.27658682189109324,-0.20141353629735326
0.2766263665386201,-0.24763395054595438
0.276665911186147,-0.2938513986047444
0.27670545583367384,-0.34008407882831304
0.2767450004812007,-0.3865887941944126
0.2767845451287276,-0.4330899080574848
0.27682408977625445,-0.3930917077315521
0.27686363442378126,-0.38691345605167093
0.2769031790713081,-0.39202744446255733
0.276942723718835,-0.3976118257008294
0.27698226836636186,-0.40252914849710764
0.27702181301388873,-0.4074773167916159
0.2770613576614156,-0.41245624932807123
0.27710090230894246,-0.42519363114542696
0.27714044695646933,-0.4420868318676956
0.27717999160399615,-0.46323217939316885
0.277219536251523,-0.4843512063455617
0.2772590808990499,-0.5054691243269069
0.27729862554657675,-0.5266018063539417
0.2773381701941036,-0.5440110214448832
0.2773777148416305,-0.5584885118424747
0.27741725948915735,-0.5376838614563102
0.2774568041366842,-0.511771156357044
0.27749634878421103,-0.4829525152172607
0.2775358934317379,-0.43589643800444233
0.27757543807926477,-0.3941409811321539
0.27761498272679164,-0.35231838873152865
0.2776545273743185,-0.3104181332518907
0.2776940720218454,-0.2684115680658581
0.27773361666937224,-0.23325664464344675
0.2777731613168991,-0.19110093469427603
0.2778127059644259,-0.14879131179707628
0.2778522506119528,-0.10633775133140833
0.27789179525947966,-0.06373955245505125
0.2779313399070065,-0.04676272335489684
0.2779708845545334,-0.0635745655375084
0.27801042920206026,-0.08029751617205982
0.27804997384958713,-0.09700248609536488
0.278089518497114,-0.11377742387230372
0.2781290631446408,-0.18149352715367906
0.2781686077921677,-0.2630057481939885
0.27820815243969454,-0.34458331166617717
0.2782476970872214,-0.4263006650351424
0.2782872417347483,-0.5321517723710736
0.27832678638227515,-0.5331021053527849
0.278366331029802,-0.6741706564934147
0.2784058756773289,-0.8153998501258457
0.2784454203248557,-0.893471655730961
0.27848496497238256,-0.9461638115365358
0.27852450961990943,-0.9989937213963138
0.2785640542674363,-1.0520285902403546
0.27860359891496317,-1.105278426876469
0.27864314356249004,-1.1353175965773612
0.2786826882100169,-1.156804713017939
0.2787222328575438,-1.1298515819025126
0.2787617775050706,-1.0801137284878137
0.27880132215259745,-1.0206364775732906
0.2788408668001243,-0.8801797374206031
0.2788804114476512,-0.7398419969860623
0.27891995609517806,-0.6328350994583585
0.2789595007427049,-0.5337175648041876
0.2789990453902318,-0.4349419278866027
0.27903859003775866,-0.3455766138432226
0.2790781346852855,-0.25613090664859983
0.27911767933281234,-0.1664563139326951
0.2791572239803392,-0.07683713337637621
0.2791967686278661,0.010164944434632117
0.27923631327539294,0.040712955629681136
0.2792758579229198,0.040147859255112994
0.2793154025704467,0.03946282274030821
0.27935494721797355,0.0384706222555834
0.27939449186550036,0.037388926998543126
0.27943403651302723,0.06943371937089104
0.2794735811605541,0.10531619389369296
0.27951312580808096,0.04315539420613401
0.27955267045560783,-0.01539953657159887
0.2795922151031347,-0.024734975526331082
0.27963175975066157,-0.025762024176661624
0.27967130439818844,-0.026216499687040873
0.27971084904571525,-0.026730561957736265
0.2797503936932421,-0.027303461284966857
0.279789938340769,-0.027887686121858435
0.27982948298829585,-0.04291794226026335
0.2798690276358227,-0.06213084167972949
0.2799085722833496,-0.0813319009292287
0.27994811693087646,-0.10052140393997377
0.2799876615784033,-0.1196986418194268
0.28002720622593014,-0.120570122549714
0.280066750873457,-0.10513579707785403
0.2801062955209839,-0.0897091852788311
0.28014584016851074,-0.05726935571186853
0.2801853848160376,0.036172086371379364
0.2802249294635645,0.1296963687621212
0.28026447411109134,0.22327470100163493
0.28030401875861816,0.23777162001873464
0.280343563406145,0.22700706265677695
0.2803831080536719,0.2162447374598786
0.28042265270119876,0.20552279018128594
0.28046219734872563,0.19460669540323505
0.2805017419962525,0.19576809532826
0.28054128664377936,-0.08220765037868871
0.2805808312913062,-0.10351617758412046
0.28062037593883304,-0.12478643397695477
0.2806599205863599,-0.1476525182431172
0.2806994652338868,-0.1803689020352528
0.28073900988141365,-0.21299180591558708
0.2807785545289405,-0.24641720231647424
0.2808180991764674,-0.2797456340603489
0.28085764382399425,-0.3129058583120691
0.2808971884715211,-0.3463965230283996
0.28093673311904793,-0.3801934852290435
0.2809762777665748,-0.46717195482617635
0.28101582241410167,-0.4657986973071916
0.28105536706162854,-0.4642405530600756
0.2810949117091554,-0.46246912250945604
0.28113445635668227,-0.46047038424851205
0.28117400100420914,-0.45826219224386777
0.28121354565173595,-0.455856295457596
0.2812530902992628,-0.45347130575104866
0.2812926349467897,-0.45089156780768114
0.28133217959431656,-0.4461654893764191
0.2813717242418434,-0.43422849787597073
0.2814112688893703,-0.4221632482817901
0.28145081353689716,-0.4099704465162094
0.281490358184424,-0.397650795784222
0.2815299028319509,-0.38519706220310834
0.2815694474794777,0.030521649043600663
0.2816089921270046,0.14934198354447914
0.28164853677453144,0.26833987582142205
0.2816880814220583,0.38748723790030426
0.2817276260695852,0.5067529357007928
0.28176717071711205,0.6016707963980925
0.2818067153646389,0.6895637541248004
0.28184626001216573,0.7776554324142345
0.2818858046596926,0.8683323751593863
0.28192534930721946,0.9705467516759866
0.28196489395474633,1.072929352518948
0.2820044386022732,1.1754633658449705
0.28204398324980007,1.27814524961596
0.28208352789732694,1.4015130743273945
0.2821230725448538,1.561502588854177
0.28216261719238067,1.7216325247203432
0.2822021618399075,1.8819028665499875
0.28224170648743435,2.042334361743658
0.2822812511349612,2.1708362076430894
0.2823207957824881,2.2506437682547786
0.28236034043001496,2.3306985929233077
0.2823998850775418,2.4109530596960447
0.2824394297250687,2.4876236138517234
0.2824789743725955,2.540262764263902
0.28251851902012237,2.573971222904859
0.28255806366764924,2.6078208329023544
0.2825976083151761,2.6418107829762563
0.282637152962703,2.719005351472128
0.28267669761022984,2.804360431198081
0.2827162422577567,2.8929670802509344
0.2827557869052836,2.981603976153245
0.28279533155281045,3.070269576181415
0.28283487620033726,3.1693573293208517
0.2828744208478641,3.2767420876512254
0.282913965495391,3.3885098457838554
0.28295351014291786,3.4892257912503895
0.28299305479044473,3.541606856726869
0.2830325994379716,3.593998739574439
0.28307214408549847,3.6461609431587547
0.2831116887330253,3.6747741809067733
0.28315123338055215,3.7007205415645146
0.283190778028079,3.7233030951062953
0.2832303226756059,3.7459786680173783
0.28326986732313275,3.7640555544148433
0.2833094119706596,3.7523177425619973
0.2833489566181865,3.7405324722168767
0.28338850126571336,3.7271601176370366
0.2834280459132402,3.709753578645808
0.28346759056076704,3.6922693004717266
0.2835071352082939,3.65794256179013
0.28354667985582077,3.6214486941898754
0.28358622450334764,3.583577335670344
0.2836257691508745,3.5333741768511535
0.2836653137984014,3.4831253435240477
0.28370485844592824,3.4328314471009427
0.28374440309345506,3.3824627352995744
0.2837839477409819,3.332578266340822
0.2838234923885088,3.287216042005185
0.28386303703603566,3.2417655045055156
0.2839025816835625,3.1962670463818363
0.2839421263310894,3.150721890801928
0.28398167097861626,3.0921362958864753
0.28402121562614313,3.019928942917729
0.28406076027367,2.948447456090006
0.2841003049211968,2.8784354601680464
0.2841398495687237,2.808132205467474
0.28417939421625055,2.737538547753905
0.2842189388637774,2.6409231967238824
0.2842584835113043,2.5336206233832046
0.28429802815883115,2.42609433128481
0.284337572806358,2.318346185805594
0.28437711745388483,1.7340257144725393
0.2844166621014117,1.4557270811629108
0.28445620674893857,1.2098264865172945
0.28449575139646543,1.1349351489290491
0.2845352960439923,1.0992546154033196
0.28457484069151917,1.0782174817095136
0.28461438533904604,1.0570210352332843
0.2846539299865729,1.0356471181802218
0.2846934746340998,1.0140959757927233
0.2847330192816266,0.9968580989232778
0.28477256392915345,0.9911469323255782
0.2848121085766803,0.9794425434690207
0.2848516532242072,0.9559100319514636
0.28489119787173406,0.9318138558332738
0.2849307425192609,0.9062491280302999
0.2849702871667878,0.8443146275133545
0.2850098318143146,0.7778311157147411
0.2850493764618415,0.6158307225356986
0.28508892110936834,0.5453465768338932
0.2851284657568952,0.5253237532987396
0.2851680104044221,0.49116612416038163
0.28520755505194895,0.456947536063227
0.2852470996994758,0.42252732590264297
0.2852866443470027,0.38787598992022565
0.28532618899452955,0.3530144889068939
0.28536573364205636,0.2695500280060549
0.28540527828958323,0.18530041986340717
0.2854448229371101,0.10087982697867925
0.28548436758463697,0.016290640044610893
0.28552391223216383,-0.0684320383460294
0.2855634568796907,-0.20841252756486528
0.28560300152721757,-0.2859761116179397
0.2856425461747444,-0.3636211994960028
0.28568209082227125,-0.44134785039746516
0.2857216354697981,-0.5191458288094907
0.285761180117325,-0.594304102360658
0.28580072476485185,-0.66539439638198
0.2858402694123787,-0.7366103949004488
0.2858798140599056,-0.807960542607527
0.28591935870743246,-0.8793751693172561
0.2859589033549593,-1.030689010901245
0.28599844800248614,-1.0948476995775127
0.286037992650013,-1.1590151512498108
0.2860775372975399,-1.2231403156639908
0.28611708194506674,-1.2871772680938196
0.2861566265925936,-1.330337554006236
0.2861961712401205,-1.357204718683286
0.28623571588764735,-1.3840013239132722
0.28627526053517416,-1.4107283654044434
0.286314805182701,-1.4303841840491782
0.2863543498302279,-1.4383505258037395
0.28639389447775476,-1.4551524793395427
0.28643343912528163,-1.4892611680426637
0.2864729837728085,-1.5233208693798264
0.28651252842033537,-1.5573324119122118
0.28655207306786223,-1.5912710038574234
0.2865916177153891,-1.6280774959204543
0.2866311623629159,-1.6703254258615656
0.2866707070104428,-1.7145899398297517
0.28671025165796965,-1.7587999727838632
0.2867497963054965,-1.8029468655858323
0.2867893409530234,-1.8411012080520768
0.28682888560055025,-1.862978585909057
0.2868684302480771,-1.8847817202914874
0.28690797489560393,-1.8811440274097229
0.2869475195431308,-1.8772124229545064
0.28698706419065767,-1.873122171949365
0.28702660883818454,-1.8505397363959013
0.2870661534857114,-1.8217919268877854
0.2871056981332383,-1.7928603704718684
0.28714524278076514,-1.763712068015154
0.287184787428292,-1.7344131132985212
0.2872243320758189,-1.691634170351262
