1/B (1/T),Oscillatory MR (%)
0.299127270981404,0.6297331985350998
0.2991668156289309,0.6268709458968105
0.29920636027645775,0.6241376283706774
0.2992459049239846,0.6220594744701748
0.29928544957151143,0.6200759846248878
0.2993249942190383,0.6181869047530086
0.29936453886656517,0.6184468085347099
0.29940408351409203,0.6209299206873693
0.2994436281616189,0.6183175455657386
0.29948317280914577,0.6117329140111885
0.29952271745667264,0.6052690451425207
0.29956226210419945,0.598914250012732
0.2996018067517263,0.5926907008878799
0.2996413513992532,0.5866564157033207
0.29968089604678005,0.583657256967185
0.2997204406943069,0.5787384837328355
0.2997599853418338,0.5739210735658888
0.29979952998936066,0.5699770746958994
0.2998390746368875,0.5687919663152483
0.2998786192844144,0.5699376234210902
0.2999181639319412,0.5794491790337051
0.2999577085794681,0.5894535218245776
0.29999725322699494,0.5995198034584055
0.3000367978745218,0.6096480254276808
0.3000763425220487,0.6198381904958343
0.30011588716957555,0.6319010896652104
0.3001554318171024,0.6503330327224961
0.3001949764646292,0.6686868088140332
0.3002345211121561,0.6870372206873578
0.30027406575968296,0.7196955250853465
0.30031361040720983,0.7555991591194169
0.3003531550547367,0.7881497359075822
0.30039269970226357,0.8191547814190425
0.30043224434979043,0.8500825848796305
0.3004717889973173,0.8809833005251506
0.30051133364484417,0.9118778298149826
0.300550878292371,0.9441788749566138
0.30059042293989785,0.9896863793629187
0.3006299675874247,1.035187349363953
0.3006695122349516,1.0806692812301328
0.30070905688247845,1.1274399687748224
0.3007486015300053,1.1914740115631566
0.3007881461775322,1.2578151098772383
0.300827690825059,1.3241625323566275
0.30086723547258587,1.3809561715849528
0.30090678012011274,1.410478809635081
0.3009463247676396,1.4404682435986227
0.3009858694151665,1.4712935316935045
0.30102541406269334,1.5009263232439856
0.3010649587102202,1.508612004326904
0.3011045033577471,1.5162146000021264
0.30114404800527395,1.5236877159756697
0.30118359265280076,1.5334486733970736
0.3012231373003276,1.5443963315986577
0.3012626819478545,1.555667162068767
0.30130222659538136,1.576298800473388
0.30134177124290823,1.5969588623420399
0.3013813158904351,1.6176480832599527
0.30142086053796197,1.638385204736731
0.3014604051854888,1.6592005528808764
0.30149994983301565,1.6750202558181173
0.3015394944805425,1.6893302198156865
0.3015790391280694,1.7036581321190272
0.30161858377559625,1.7180041376421293
0.3016581284231231,1.7275148059015688
0.30169767307065,1.7346108433958927
0.30173721771817685,1.7344045143655875
0.3017767623657037,1.734133536839138
0.30181630701323053,1.7338520333393102
0.3018558516607574,1.733560023871652
0.30189539630828427,1.7303166822649527
0.30193494095581114,1.7818862397718722
0.301974485603338,1.984322660248207
0.3020140302508649,1.7897508528461574
0.30205357489839174,1.810237174409897
0.30209311954591855,1.8307227304762597
0.3021326641934454,1.8354073786890668
0.3021722088409723,1.8341541075594496
0.30221175348849916,1.8329158844664497
0.302251298136026,1.831510404575385
0.3022908427835529,1.827762234615002
0.30233038743107976,1.824021783340017
0.30236993207860663,1.8202791498506263
0.3024094767261335,1.8197396721293346
0.3024490213736603,1.827138050263068
0.3024885660211872,1.8094728378690497
0.30252811066871405,1.7855433926352315
0.3025676553162409,1.7615733019515916
0.3026071999637678,1.7375700588128087
0.30264674461129465,1.7135626299196645
0.3026862892588215,1.689551055517708
0.30272583390634833,1.6686301684439004
0.3027653785538752,1.6527568697004358
0.30280492320140207,1.6368760053084568
0.30284446784892893,1.6209875807200862
0.3028840124964558,1.6050911239452792
0.30292355714398267,1.5891603077614755
0.30296310179150954,1.5670900922324185
0.3030026464390364,1.5400015984377395
0.3030421910865633,1.5127932307790593
0.3030817357340901,1.4854778935434996
0.30312128038161695,1.469977120801957
0.3031608250291438,1.4653424777444672
0.3032003696766707,1.4606973944560426
0.30323991432419756,1.456056000656186
0.3032794589717244,1.4514188508507804
0.3033190036192513,1.4427170680249644
0.3033585482667781,1.427405229227447
0.303398092914305,1.4121540954032619
0.30343763756183184,1.4040177600068477
0.3034771822093587,1.397889236198996
0.3035167268568856,1.3918025614886549
0.30355627150441244,1.3856638941476307
0.3035958161519393,1.3804627657675002
0.3036353607994662,1.3794192694204903
0.30367490544699305,1.3801468361986768
0.30371445009451986,1.3808366488279704
0.30375399474204673,1.3815131296377468
0.3037935393895736,1.382180904523974
0.30383308403710046,1.3831776157876958
0.30387262868462733,1.37736038374663
0.3039121733321542,1.3603550704835863
0.30395171797968107,1.343339160718894
0.3039912626272079,1.3263375198551413
0.30403080727473475,1.310410515976828
0.3040703519222616,1.3017307600645243
0.3041098965697885,1.2927154238945966
0.30414944121731535,1.2835041729462433
0.3041889858648422,1.2748131270692435
0.3042285305123691,1.2660864151676954
0.30426807515989596,1.258972468541908
0.3043076198074228,1.2587454848624606
0.30434716445494964,1.2584860086485192
0.3043867091024765,1.258186181405637
0.3044262537500034,1.2578425060893181
0.30446579839753024,1.2133427777272874
0.3045053430450571,1.1679898586924442
0.304544887692584,1.1281026926517752
0.30458443234011084,1.0881938885078126
0.30462397698763766,1.048300332824018
0.3046635216351645,1.0084219121532398
0.3047030662826914,0.9685585130592251
0.30474261093021826,0.9291485173409533
0.30478215557774513,0.8927192445620364
0.304821700225272,0.8563097565609761
0.30486124487279886,0.8199201618032421
0.30490078952032573,0.7965463597183216
0.3049403341678526,0.7902891113386561
0.3049798788153794,0.7840296567584972
0.3050194234629063,0.7777675945400819
0.30505896811043315,0.7714777396899861
0.30509851275796,0.7651597866256408
0.3051380574054869,0.7454787987315425
0.30517760205301375,0.7082642148998817
0.3052171467005406,0.6656254618944879
0.30525669134806743,0.6169418253473449
0.3052962359955943,0.568196661641418
0.30533578064312117,0.5193979374523372
0.30537532529064804,0.4705454136282503
0.3054148699381749,0.4216223863229236
0.3054544145857018,0.37262619542532116
0.30549395923322864,0.3235478289862641
0.3055335038807555,0.323204538575947
0.3055730485282824,0.2784551072209731
0.3056125931758092,0.2336212249041023
0.30565213782333606,0.4491245396733472
0.3056916824708629,0.30916900646597734
0.3057312271183898,0.1691056666536177
0.30577077176591666,0.028948486542806684
0.30581031641344353,-0.04122347313640162
0.3058498610609704,-0.08830743261077201
0.3058894057084972,-0.13341581489297782
0.3059289503560241,-0.17665089698310776
0.30596849500355094,-0.2077210277859476
0.3060080396510778,-0.23361137272455013
0.3060475842986047,-0.25557835523794026
0.30608712894613155,-0.27762208015234524
0.3061266735936584,-0.29975192147799934
0.3061662182411853,-0.3219682137797828
0.30620576288871215,-0.3442694293920816
0.30624530753623896,-0.3675538607899864
0.30628485218376583,-0.4190510636851803
0.3063243968312927,-0.47392303216078835
0.30636394147881957,-0.5315633471453993
0.30640348612634644,-0.5892887149974224
0.3064430307738733,-0.6517268058515682
0.30648257542140017,-0.714452053192614
0.306522120068927,-0.7772889004187324
0.30656166471645385,-0.8363662538175225
0.3066012093639807,-0.8731963709330617
0.3066407540115076,-0.9141920081152977
0.30668029865903446,-0.9610111003630823
0.3067198433065613,-1.007951036378266
0.3067593879540882,-1.055011348061857
0.30679893260161506,-1.1014579775330664
0.3068384772491419,-1.1402899934150486
0.30687802189666874,-1.1816945104093572
0.3069175665441956,-1.2470948092056449
0.3069571111917225,-1.3125580501245304
0.30699665583924934,-1.3784816917113072
0.3070362004867762,-1.4411854166145068
0.3070757451343031,-1.488534962224208
0.30711528978182995,-1.5359156772496303
0.30715483442935676,-1.5833276827170089
0.30719437907688363,-1.6307423214897456
0.3072339237244105,-1.6682200760273735
0.30727346837193736,-1.7047406576876538
0.30731301301946423,-1.7412639862322656
0.3073525576669911,-1.7791038302749627
0.30739210231451797,-1.8312831136746754
0.30743164696204484,-1.8835418332002014
0.3074711916095717,-1.9251221796450912
0.3075107362570985,-1.9650776401955548
0.3075502809046254,-1.9976065079169785
0.30758982555215225,-2.030128345925963
0.3076293701996791,-2.0626434818713384
0.307668914847206,-2.0951372053966897
0.30770845949473286,-2.1276233831663762
0.3077480041422597,-2.160140134124616
0.30778754878978654,-2.161057933527091
0.3078270934373134,-2.1587004640125707
0.30786663808484027,-2.1563544764421185
0.30790618273236714,-2.1540196191970105
0.307945727379894,-2.1516951391774555
0.3079852720274209,-2.149383918489313
0.30802481667494774,-2.1470119578471625
0.3080643613224746,-2.144500974337615
0.3081039059700015,-2.1348620574790127
0.3081434506175283,-2.1229989978579287
0.30818299526505516,-2.1113589507832056
0.308222539912582,-2.0997130008426
0.3082620845601089,-2.1037107247901505
0.30830162920763576,-1.9455466644304362
0.30834117385516263,-1.950724447050836
0.3083807185026895,-1.9559059100254998
0.3084202631502163,-1.961092176471054
0.3084598077977432,-1.9662715201473788
0.30849935244527005,-1.9714319651676342
0.3085388970927969,-1.9765856721310282
0.3085784417403238,-1.9808017052449118
0.30861798638785065,-1.984815935325277
0.3086575310353775,-1.9888603794279907
0.3086970756829044,-1.9929332633876062
0.30873662033043126,-2.0168049380405986
0.30877616497795807,-2.04839502765763
0.30881570962548494,-2.0533697079355164
0.3088552542730118,-2.038983927505395
0.30889479892053867,-2.0246528049187438
0.30893434356806554,-2.010373067881396
0.3089738882155924,-1.9961380053764959
0.3090134328631193,-1.9819282857191922
0.3090529775106461,-1.9619491576778159
0.30909252215817296,-1.9342171776028856
0.3091320668056998,-1.9064940316125747
0.3091716114532267,-1.8787799570958565
0.30921115610075356,-1.8509580721951666
0.3092507007482804,-1.8231297373028021
0.3092902453958073,-1.7952991623147954
0.30932979004333416,-1.7486353695982975
0.30936933469086103,-1.789633009601804
0.30940887933838784,-1.742603879516131
0.3094484239859147,-1.700624857172203
0.3094879686334416,-1.6744084694320733
0.30952751328096845,-1.6481920468220514
0.3095670579284953,-1.6219404492258356
0.3096066025760222,-1.59772994811322
0.30964614722354905,-1.584395673427112
0.30968569187107586,-1.571042910761872
0.30972523651860273,-1.5576681936449215
0.3097647811661296,-1.5442046437720092
0.30980432581365647,-1.5252895988800477
0.30984387046118333,-1.5070909290387036
0.3098834151087102,-1.4896679009235805
0.30992295975623707,-1.4722864819481214
0.30996250440376394,-1.454946086251069
0.3100020490512908,-1.437651454179186
0.3100415936988176,-1.4342899526992827
0.3100811383463445,-1.4337307391097989
0.31012068299387135,-1.4328965390156276
0.3101602276413982,-1.432037469315718
0.3101997722889251,-1.4311296300314487
0.31023931693645196,-1.430171830775064
0.3102788615839788,-1.4295744063678706
0.31031840623150564,-1.4270957930268509
0.3103579508790325,-1.4104462872340688
0.3103974955265594,-1.3952289749271376
0.31043704017408624,-1.3799699264915692
0.3104765848216131,-1.3719490143155877
0.31051612946914,-1.3785877547179815
0.31055567411666685,-1.3851644921330872
0.3105952187641937,-1.391097556144246
0.3106347634117206,-1.3966123078507025
0.3106743080592474,-1.4020224300031372
0.31071385270677426,-1.40734662670694
0.31075339735430113,-1.4126498210525402
0.310792942001828,-1.40656334799188
0.31083248664935487,-1.3631957159076786
0.31087203129688173,-1.3197890890861488
0.3109115759444086,-1.315489497820157
0.3109511205919354,-1.322452306243732
0.3109906652394623,-1.3293534068908128
0.31103020988698915,-1.3362076710258322
0.311069754534516,-1.3430302426154213
0.3111092991820429,-1.3498230561458486
0.31114884382956975,-1.3542229320373478
0.3111883884770966,-1.3544123920679496
0.3112279331246235,-1.351793239203431
0.31126747777215036,-1.3444683463426887
0.31130702241967717,-1.3371364975056834
0.31134656706720404,-1.3297985100908316
0.3113861117147309,-1.3223561772104588
0.3114256563622578,-1.3110095061515965
0.31146520100978464,-1.30170316598683
0.3115047456573115,-1.2936177387860277
0.3115442903048384,-1.2855984112655765
0.3115838349523652,-1.2822061116640322
0.31162337959989206,-1.2797097627470513
0.3116629242474189,-1.277182720075701
0.3117024688949458,-1.2746247371360893
0.31174201354247266,-1.1595649936957542
0.31178155818999953,-1.0260698298511062
0.3118211028375264,-0.892531202927068
0.31186064748505327,-0.7589288966990124
0.31190019213258013,-1.1896974583467048
0.31193973678010695,-1.1411578760145167
0.3119792814276338,-1.0925843526884007
0.3120188260751607,-1.0439769336857854
0.31205837072268755,-0.9918296977636456
0.3120979153702144,-0.9341105376091612
0.3121374600177413,-0.8763042251818027
0.31217700466526815,-0.818498176184606
0.31221654931279497,-0.7607029750363701
0.31225609396032183,-0.702935891972472
0.3122956386078487,-0.645221970911424
0.31233518325537557,-0.5875610953252415
0.31237472790290244,-0.531269174704001
0.3124142725504293,-0.5198546995305402
0.3124538171979562,-0.5188155642406098
0.31249336184548304,-0.5177963237258836
0.3125329064930099,-0.5167984646293879
0.3125724511405367,-0.5128837996590003
0.3126119957880636,-0.5085967694187015
0.31265154043559046,-0.504378988963146
0.3126910850831173,-0.5002306840229864
0.3127306297306442,-0.49615208185296966
0.31277017437817106,-0.4921464010639327
0.31280971902569793,-0.48821769327602826
0.31284926367322474,-0.48435910642358815
0.3128888083207516,-0.47335005711261013
0.3129283529682785,-0.46190745038695136
0.31296789761580535,-0.43893228941502294
0.3130074422633322,-0.40689066837609245
0.3130469869108591,-0.376352164168833
0.31308653155838595,-0.3471353569038913
0.3131260762059128,-0.317926334180501
0.3131656208534397,-0.28873802939241333
0.3132051655009665,-0.2566055264837954
0.31324471014849337,-0.22246873748676022
0.31328425479602023,-0.18828738742755413
0.3133237994435471,-0.15406067313059002
0.31336334409107397,-0.1215462657609725
0.31340288873860084,-0.09020178042140903
0.3134424333861277,-0.05709300413966534
0.3134819780336545,-0.014323070056561527
0.3135215226811814,0.028449794489354474
