1/B (1/T),Oscillatory MR (%)
0.45805720939185834,0.7721871863696267
0.45809675403938516,0.8513181409857082
0.458136298686912,0.9304547713826083
0.4581758433344389,1.0095973131264577
0.45821538798196576,1.0887460014299788
0.45825493262949263,1.1679010711524427
0.4582944772770195,1.2347786787583968
0.45833402192454636,1.2810121813850228
0.4583735665720732,1.3272892175398123
0.45841311121960004,1.3736180641782192
0.4584526558671269,1.4199991234484886
0.4584922005146538,1.4650735007610938
0.45853174516218065,1.5082889383308458
0.4585712898097075,1.5515577980902708
0.4586108344572344,1.5948729100112977
0.45865037910476125,1.6382308956037726
0.4586899237522881,1.6816320474959867
0.45872946839981493,1.7250766586104898
0.4587690130473418,1.7685852772972022
0.45880855769486867,1.7917270111014911
0.45884810234239554,1.8073604528153697
0.4588876469899224,1.823033603523767
0.45892719163744927,1.8387861660128584
0.45896673628497614,1.8546241835731614
0.45900628093250295,1.870547544418691
0.4590458255800298,1.8853223524482265
0.4590853702275567,1.898725419919178
0.45912491487508356,1.9122135019841078
0.4591644595226104,1.9257911982633247
0.4592040041701373,1.9394717836275122
0.45924354881766416,1.9532690241194377
0.45928309346519103,1.967185664416317
0.4593226381127179,1.9812218569218767
0.4593621827602447,1.9953760887002756
0.4594017274077716,2.0096531035954195
0.45944127205529844,2.0242226512483157
0.4594808167028253,2.038844627043939
0.4595203613503522,2.0535186430707784
0.45955990599787905,2.0682443118819798
0.4595994506454059,2.083021246495342
0.45963899529293273,2.0978490603933007
0.4596785399404596,2.1127273675230156
0.45971808458798646,2.1276557822962374
0.45975762923551333,2.1426448025172182
0.4597971738830402,2.157696197280583
0.45983671853056707,2.1728097115037395
0.45987626317809394,2.18798509082603
0.4599158078256208,2.2032220816087276
0.45995535247314767,2.2185204309350377
0.4599948971206745,2.2338798866100786
0.46003444176820135,2.216213681771677
0.4600739864157282,2.198377496850405
0.4601135310632551,2.1806392232672
0.46015307571078196,2.1625276912060425
0.4601926203583088,2.1445561466858343
0.4602321650058357,2.1267772417454216
0.4602717096533625,2.1091933874159086
0.46031125430088937,2.091804648684935
0.46035079894841624,2.0745299914365796
0.4603903435959431,2.057365866869555
0.46042988824347,2.0403045445935155
0.46046943289099684,2.023295104174741
0.4605089775385237,2.006337112640328
0.4605485221860506,1.9894301377146433
0.46058806683357745,1.9725737478193166
0.46062761148110426,1.9557675120732656
0.46066715612863113,1.9390110002926122
0.460706700776158,1.922303782990811
0.46074624542368486,1.9056454313785438
0.46078579007121173,1.889035517363772
0.4608253347187386,1.8735389432945806
0.46086487936626547,1.8616643276107967
0.4609044240137923,1.8498368694320226
0.46094396866131915,1.8380665207130003
0.460983513308846,1.8263627507616913
0.4610230579563729,1.814775819775041
0.46106260260389975,1.8032537305788299
0.4611021472514266,1.7917948655971714
0.4611416918989535,1.7803986550171322
0.46118123654648036,1.7690645300898244
0.4612207811940072,1.7578071860667526
0.46126032584153404,1.7466160066920926
0.4612998704890609,1.7354859782499743
0.46133941513658777,2.474832000966793
0.46137895978411464,2.389675115855795
0.4614185044316415,2.3011207837300476
0.4614580490791684,2.2126216574539868
0.46149759372669524,2.1241771466436115
0.46153713837422206,2.0355093781819025
0.4615766830217489,1.9468952694380623
0.4616162276692758,1.858334253133595
0.46165577231680266,1.769807525840783
0.4616953169643295,1.6813042236040467
0.4617348616118564,1.5928240696841987
0.46177440625938326,1.5043667877167457
0.46181395090691013,1.4159321017119135
0.461853495554437,1.3321499843864604
0.4618930402019638,1.3108360518411712
0.4619325848494907,1.2895438895372562
0.46197212949701755,1.2682732229837452
0.4620116741445444,1.2470237780643156
0.4620512187920713,1.2257952810373376
0.46209076343959815,1.2045874585359009
0.462130308087125,1.1854932066098065
0.46216985273465183,1.1710955183448037
0.4622093973821787,1.1567074004574671
0.46224894202970557,1.1423207105842308
0.46228848667723244,1.1279349970246078
0.4623280313247593,1.0978476989039248
0.46236757597228617,1.0744911878942693
0.46240712061981304,1.0511360253676203
0.4624466652673399,1.027781779144149
0.4624862099148668,1.0044280170994457
0.4625257545623936,0.981081414064533
0.46256529920992046,0.9629755792144961
0.4626048438574473,0.9504371046609713
0.4626443885049742,0.9379148275994592
0.46268393315250106,0.9254080744878055
0.4627234778000279,0.9129137017792988
0.4627630224475548,0.9004314821091365
0.4628025670950816,0.8879611884405174
0.4628421117426085,0.8755025940645482
0.46288165639013534,0.8630554726003482
0.4629212010376622,0.8506195979949615
0.4629607456851891,0.8436925604320608
0.46300029033271595,0.8435524496289764
0.4630398349802428,0.843395823730493
0.4630793796277697,0.8432165989073107
0.46311892427529655,0.8430092493491255
0.46315846892282336,0.8427739394331171
0.46319801357035023,0.8425108330834993
0.4632375582178771,0.8422200937715214
0.46327710286540397,0.8419018845154986
0.46331664751293083,0.8415230021764051
0.4633561921604577,0.8411286655468159
0.46339573680798457,0.8614560787434664
0.4634352814555114,0.8613040604495203
0.46347482610303825,0.8611374298406348
0.4635143707505651,0.8724092408288019
0.463553915398092,0.8968162475956365
0.46359346004561885,0.9212094821000155
0.4636330046931457,0.9455883765736759
0.4636725493406726,0.9699518308736896
0.46371209398819946,0.9942947597695257
0.4637516386357263,1.0186173920410442
0.46379118328325314,1.0429199561028606
0.46383072793078,1.0657175623745707
0.4638702725783069,1.0764554199340033
0.46390981722583374,1.0871602432742655
0.4639493618733606,1.0978321251651075
0.4639889065208875,1.1084711577442048
0.46402845116841435,1.1190774325170616
0.46406799581594116,1.1296510403570732
0.464107540463468,1.1401920715055576
0.4641470851109949,1.1507006155716435
0.46418662975852176,1.1611722586808502
0.46422617440604863,1.171606694049073
0.4642657190535755,1.182003571312799
0.46430526370110237,1.1923602385465186
0.46434480834862923,1.2026768204925247
0.4643843529961561,1.2137344022932846
0.4644238976436829,1.2244543658708673
0.4644634422912098,1.2348398136568661
0.46450298693873665,1.2448938414641124
0.4645425315862635,1.2546395681205702
0.4645820762337904,1.264349925600065
0.46462162088131725,1.2740250807339195
0.4646611655288441,1.2836651995654622
0.46470071017637093,1.2932704473499614
0.4647402548238978,1.3028409885547276
0.46477979947142467,1.3123769868590052
0.46481934411895154,1.321878605154036
0.4648588887664784,1.3313460055430253
0.4648984334140053,1.3407793493411826
0.46493797806153214,1.3501787970756738
0.464977522709059,1.35954450848567
0.4650170673565859,1.3688768399452036
0.4650566120041127,1.378176244915583
0.46509615665163956,1.3874428758139836
0.4651357012991664,1.4030406155140875
0.4651752459466933,1.4707775587400853
0.46521479059422016,1.5386012305437138
0.46525433524174703,1.6064131450186776
0.4652938798892739,1.6742136685616207
0.4653334245368007,1.742003167170568
0.4653729691843276,1.8097820064452674
0.46541251383185445,1.889078768525282
0.4654520584793813,1.699306828539607
0.4654916031269082,1.7113975368834384
0.46553114777443505,1.7234894533597704
0.4655706924219619,1.7355949945893114
0.4656102370694888,1.7476697735627489
0.46564978171701565,1.7597599474985077
0.46568932636454247,1.7718661802755298
0.46572887101206933,1.7839889615606068
0.4657684156595962,1.7961284244529998
0.46580796030712307,1.8082847021505943
0.46584750495464994,1.8204579279498798
0.4658870496021768,1.8326482352459503
0.4659265942497037,1.8448557575325062
0.4659661388972305,1.857076909892985
0.46600568354475735,1.8606693661667122
0.4660452281922842,1.8443939948386943
0.4660847728398111,1.8281271443225204
0.46612431748733796,1.8118688583214102
0.4661638621348648,1.7956191804578696
0.4662034067823917,1.7793803455107144
0.46624295142991856,1.7631630650023487
0.46628249607744543,1.7469675103472138
0.46632204072497224,1.7307938531344575
0.4663615853724991,1.71464226512794
0.466401130020026,1.6985129182663143
0.46644067466755285,1.682405984662906
0.4664802193150797,1.7234901212437914
0.4665197639626066,1.706852380196844
0.46655930861013345,1.6902375697965688
0.46659885325766026,1.6736458628552708
0.46663839790518713,1.651499341452344
0.466677942552714,1.5962345548748962
0.46671748720024087,1.5410471943538688
0.46675703184776773,1.4859376257095511
0.4667965764952946,1.430906216015647
0.46683612114282147,1.3759533335992593
0.46687566579034834,1.321079348040887
0.4669152104378752,1.2662846301744486
0.466954755085402,1.2115695520873166
0.4669942997329289,1.1654505953392704
0.46703384438045575,1.1417865491888834
0.4670733890279826,1.1182032986025765
0.4671129336755095,1.0947011651719736
0.46715247832303636,1.0712804717447073
0.4671920229705632,1.0479415424244145
0.46723156761809004,1.024370463688931
0.4672711122656169,1.0008727014463767
0.4673106569131438,0.9774485178274374
0.46735020156067064,0.9540981761000784
0.4673897462081975,0.9308219406695217
0.4674292908557244,0.9076200770782418
0.46746883550325125,0.8844928520060314
0.4675083801507781,0.8614390777138867
0.467547924798305,0.838766713630567
0.4675874694458318,0.816550786172134
0.46762701409335866,0.7944089457190245
0.46766655874088553,0.7723413480885102
0.4677061033884124,0.7503481502080862
0.46774564803593927,0.7284295101153819
0.46778519268346613,0.706585586958273
0.467824737330993,0.6848165409947965
0.4678642819785198,0.6631225335932248
0.4679038266260467,0.6414998094567906
0.46794337127357355,0.6207613088865751
0.4679829159211004,0.6013558836887376
0.4680224605686273,0.5820281677644826
0.46806200521615415,0.5627783489172336
0.468101549863681,0.5436066161026974
0.4681410945112079,0.5245131594288543
0.46818063915873476,0.48829336569550325
0.46822018380626157,0.4509404889869807
0.46825972845378844,0.4136581200824051
0.4682992731013153,0.3764461130581167
0.4683388177488422,0.3393038916836396
0.46837836239636904,0.3022274202115418
0.4684179070438959,0.26521651262279666
0.4684574516914228,0.2282709838031633
0.4684969963389496,0.19412569868529744
0.46853654098647646,0.16069877115567538
0.4685760856340033,0.12733667248099695
0.4686156302815302,0.09403922895485639
0.46865517492905706,0.05122058322283457
0.46869471957658393,0.00043549201260228987
0.4687342642241108,-0.05028432787723086
0.46877380887163766,-0.10093906617943998
0.46881335351916453,-0.15153590040631748
0.46885289816669135,-0.20207916352954453
0.4688924428142182,-0.25256910094144186
0.4689319874617451,-0.3030069473552602
0.46897153210927195,-0.35339278933588747
0.4690110767567988,-0.4037267127712528
0.4690506214043257,-0.4565634862177547
0.46909016605185255,-0.5107972300986212
0.46912971069937937,-0.5649702453204408
0.46916925534690623,-0.6190825944541507
0.4692087999944331,-0.6726388567251037
0.46924834464195997,-0.7252884659533435
0.46928788928948684,-0.7778903474743344
0.4693274339370137,-0.8304446868216284
0.4693669785845406,-0.8829591462551984
0.46940652323206744,-0.9354405434197525
0.4694460678795943,-0.9878889198945928
0.4694856125271211,-1.0403043169370723
0.469525157174648,-1.0926867754828788
0.46956470182217486,-1.145036336145547
0.4696042464697017,-1.1866522811359546
0.4696437911172286,-1.224134816278716
0.46968333576475546,-1.2580116674250763
0.46972288041228233,-1.2918501457057678
0.46976242505980914,-1.3256483272315334
0.469801969707336,-1.3594062794306145
0.4698415143548629,-1.393124069254873
0.46988105900238974,-1.4268017631800067
0.4699206036499166,-1.4604394272055046
0.4699601482974435,-1.4940371268546297
0.46999969294497035,-1.5275949271744567
0.4700392375924972,-1.5611128927358224
0.4700787822400241,-1.594591087633359
0.4701183268875509,-1.6138213712895015
0.47015787153507776,-1.6257064211906485
0.47019741618260463,-1.6347341586359325
0.4702369608301315,-1.643717457117596
0.47027650547765837,-1.652648714981093
0.47031605012518524,-1.661538800365131
0.4703555947727121,-1.6703877102694413
0.4703951394202389,-1.6791963485959585
0.4704346840677658,-1.6879883594251703
0.47047422871529265,-1.6967695863398853
0.4705137733628195,-1.7055402420140293
0.4705533180103464,-1.7211643399940804
0.47059286265787326,-1.7381083259687298
0.4706324073054001,-1.7550352916129008
0.470671951952927,-1.7719453795425717
0.47071149660045386,-1.784461818843984
0.4707510412479807,-1.7863678264434029
0.47079058589550754,-1.7882573839127944
0.4708301305430344,-1.79012943395851
0.4708696751905613,-1.7919817806269003
0.47090921983808814,-1.7938146018543848
0.470948764485615,-1.7956280754621083
0.4709883091331419,-1.7974251030518138
0.4710278537806687,-1.7992105711359874
0.47106739842819556,-1.8009845824188888
0.47110694307572243,-1.8027472396394555
0.4711464877232493,-1.8044986455713259
0.47118603237077616,-1.8062389030228063
0.47122557701830303,-1.8079681148369118
0.4712651216658299,-1.80968638389134
0.47130466631335677,-1.8113693052865787
0.47134421096088364,-1.8067485067960891
0.47138375560841045,-1.8021281820072539
0.4714233002559373,-1.797508540736156
0.4714628449034642,-1.7928897930447343
0.47150238955099105,-1.7882371400450694
0.4715419341985179,-1.7835147388918138
0.4715814788460448,-1.7787219777453798
0.47162102349357166,-1.781344345405127
0.47166056814109847,-1.778738336067688
0.47170011278862534,-1.7506393650531966
0.4717396574361522,-1.7224798988837526
0.4717792020836791,-1.6943248109808766
0.47181874673120594,-1.6668465187372665
0.4718582913787328,-1.6504679399004833
0.4718978360262597,-1.6340768241469112
0.47193738067378654,-1.6176729202703342
0.4719769253213134,-1.6012559771434236
0.4720164699688402,-1.584825743717729
0.4720560146163671,-1.5683819690236112
0.47209555926389396,-1.5519244021703775
0.47213510391142083,-1.535452792346165
0.4721746485589477,-1.5187981764861571
0.47221419320647456,-1.501557257680009
0.47225373785400143,-1.4843061287018882
0.47229328250152824,-1.4670532029129786
0.4723328271490551,-1.4497980966418158
0.472372371796582,-1.4325404265630988
0.47241191644410885,-1.4152798096976043
0.4724514610916357,-1.3980063244219996
0.4724910057391626,-1.380712939688706
0.47253055038668945,-1.3633994366893067
0.4725700950342163,-1.340839158988203
