1/B (1/T),Oscillatory MR (%)
0.30648257542140017,-1.188045219370724
0.306522120068927,-1.1703601638192935
0.30656166471645385,-1.1526013745261623
0.3066012093639807,-1.1347423131015808
0.3066407540115076,-1.116792822978971
0.30668029865903446,-1.0988854666421926
0.3067198433065613,-1.0060081402260064
0.3067593879540882,-0.9757263319201478
0.30679893260161506,-0.945559936425017
0.3068384772491419,-0.9154898562129905
0.30687802189666874,-0.8855101825460437
0.3069175665441956,-0.8556636585295421
0.3069571111917225,-0.8335477252709363
0.30699665583924934,-0.8191407457769185
0.3070362004867762,-0.8097805463635833
0.3070757451343031,-0.8040490829897671
0.30711528978182995,-0.797321547991368
0.30715483442935676,-0.7791274980119346
0.30719437907688363,-0.7611641147593158
0.3072339237244105,-0.7434886889203326
0.30727346837193736,-0.7261041499904872
0.30731301301946423,-0.7055615376445052
0.3073525576669911,-0.6849979888367004
0.30739210231451797,-0.6646386446500798
0.30743164696204484,-0.6450639820769778
0.3074711916095717,-0.6255809016707352
0.3075107362570985,-0.6061894377888458
0.3075502809046254,-0.5868879381671296
0.30758982555215225,-0.5641281603938639
0.3076293701996791,-0.5361149379228748
0.307668914847206,-0.5063561674441286
0.30770845949473286,-0.4664876748395519
0.3077480041422597,-0.4266527944593067
0.30778754878978654,-0.3868504312527349
0.3078270934373134,-0.3555325261154567
0.30786663808484027,-0.33385678894722703
0.30790618273236714,-0.3260810276211048
0.307945727379894,-0.33108203209640485
0.3079852720274209,-0.33601051392198167
0.30802481667494774,-0.3408708231608705
0.3080643613224746,-0.42201227341973135
0.3081039059700015,-0.446111254290921
0.3081434506175283,-0.4700487354199431
0.30818299526505516,-0.49382442959123685
0.308222539912582,-0.5174380473562723
0.3082620845601089,-0.5408937830632019
0.30830162920763576,-0.7334070737640622
0.30834117385516263,-0.749835440307723
0.3083807185026895,-0.7661101098639591
0.3084202631502163,-0.7822319247263113
0.3084598077977432,-0.798168251754155
0.30849935244527005,-0.8139086217613115
0.3085388970927969,-0.8294957270168342
0.3085784417403238,-0.84493610301739
0.30861798638785065,-0.8602518987091456
0.3086575310353775,-0.8754518452372726
0.3086970756829044,-0.8904906862855263
0.30873662033043126,-0.9053686956864145
0.30877616497795807,-0.91695183580913
0.30881570962548494,-0.9203986928913684
0.3088552542730118,-0.9237055583903613
0.30889479892053867,-0.9268984255055496
0.30893434356806554,-0.929977505227386
0.3089738882155924,-0.9329430018676431
0.3090134328631193,-0.935835149763766
0.3090529775106461,-0.9631526011972653
0.30909252215817296,-0.9964310871797267
0.3091320668056998,-1.0296564967916022
0.3091716114532267,-1.062835234066199
0.30921115610075356,-0.5270910026692275
0.3092507007482804,-0.5364504706564871
0.3092902453958073,-0.5796473628285203
0.30932979004333416,-0.6228046347671817
0.30936933469086103,-0.6659416044085865
0.30940887933838784,-0.7038668849714824
0.3094484239859147,-0.7149352540662065
0.3094879686334416,-0.726143124944752
0.30952751328096845,-0.7206911914347669
0.3095670579284953,-0.6938813880457242
0.3096066025760222,-0.6670771385704033
0.30964614722354905,-0.640279159774826
0.30968569187107586,-0.5991824289634307
0.30972523651860273,-0.5505533249266369
0.3097647811661296,-0.5018677430687941
0.30980432581365647,-0.4531257646859329
0.30984387046118333,-0.4043274703949239
0.3098834151087102,-0.3069490203553008
0.30992295975623707,-0.18282367312927728
0.30996250440376394,-0.06738196646787353
0.3100020490512908,0.044831015062925084
0.3100415936988176,0.10621875417552495
0.3100811383463445,0.1674095586697789
0.31012068299387135,0.22876921599864564
0.3101602276413982,0.29029103219903696
0.3101997722889251,0.3171685007207411
0.31023931693645196,0.3365109082861042
0.3102788615839788,0.3559963172836864
0.31031840623150564,0.3755953591543185
0.3103579508790325,0.39530528284661437
0.3103974955265594,0.41513963305119084
0.31043704017408624,0.4350985681550984
0.3104765848216131,0.4551822485284347
0.31051612946914,0.4599324995084132
0.31055567411666685,0.4613741770115223
0.3105952187641937,0.46295455322343526
0.3106347634117206,0.4654691247775986
0.3106743080592474,0.48289140051366
0.31071385270677426,0.5003815427496329
0.31075339735430113,0.517950726899977
0.310792942001828,0.5357020259508976
0.31083248664935487,0.5536362584974307
0.31087203129688173,0.569075062479828
0.3109115759444086,0.5665031024785504
0.3109511205919354,0.5641609305933672
0.3109906652394623,0.5966631008982586
0.31103020988698915,0.6304399771641096
0.311069754534516,0.6642907039794899
0.3111092991820429,0.6954698319437305
0.31114884382956975,0.7207042189181762
0.3111883884770966,0.7441116078797455
0.3112279331246235,0.7676392207975673
0.31126747777215036,0.7912867004278102
0.31130702241967717,0.8030581384725838
0.31134656706720404,0.8083157134791537
0.3113861117147309,0.810134338461715
0.3114256563622578,0.8034625902623928
0.31146520100978464,0.7968657481796662
0.3115047456573115,0.7903402018261715
0.3115442903048384,0.7838857183959658
0.3115838349523652,0.777502066069184
0.31162337959989206,0.7771833984298653
0.3116629242474189,0.7979239380490275
0.3117024688949458,0.8186982597886144
0.31174201354247266,0.839341062211669
0.31178155818999953,0.8599533069770895
0.3118211028375264,0.8688019793621786
0.31186064748505327,0.8889756160646018
0.31190019213258013,0.9106956020012612
0.31193973678010695,0.93237948835727
0.3119792814276338,0.9540258872675282
0.3120188260751607,0.9756334099131737
0.31205837072268755,1.0085519570639305
0.3120979153702144,1.0415803300623578
0.3121374600177413,1.100336211220207
0.31217700466526815,1.169066756985486
0.31221654931279497,1.2377388681075792
0.31225609396032183,1.3063513119001682
0.3122956386078487,1.3557449063187235
0.31233518325537557,1.3963978490387603
0.31237472790290244,1.4369283908699777
0.3124142725504293,1.4773347103771435
0.3124538171979562,1.4978686015961262
0.31249336184548304,1.500712733300039
0.3125329064930099,1.5072089339695967
0.3125724511405367,1.5356651675566044
0.3126119957880636,1.5640163433685141
0.31265154043559046,1.5922604255044717
0.3126910850831173,1.6204684072286617
0.3127306297306442,1.6486338027830971
0.31277017437817106,1.6767391635905615
0.31280971902569793,1.6781291493413675
0.31284926367322474,1.6706841163471235
0.3128888083207516,1.6631938690544603
0.3129283529682785,1.6516020477245186
0.31296789761580535,1.6018946141643455
0.3130074422633322,1.5521780089281076
0.3130469869108591,1.4947505077854644
0.31308653155838595,1.4325664914894651
0.3131260762059128,1.3703575143486117
0.3131656208534397,1.3081143229682441
0.3132051655009665,1.2458338546461682
0.31324471014849337,1.1835103447644593
0.31328425479602023,1.098268273647728
0.3133237994435471,0.9964563316150427
0.31336334409107397,0.8946151593102902
0.31340288873860084,0.7927453030959793
0.3134424333861277,0.729094206489858
0.3134819780336545,0.666891290448451
0.3135215226811814,0.6148916458961855
0.31356106732870825,0.568131855962184
0.3136006119762351,0.5213304550331904
0.313640156623762,0.47447929477883877
0.31367970127128886,0.4302390393745231
0.3137192459188157,0.4151868106790141
0.3137587905663426,0.4001240347892768
0.31379833521386946,0.38501112602803633
0.3138378798613963,0.3702649690842094
0.31387742450892314,0.36501836499048196
0.31391696915645,0.35969757985349776
0.3139565138039769,0.35430277018241796
0.31399605845150375,0.34883409135607
0.3140356030990306,0.3316000049766496
0.3140751477465575,0.2950436079883424
0.3141146923940843,0.2578318909495709
0.31415423704161116,0.2204706760887653
0.31419378168913803,0.18295956399927077
0.3142333263366649,0.14525387426419223
0.31427287098419177,0.10733017287178187
0.31431241563171863,0.07979497211495507
0.3143519602792455,0.060288245263072526
0.31439150492677237,0.04979121399850234
0.31443104957429924,0.039115581180208636
0.31447059422182605,0.023279046888278365
0.3145101388693529,-0.01099127194189825
0.3145496835168798,-0.055211911835225114
0.31458922816440665,-0.09963280426308785
0.3146287728119335,-0.13661189155948622
0.3146683174594604,-0.17103419194438724
0.31470786210698726,-0.2056704459971782
0.31474740675451407,-0.24051744824718674
0.31478695140204094,-0.26456515425391414
0.3148264960495678,-0.2764652079524865
0.3148660406970947,-0.31401267448093106
0.31490558534462154,-0.3485604977714385
0.3149451299921484,-0.3366806226132308
0.3149846746396753,-0.3250507566569072
0.31502421928720215,-0.31367745002794795
0.315063763934729,-0.3025623902535155
0.3151033085822558,-0.29164183186703146
0.3151428532297827,-0.26807498775660726
0.31518239787730956,-0.23821259216894414
0.31522194252483643,-0.20270201624902423
0.3152614871723633,-0.16470718306265436
0.31530103181989017,-0.1416940703679997
0.31534057646741703,-0.12247250716359909
0.31538012111494385,-0.10337133897477557
0.3154196657624707,-0.08438090553624744
0.3154592104099976,-0.0654940179873465
0.31549875505752445,-0.04671147735444792
0.3155382997050513,-0.02808796491238036
0.3155778443525782,-0.009564291140054748
0.31561738900010505,0.004991151986442122
0.3156569336476319,0.012567103147474445
0.3156964782951588,0.020358208664378152
0.3157360229426856,0.03012075765447797
0.31577556759021247,0.039853361240687
0.31581511223773934,0.049554030412359173
0.3158546568852662,0.059224380558420886
0.3158942015327931,0.06064095066476721
0.31593374618031994,0.06262319291458801
0.3159732908278468,0.06888925350369213
0.3160128354753736,0.07512764185326215
0.3160523801229005,0.0813789237800403
0.31609192477042736,0.08764388190681072
0.3161314694179542,0.07666143082614979
0.3161710140654811,0.05736413875729618
0.31621055871300796,0.044844439832830374
0.31625010336053483,0.04177298967615839
0.3162896480080617,0.03316787983891445
0.31632919265558856,0.02097628692062503
0.3163687373031154,0.008836243324295334
0.31640828195064225,0.002693960121820105
0.3164478265981691,-0.0020054366865662754
0.316487371245696,-0.006601993549194551
0.31652691589322285,-0.011028716642091707
0.3165664605407497,-0.015306170196202062
0.3166060051882766,-0.019302425314696614
0.3166455498358034,-0.015158509256834818
0.31668509448333027,-0.0068367354660892055
0.31672463913085713,0.001920980373217085
0.316764183778384,0.010770739929017448
0.31680372842591087,0.019658504913085184
0.31684327307343774,0.028606788428288343
0.3168828177209646,0.0445304475899676
0.3169223623684915,0.06711872557668697
0.31696190701601834,0.09154752313227854
0.31700145166354515,0.1544371506717619
0.317040996311072,0.21431953142330673
0.3170805409585989,0.23748533144368422
0.31712008560612576,0.26079871213073946
0.3171596302536526,0.28425857892774153
0.3171991749011795,0.33182959574162774
0.31723871954870636,0.38459353804822505
0.3172782641962332,0.43745098508885816
0.31731780884376004,0.4904023627947178
0.3173573534912869,0.5434480997323963
0.3173968981388138,0.5725819668309288
0.31743644278634064,0.581657396109128
0.3174759874338675,0.5863113680374631
0.3175155320813944,0.5910892725362005
0.31755507672892125,0.5960550033378064
0.3175946213764481,0.6012095888430395
0.31763416602397493,0.6065471084865129
0.3176737106715018,0.6010317233815435
0.31771325531902866,0.5933281058029787
0.31775279996655553,0.5857075820621609
0.3177923446140824,0.5781701519277106
0.31783188926160927,0.5707158174602551
0.31787143390913614,0.5633166938648647
0.31791097855666295,0.5444160950300141
0.3179505232041898,0.49170909211854685
0.3179900678517167,0.4396477661010023
0.31802961249924355,0.3877189778797332
0.3180691571467704,0.3511515409289454
0.3181087017942973,0.3460373111967776
0.31814824644182416,0.3411005059068112
0.318187791089351,0.3240029439758506
0.3182273357368779,0.3060218089128325
0.3182668803844047,0.28813837131128484
0.3183064250319316,0.270334833331747
0.31834596967945844,0.2512987014092023
0.3183855143269853,0.22952893793887819
0.3184250589745122,0.20934537211976056
0.31846460362203904,0.18927921848754237
0.3185041482695659,0.16946479551717497
0.3185436929170927,0.14975771094967294
0.3185832375646196,0.14267583530963457
0.31862278221214646,0.1405897833225559
0.31866232685967333,0.13874387706970448
0.3187018715072002,0.13713915831000656
0.31874141615472706,0.13577050063596774
0.31878096080225393,0.13454213448203467
0.3188205054497808,0.1334384998647351
0.31886005009730767,0.13239842735679086
0.3188995947448345,0.13134901596359727
0.31893913939236135,0.11899610760491341
0.3189786840398882,0.10560776101975977
0.3190182286874151,0.09220325614778546
0.31905777333494195,0.07880273010286387
0.3190973179824688,0.0654069898727444
0.3191368626299957,0.05201684264038908
0.3191764072775225,0.036540359435733194
0.31921595192504937,0.010828978347611429
0.31925549657257624,-0.014818668716423233
0.3192950412201031,-0.04040211560393925
0.31933458586762997,-0.06592320226769954
0.31937413051515684,-0.09141686272731864
0.3194136751626837,-0.09772955595808397
0.3194532198102106,-0.09129211732995146
0.31949276445773744,0.17869120666742655
0.31953230910526426,0.1640135766488049
0.3195718537527911,0.14933195848631708
0.319611398400318,0.1377066944587314
0.31965094304784486,0.12757179061154034
0.31969048769537173,0.11742344774605318
0.3197300323428986,0.1072546806033059
0.31976957699042546,0.09704646002190098
0.3198091216379523,0.09850676284299775
0.31984866628547914,0.1056410387451352
0.319888210933006,0.11231989967616607
0.3199277555805329,0.11893489111229938
0.31996730022805975,0.14677060135530917
0.3200068448755866,0.20411796078564737
0.3200463895231135,0.3406045612636086
0.32008593417064035,0.3548070784734265
0.3201254788181672,0.3691305013776648
0.32016502346569403,0.3833994860664496
0.3202045681132209,0.3977401703092581
0.32024411276074777,0.4281277685441178
0.32028365740827464,0.4617939055969188
0.3203232020558015,0.4953603905245517
0.32036274670332837,0.5288207662282379
0.32040229135085524,0.5621746435959323
0.32044183599838205,0.5954015949914817
0.3204813806459089,0.6284976398329091
0.3205209252934358,0.6613416570059825
0.32056046994096266,0.6900766439697126
0.3206000145884895,0.7250399977969981
0.3206395592360164,0.7599037251848207
0.32067910388354326,0.794667977906837
0.3207186485310701,0.829248632824635
0.320758193178597,0.8636386482134834
0.3207977378261238,0.8978486094809911
0.3208372824736507,0.9319303769138253
0.32087682712117754,0.9658856166105936
