1/B (1/T),Oscillatory MR (%)
0.3248708365213905,1.9861103683627117
0.32491038116891735,2.1520306283000874
0.3249499258164442,2.317483184060486
0.3249894704639711,2.4926027580431405
0.32502901511149795,2.637022243316628
0.3250685597590248,2.7494410170380927
0.3251081044065517,2.8618118955802636
0.32514764905407856,2.9741883967903417
0.3251871937016054,3.0865886726600396
0.32522673834913224,3.195041365424684
0.3252662829966591,3.3005724291553205
0.325305827644186,3.379185778435918
0.32534537229171284,3.4496916464044167
0.3253849169392397,3.5202370237192993
0.3254244615867666,3.5908488227397486
0.32546400623429345,3.6535642284758914
0.32550355088182026,3.666141603055641
0.3255430955293471,3.67864520299473
0.325582640176874,3.674975960293798
0.32562218482440086,3.6451314697954005
0.32566172947192773,3.6152014256230967
0.3257012741194546,3.585145264316345
0.32574081876698147,3.554963029975996
0.32578036341450833,3.536796004394276
0.3258199080620352,3.521612673171057
0.325859452709562,3.5063243486066478
0.3258989973570889,3.4909072882466496
0.32593854200461575,3.474587005057858
0.3259780866521426,3.4530007855271174
0.3260176312996695,3.4334214219200225
0.32605717594719635,3.4263974021366597
0.3260967205947232,3.419269644781809
0.32613626524225003,3.412039468948918
0.3261758098897769,3.404013232334197
0.32621535453730377,3.3748679196334335
0.32625489918483064,3.345634220418365
0.3262944438323575,3.316331234480394
0.3263339884798844,3.2869588805644936
0.32637353312741124,3.2575669739137445
0.3264130777749381,3.2309326755540946
0.326452622422465,3.2035328139236308
0.3264921670699918,3.165955326380226
0.32653171171751866,3.1283448660226076
0.3265712563650455,3.0907017009492797
0.3266108010125724,3.053026098269232
0.32665034566009926,3.015332764472565
0.32668989030762613,2.9776249573345153
0.326729434955153,2.9397587601116753
0.3267689796026798,2.9018761172228356
0.3268085242502067,2.863976854239552
0.32684806889773355,2.8285310338312923
0.3268876135452604,2.79669085696869
0.3269271581927873,2.764833532797118
0.32696670284031415,2.7329816566234317
0.327006247487841,2.701160029730895
0.3270457921353679,2.6166728722416823
0.32708533678289475,2.5136467581982798
0.32712488143042157,2.4106045965258636
0.32716442607794843,2.3075279255235603
0.3272039707254753,2.2227954832833245
0.32724351537300217,2.166602652411938
0.32728306002052904,2.110377192938491
0.3273226046680559,2.0541182300222305
0.3273621493155828,1.9978659104871934
0.3274016939631096,1.9416400392633975
0.32744123861063645,1.8854398271434405
0.3274807832581633,1.830614006084104
0.3275203279056902,1.764761427268966
0.32755987255321706,1.6962961128514915
0.3275994172007439,1.6279103161252726
0.3276389618482708,1.559621928508204
0.32767850649579766,1.4916305725505041
0.32771805114332453,1.4235477560903862
0.32775759579085134,1.3553720698420877
0.3277971404383782,1.2871007451720158
0.3278366850859051,1.2186864103417694
0.32787622973343195,1.1501378792486627
0.3279157743809588,1.08149867015954
0.3279553190284857,1.0127663263559858
0.32799486367601255,0.9420868933172468
0.32803440832353936,0.8532549687854394
0.32807395297106623,0.7643890763545995
0.3281134976185931,0.5083712841184573
0.32815304226611997,0.38474826756330316
0.32819258691364683,0.2611187311062373
0.3282321315611737,0.13748194718246842
0.32827167620870057,0.010936260053550084
0.32831122085622744,-0.11204290214129142
0.3283507655037543,-0.23326461793580755
0.3283903101512811,-0.35449649106785963
0.328429854798808,-0.47540560304030954
0.32846939944633485,-0.5857966501856118
0.3285089440938617,-0.6526459612119297
0.3285484887413886,-0.7155814410054842
0.32858803338891546,-0.7733411137852668
0.3286275780364423,-0.8311616445800303
0.32866712268396914,-0.8890497112678981
0.328706667331496,-0.9470079881024789
0.3287462119790229,-1.004759394624361
0.32878575662654974,-1.0625495014954371
0.3288253012740766,-1.1203746172189488
0.3288648459216035,-1.1782347524520387
0.32890439056913034,-1.4333112661460479
0.3289439352166572,-1.4550179358690465
0.3289834798641841,-1.4767953321652636
0.3290230245117109,-1.4986823012931982
0.32906256915923776,-1.5206938346028518
0.32910211380676463,-1.5428290349173415
0.3291416584542915,-1.5650870072154015
0.32918120310181836,-1.587459583779208
0.32922074774934523,-1.5962474390640402
0.3292602923968721,-1.603322881587508
0.3292998370443989,-1.6104615903898667
0.3293393816919258,-1.6176318282904594
0.32937892633945265,-1.6248139046874355
0.3294184709869795,-1.6319544251940545
0.3294580156345064,-1.6390268855739212
0.32949756028203325,-1.6460438579449925
0.3295371049295601,-1.6529970530966611
0.329576649577087,-1.6598742002665137
0.32961619422461386,-1.6666746768533345
0.32965573887214067,-1.6733978586209888
0.32969528351966754,-1.6800431196984895
0.3297348281671944,-1.6866098325799395
0.3297743728147213,-1.6930750510017611
0.32981391746224814,-1.6994314657929772
0.329853462109775,-1.6894633683895626
0.3298930067573019,-1.6788398461864007
0.3299325514048287,-1.6680715074466765
0.32997209605235556,-1.6571528270899998
0.3300116406998824,-1.6460829881651822
0.3300511853474093,-1.6348770719619732
0.33009072999493616,-1.6235375276582973
0.33013027464246303,-1.612063335800581
0.3301698192899899,-1.6004706496461434
0.33020936393751676,-1.5887849967696535
0.33024890858504363,-1.5823650242189546
0.33028845323257044,-1.5778474800918185
0.3303279978800973,-1.573245490711518
0.3303675425276242,-1.448121346306766
0.33040708717515105,-1.4602323202399585
0.3304466318226779,-1.4595340191282173
0.3304861764702048,-1.4583441259529888
0.33052572111773165,-1.4570605418534048
0.33056526576525846,-1.457158469059119
0.33060481041278533,-1.4582787747525083
0.3306443550603122,-1.459305060909128
0.33068389970783907,-1.4602372144778681
0.33072344435536594,-1.4610869123588217
0.3307629890028928,-1.4619470501416172
0.3308025336504197,-1.4738411818370665
0.33084207829794654,-1.4838200932338397
0.3308816229454734,-1.4901081081754959
0.3309211675930002,-1.4963904971520767
0.3309607122405271,-1.5026674428344953
0.33100025688805396,-1.5089207887302702
0.3310398015355808,-1.5151480688447256
0.3310793461831077,-1.5207299282972104
0.33111889083063456,-1.5228701279182686
0.33115843547816143,-1.5058451972679874
0.33119798012568824,-1.4888018794047668
0.3312375247732151,-1.4739756048694799
0.331277069420742,-1.4638592206259158
0.33131661406826884,-1.4538574430767361
0.3313561587157957,-1.4439046295866653
0.3313957033633226,-1.4340015230294973
0.33143524801084945,-1.428742709002589
0.3314747926583763,-1.424028599477115
0.3315143373059032,-1.4211535215676607
0.33155388195343,-1.4295784707153647
0.33159342660095686,-1.4379797699748185
0.33163297124848373,-1.446320795830791
0.3316725158960106,-1.4545761431845166
0.33171206054353747,-1.4627454688511612
0.33175160519106434,-1.470825932750733
0.3317911498385912,-1.4529309351796535
0.331830694486118,-1.4336309744141105
0.3318702391336449,-1.4142195133436541
0.33190978378117175,-1.394696577217324
0.3319493284286986,-1.375071880350387
0.3319888730762255,-1.3602253618140352
0.33202841772375236,-1.361556678590642
0.3320679623712792,-1.3628106686793915
0.3321075070188061,-1.3639870001940628
0.33214705166633296,-1.3651047389051727
0.33218659631385977,-1.415446621282835
0.33222614096138664,-1.471077154851322
0.3322656856089135,-1.5266499465039625
0.3323052302564404,-1.5821563831263483
0.33234477490396724,-1.6154399569117983
0.3323843195514941,-1.5822890537911776
0.332423864199021,-1.5479313868105942
0.3324634088465478,-1.513344129096458
0.33250295349407466,-1.4785272024807512
0.33254249814160153,-1.4320174369654215
0.3325820427891284,-1.3809337631291398
0.33262158743665526,-1.3296554145091424
0.33266113208418213,-1.277762204076512
0.332700676731709,-1.2257788760703294
0.33274022137923587,-1.1719639273272642
0.33277976602676274,-1.1159225150295162
0.33281931067428955,-1.0766187922713237
0.3328588553218164,-1.0439681451075993
0.3328983999693433,-1.011236619276993
0.33293794461687015,-0.9784237961565823
0.332977489264397,-0.945253190092443
0.3330170339119239,-0.9108318525912027
0.33305657855945076,-0.8762792613220949
0.33309612320697757,-0.8415942184893688
0.33313566785450444,-0.8067755235090162
0.3331752125020313,-0.7718219730085814
0.33321475714955817,-0.7367323608272895
0.33325430179708504,-0.7015054780160006
0.3332938464446119,-0.6661242399570937
0.3333333910921388,-0.6305676239868665
0.33337293573966564,-0.5947891243489998
0.3334124803871925,-0.5586224868395948
0.3334520250347193,-0.5208164324692994
0.3334915696822462,-0.4388937707546776
0.33353111432977306,-0.35688699206331465
0.3335706589772999,-0.27481240026343556
0.3336102036248268,-0.19267187747280623
0.33364974827235366,-0.11400780791193843
0.33368929291988053,-0.03668615746722481
0.33372883756740734,0.04070358057459478
0.3337683822149342,0.1181621272990172
0.3338079268624611,0.19567055015594526
0.33384747150998795,0.2720853524111455
0.3338870161575148,0.34797490026227074
0.3339265608050417,0.4095743342459124
0.33396610545256855,0.46196104754300915
0.3340056501000954,0.5144003623031572
0.3340451947476223,0.5668915994988246
0.3340847393951491,0.6194346985071311
0.33412428404267597,0.6720332173707113
0.33416382869020284,0.7246974771151791
0.3342033733377297,0.777410820354661
0.33424291798525657,0.7715944136873898
0.33428246263278344,0.7627619582396599
0.3343220072803103,0.7611041384742332
0.3343615519278371,0.7964160170047867
0.334401096575364,0.8317097221429361
0.33444064122289086,0.8669847089162304
0.3344801858704177,0.9048831813151923
0.3345197305179446,0.9256603996742194
0.33455927516547146,0.9320696548588618
0.3345988198129983,0.9384294347728983
0.3346383644605252,0.9447701936620871
0.33467790910805206,0.9511103722940182
0.3347174537555789,0.9574969967248843
0.33475699840310574,0.9639534022297085
0.3347965430506326,0.9704785947514054
0.3348360876981595,0.9770727862150528
0.33487563234568635,0.9837361896471966
0.3349151769932132,0.9904690191758547
0.3349547216407401,0.9972745636064115
0.3349942662882669,1.000803331125407
0.33503381093579376,0.9865129480762191
0.33507335558332063,0.9717859410202367
0.3351129002308475,0.948823156473865
0.33515244487837437,0.9258225052993074
0.33519198952590123,0.9027841043040685
0.3352315341734281,0.879709655710851
0.33527107882095497,0.8563162660835957
0.33531062346848184,0.8439054661757462
0.33535016811600865,0.8401866344868959
0.3353897127635355,0.8364393944200689
0.3354292574110624,0.8326627967743935
0.33546880205858925,0.8288649424825958
0.3355083467061161,0.8250787047339042
0.335547891353643,0.8213015929354105
0.33558743600116986,0.8174436796467187
0.33562698064869667,0.8135047482833145
0.33566652529622354,0.8094845805255294
0.3357060699437504,0.8052373174683254
0.3357456145912773,0.8012691874882137
0.33578515923880414,0.7981709604982912
0.335824703886331,0.7949743336000455
0.3358642485338579,0.7916909809801821
0.33590379318138475,0.9974700096566746
0.3359433378289116,1.0049532595692465
0.3359828824764384,1.0123496529738567
0.3360224271239653,1.0180300668074085
0.33606197177149216,1.0225567377124571
0.33610151641901903,1.0270276658283264
0.3361410610665459,1.0519275439278188
0.33618060571407277,1.076994387156002
0.33622015036159963,1.102022561117425
0.33625969500912645,1.127033177407783
0.3362992396566533,1.1520049509845163
0.3363387843041802,1.173073347072339
0.33637832895170705,1.194132245789704
0.3364178735992339,1.215210610235162
0.3364574182467608,1.2363085804204252
0.33649696289428765,1.2574367559900042
0.3365365075418145,1.2767609606897188
0.3365760521893414,1.295349381102196
0.3366155968368682,1.313967024072088
0.33665514148439507,1.3326122923152528
0.33669468613192194,1.3512854222832882
0.3367342307794488,1.3699866509705707
0.3367737754269757,1.3887186097800015
0.33681332007450254,1.4074897752460513
0.3368528647220294,1.4263002791555466
0.3368924093695562,1.4395617703165102
0.3369319540170831,1.4486429246934338
0.33697149866460996,1.4577647325008871
0.3370110433121368,1.466908354619748
0.3370505879596637,1.4760955823740463
0.33709013260719056,1.2900552481795322
0.33712967725471743,1.2632652521181913
0.3371692219022443,1.2365225881791926
0.33720876654977117,1.2139087183604453
0.337248311197298,1.191513802446619
0.33728785584482485,1.1691649300122406
0.3373274004923517,1.1468521535583758
0.3373669451398786,1.1245605268163679
0.33740648978740545,1.1022643229194864
0.3374460344349323,1.0799043895395894
0.3374855790824592,1.0574694819509274
0.337525123729986,1.0349582396055745
0.33756466837751287,1.0106820922820399
0.33760421302503973,0.9781956091624046
0.3376437576725666,0.7936059785424426
0.33768330232009347,0.7600404693467331
0.33772284696762034,0.7262992019109892
0.3377623916151472,0.6923789030705696
0.3378019362626741,0.6582690269507558
0.33784148091020094,0.6233314161286931
0.33788102555772775,0.5883499337123654
0.3379205702052546,0.5533239242208879
0.3379601148527815,0.5182527318998997
0.33799965950030836,0.4831218642862256
0.3380392041478352,0.45166409849232525
0.3380787487953621,0.42161835890171484
0.33811829344288896,0.3915053141400605
0.3381578380904158,0.3707373511654896
0.33819738273794264,0.3543704378540122
0.3382369273854695,0.33793484562436493
0.3382764720329964,0.32143011520826487
0.33831601668052325,0.3048322948358642
0.3383555613280501,0.2661898834792595
0.338395105975577,0.22256982953757048
0.33843465062310385,0.17885319705696606
0.3384741952706307,0.1350613383965223
0.33851373991815753,0.09119898555501804
0.3385532845656844,0.061421448437391224
0.33859282921321127,0.032073550004749984
0.33863237386073813,0.020369596573647064
0.338671918508265,0.015545107019819038
0.33871146315579187,0.010663781976618325
0.33875100780331874,0.005725777445348135
0.33879055245084555,0.0007320792152679112
0.3388300970983724,0.006712872548503224
0.3388696417458993,0.015668048957069525
0.33890918639342615,0.024551028811391484
0.338948731040953,0.03336217111044598
0.3389882756884799,0.04210183408427132
0.33902782033600676,0.05077037519394284
0.3390673649835336,0.05938084242467595
0.3391069096310605,0.06791757951890903
0.3391464542785873,0.07629907507437572
0.3391859989261142,0.08057121906490017
0.33922554357364104,0.07067851995017449
0.3392650882211679,0.060624332475712195
0.3393046328686948,0.051274736007030364
0.33934417751622165,0.050456715964124266
0.3393837221637485,0.053430922131411374
