1/B (1/T),Oscillatory MR (%)
0.3039121733321542,0.7178020244764873
0.30395171797968107,0.6808209036341961
0.3039912626272079,0.6438568775308157
0.30403080727473475,0.6089709047724616
0.3040703519222616,0.5840550888726015
0.3041098965697885,0.559149521405317
0.30414944121731535,0.53426776878195
0.3041889858648422,0.5094101608247424
0.3042285305123691,0.4845770281016062
0.30426807515989596,0.4597687019260259
0.3043076198074228,0.4349871428221512
0.30434716445494964,0.411397424934204
0.3043867091024765,0.3836080825025756
0.3044262537500034,0.3449650557538753
0.30446579839753024,0.30648457059663853
0.3045053430450571,0.26809875074402173
0.304544887692584,0.22981062596811808
0.30458443234011084,0.19162696018901937
0.30462397698763766,0.15629905446918446
0.3046635216351645,0.1289779421253131
0.3047030662826914,0.10172912560323688
0.30474261093021826,0.07455268939970638
0.30478215557774513,0.046391715670722145
0.304821700225272,-0.004669277763069524
0.30486124487279886,-0.05566784679808018
0.30490078952032573,-0.10623299901948202
0.3049403341678526,-0.1590149979311976
0.3049798788153794,-0.23885359211014956
0.3050194234629063,-0.3225052246029461
0.30505896811043315,-0.40611129782068445
0.30509851275796,-0.4807757205837889
0.3051380574054869,-0.5141924139689514
0.30517760205301375,-0.5440188272799065
0.3052171467005406,-0.5714449296418156
0.30525669134806743,-0.5988205496729571
0.3052962359955943,-0.6261486987895255
0.30533578064312117,-0.6536118706827481
0.30537532529064804,-0.6822345609010639
0.3054148699381749,-0.710819412752751
0.3054544145857018,-0.7389354356535226
0.30549395923322864,-0.766770254620407
0.3055335038807555,-0.7946066410217005
0.3055730485282824,-0.822096622478264
0.3056125931758092,-0.8427931537849098
0.30565213782333606,-0.8635155973814661
0.3056916824708629,-0.9714471315921116
0.3057312271183898,-0.9879813613003376
0.30577077176591666,-1.0044958808591213
0.30581031641344353,-1.019801160823674
0.3058498610609704,-1.0253944439964777
0.3058894057084972,-1.0309393966904703
0.3059289503560241,-1.0364612182056399
0.30596849500355094,-1.041960214870521
0.3060080396510778,-1.0474314038589412
0.3060475842986047,-1.0474957409366301
0.30608712894613155,-1.0367198720276414
0.3061266735936584,-1.0258996790613137
0.3061662182411853,-1.0227164420089625
0.30620576288871215,-1.0237316727429586
0.30624530753623896,-1.0303824223376787
0.30628485218376583,-1.0369549547448125
0.3063243968312927,-1.0403755251576763
0.30636394147881957,-1.0354706781475371
0.30640348612634644,-1.0304833239139257
0.3064430307738733,-1.025413779645091
0.30648257542140017,-1.0233916301718324
0.306522120068927,-1.021251249936479
0.30656166471645385,-1.0189117727364292
0.3066012093639807,-1.0164113445486687
0.3066407540115076,-1.0137765722340242
0.30668029865903446,-1.011013274878122
0.3067198433065613,-1.0081958800602464
0.3067593879540882,-1.0053342612772895
0.30679893260161506,-0.9991552920143434
0.3068384772491419,-0.9928970972038377
0.30687802189666874,-0.9866091284897885
0.3069175665441956,-0.9803331091799435
0.3069571111917225,-0.9498309273624324
0.30699665583924934,-0.950695105536003
0.3070362004867762,-0.9484484796514944
0.3070757451343031,-0.9447209572020083
0.30711528978182995,-0.9409886185815532
0.30715483442935676,-0.9372634487077928
0.30719437907688363,-0.9335447848812901
0.3072339237244105,-0.9298319645889577
0.30727346837193736,-0.9261296134566884
0.30731301301946423,-0.9224412482533583
0.3073525576669911,-1.0104461783141288
0.30739210231451797,-1.0322836326226712
0.30743164696204484,-1.0539954684443418
0.3074711916095717,-1.07576934823373
0.3075107362570985,-1.0976041713747235
0.3075502809046254,-1.1199965323001488
0.30758982555215225,-1.1492543736624563
0.3076293701996791,-1.178526923509268
0.307668914847206,-1.2078131799832654
0.30770845949473286,-1.237371916983156
0.3077480041422597,-1.2689799765959213
0.30778754878978654,-1.30142725048597
0.3078270934373134,-1.3338362512084023
0.30786663808484027,-1.3662063339142325
0.30790618273236714,-1.3795054074571789
0.307945727379894,-1.384381858413018
0.3079852720274209,-1.38922734770391
0.30802481667494774,-1.3940397568338194
0.3080643613224746,-1.4019969203060503
0.3081039059700015,-1.4112650686993287
0.3081434506175283,-1.419906978490638
0.30818299526505516,-1.4284224535373677
0.308222539912582,-1.4369273511826863
0.3082620845601089,-1.4462598191964195
0.30830162920763576,-1.4653263980773774
0.30834117385516263,-1.4844881456640517
0.3083807185026895,-1.5036922118385248
0.3084202631502163,-1.5203002344553562
0.3084598077977432,-1.5293713290729243
0.30849935244527005,-1.5307818532465776
0.3085388970927969,-1.5322028086806692
0.3085784417403238,-1.5336338279370678
0.30861798638785065,-1.5328882210731254
0.3086575310353775,-1.5278250767446775
0.3086970756829044,-1.5227077213428086
0.30873662033043126,-1.5175357662633973
0.30877616497795807,-1.5123094355249815
0.30881570962548494,-1.4962430727029328
0.3088552542730118,-1.4752817902009014
0.30889479892053867,-1.468321064525728
0.30893434356806554,-1.465588621315927
0.3089738882155924,-1.4625847357250414
0.3090134328631193,-1.4595186542580725
0.3090529775106461,-1.4564024383600416
0.30909252215817296,-1.4524279944001097
0.3091320668056998,-1.4406124661109387
0.3091716114532267,-1.4295254446835917
0.30921115610075356,-1.4219754430058382
0.3092507007482804,-1.4143900578964967
0.3092902453958073,-1.4067691948053134
0.30932979004333416,-1.398205135144357
0.30936933469086103,-1.3817008152437835
0.30940887933838784,-1.3648675948987756
0.3094484239859147,-1.3446349816174439
0.3094879686334416,-1.3243366934255707
0.30952751328096845,-1.3042102534088018
0.3095670579284953,-1.2840486470940733
0.3096066025760222,-1.2546238914406107
0.30964614722354905,-1.2234196004642497
0.30968569187107586,-1.1911392510761336
0.30972523651860273,-1.1585890428408292
0.3097647811661296,-1.1260141241127557
0.30980432581365647,-1.0934144671627848
0.30984387046118333,-1.065588439160664
0.3098834151087102,-1.0491664280720499
0.30992295975623707,-1.0341217371040186
0.30996250440376394,-1.019053963415869
0.3100020490512908,-1.0039804683300386
0.3100415936988176,-0.9889064474688616
0.3100811383463445,-0.9851537003766015
0.31012068299387135,-0.9842360933566665
0.3101602276413982,-0.9832963601680529
0.3101997722889251,-0.9823249976126041
0.31023931693645196,-0.981294047141255
0.3102788615839788,-0.9801954580121044
0.31031840623150564,-0.7756174638175
0.3103579508790325,-0.769409248243166
0.3103974955265594,-0.7631506310581724
0.31043704017408624,-0.7568438850812264
0.3104765848216131,-0.7504976600378876
0.31051612946914,-0.7440709736754128
0.31055567411666685,-0.7375197458157199
0.3105952187641937,-0.7308448501530816
0.3106347634117206,-0.7240471585887349
0.3106743080592474,-0.7171682814369642
0.31071385270677426,-0.7102082093098905
0.31075339735430113,-0.7031669563692238
0.310792942001828,-0.7018952318896581
0.31083248664935487,-0.5347422727644267
0.31087203129688173,-0.5420481871923218
0.3109115759444086,-0.5492622255398514
0.3109511205919354,-0.5563856520387074
0.3109906652394623,-0.563416605252645
0.31103020988698915,-0.592228166555793
0.311069754534516,-0.6414724303002961
0.3111092991820429,-0.6809083109451926
0.31114884382956975,-0.6924984819594486
0.3111883884770966,-0.703969322536173
0.3112279331246235,-0.7153340982445606
0.31126747777215036,-0.7047220016265623
0.31130702241967717,-0.6504698916769647
0.31134656706720404,-0.5961410849395271
0.3113861117147309,-0.5417364486840228
0.3114256563622578,-0.4872568489315572
0.31146520100978464,-0.4483354597619121
0.3115047456573115,-0.42817523941363556
0.3115442903048384,-0.4079221741582897
0.3115838349523652,-0.3875771199488847
0.31162337959989206,-0.3670372539698788
0.3116629242474189,-0.3463621783764847
0.3117024688949458,-0.3255945353635576
0.31174201354247266,-0.3047733643710865
0.31178155818999953,-0.2838113333238797
0.3118211028375264,-0.2627250566516294
0.31186064748505327,-0.242755279800293
0.31190019213258013,-0.2247526970540939
0.31193973678010695,-0.20671104606191304
0.3119792814276338,-0.18865926542725225
0.3120188260751607,-0.1705705546586921
0.31205837072268755,-0.1524399353567385
0.3120979153702144,-0.13309710537276798
0.3121374600177413,-0.10671183804603224
0.31217700466526815,-0.08131525469860112
0.31221654931279497,-0.05587851864030391
0.31225609396032183,-0.030834757391461243
0.3122956386078487,-0.008841313972725806
0.31233518325537557,0.013171923394146301
0.31237472790290244,0.014807044864237562
0.3124142725504293,0.025482842867773692
0.3124538171979562,0.03617418260731531
0.31249336184548304,0.04685963420337935
0.3125329064930099,0.057516095630946396
0.3125724511405367,0.06814446512581696
0.3126119957880636,0.2193078615292362
0.31265154043559046,0.24778434857544818
0.3126910850831173,0.25175275776942374
0.3127306297306442,0.24993998851073906
0.31277017437817106,0.24809266022458398
0.31280971902569793,0.2462017253880019
0.31284926367322474,0.12499870884768971
0.3128888083207516,0.12368521217413175
0.3129283529682785,0.12231318685598525
0.31296789761580535,0.12076578410163707
0.3130074422633322,0.1191909735872233
0.3130469869108591,0.11758851361097578
0.31308653155838595,0.1159607800802055
0.3131260762059128,0.11431372644890603
0.3131656208534397,0.11137952382753435
0.3132051655009665,0.1068729198276458
0.31324471014849337,0.10225194239792423
0.31328425479602023,0.09762104261430238
0.3133237994435471,0.09298012651932663
0.31336334409107397,0.08832910025326646
0.31340288873860084,0.08481844514316506
0.3134424333861277,0.08562804958306935
0.3134819780336545,0.08592415440455559
0.3135215226811814,0.09138914577660251
0.31356106732870825,0.10245734323432665
0.3136006119762351,0.11274575239334284
0.313640156623762,0.12165713659974708
0.31367970127128886,0.1305454340948512
0.3137192459188157,0.13941018411967243
0.3137587905663426,0.15198688909950098
0.31379833521386946,0.16866146427168538
0.3138378798613963,0.1850413913365555
0.31387742450892314,0.20259197315377442
0.31391696915645,0.2201391937786057
0.3139565138039769,0.23766497620562976
0.31399605845150375,0.2498937077917972
0.3140356030990306,0.2539917385627205
0.3140751477465575,0.2580183889578258
0.3141146923940843,0.2558951922665529
0.31415423704161116,0.2508399663970914
0.31419378168913803,0.24574354515709407
0.3142333263366649,0.24038303878836031
0.31427287098419177,0.23502071955956993
0.31431241563171863,0.22965669922222987
0.3143519602792455,0.2242990643207573
0.31439150492677237,0.21896639839732124
0.31443104957429924,0.21210015269952343
0.31447059422182605,0.20222293864855756
0.3145101388693529,0.2744323625957411
0.3145496835168798,0.27511778685211397
0.31458922816440665,0.2758147115167282
0.3146287728119335,0.2765089126801621
0.3146683174594604,0.27481620041958
0.31470786210698726,0.26677177711462985
0.31474740675451407,0.2587577647437864
0.31478695140204094,0.2101660357672026
0.3148264960495678,0.22031381439921705
0.3148660406970947,0.23042072763855315
0.31490558534462154,0.2404843432491286
0.3149451299921484,0.25050843066506856
0.3149846746396753,0.26049239749062847
0.31502421928720215,0.27070569402391376
0.315063763934729,0.2822803857921582
0.3151033085822558,0.29755558809007565
0.3151428532297827,0.3291631980261771
0.31518239787730956,0.35039951198326746
0.31522194252483643,0.35878827607266506
0.3152614871723633,0.3671720080779707
0.31530103181989017,0.37553374645230697
0.31534057646741703,0.38387059725290573
0.31538012111494385,0.3921743619864222
0.3154196657624707,0.40040790002762716
0.3154592104099976,0.4085762919821273
0.31549875505752445,0.41668113913820615
0.3155382997050513,0.4318651804220248
0.3155778443525782,0.4480699977882948
0.31561738900010505,0.4642464042311948
0.3156569336476319,0.48039583913947714
0.3156964782951588,0.49652768080834964
0.3157360229426856,0.5126369191337273
0.31577556759021247,0.5313005306982691
0.31581511223773934,0.553885745418273
0.3158546568852662,0.5764489934489979
0.3158942015327931,0.5989566826652047
0.31593374618031994,0.6213859411744136
0.3159732908278468,0.643736966231741
0.3160128354753736,0.7067088849035109
0.3160523801229005,0.721379370101036
0.31609192477042736,0.7359760504987674
0.3161314694179542,0.7505004443247943
0.3161710140654811,0.7647400368859374
0.31621055871300796,0.7770464217178575
0.31625010336053483,0.7874859452517147
0.3162896480080617,0.8764951998266025
0.31632919265558856,0.8995060981856977
0.3163687373031154,0.9224569461391476
0.31640828195064225,0.9453491281150552
0.3164478265981691,0.9681817671978357
0.316487371245696,0.9909551087268862
0.31652691589322285,1.0228804192827468
0.3165664605407497,1.0559450606043423
0.3166060051882766,1.0889623512996045
0.3166455498358034,1.1219316542472186
0.31668509448333027,1.1548532257978394
0.31672463913085713,1.1877086978582667
0.316764183778384,1.2204907522908848
0.31680372842591087,1.2556229284878526
0.31684327307343774,1.2914819828411375
0.3168828177209646,1.3272639581236334
0.3169223623684915,1.3628089896940114
0.31696190701601834,1.3983146248538503
0.31700145166354515,1.4337833268463975
0.317040996311072,1.4621838079709872
0.3170805409585989,1.481328744806327
0.31712008560612576,1.5004365664848611
0.3171596302536526,1.5195073319093764
0.3171991749011795,1.5390247934403336
0.31723871954870636,1.560873448468552
0.3172782641962332,1.5826537503473344
0.31731780884376004,1.6043484333103657
0.3173573534912869,1.626140644326501
0.3173968981388138,1.6495439018791003
0.31743644278634064,1.6728039187374113
0.3174759874338675,1.696006868008695
0.3175155320813944,1.719146010588122
0.31755507672892125,1.7269433972260713
0.3175946213764481,1.73114927340686
0.31763416602397493,1.7639093832797028
0.3176737106715018,1.804253381779076
0.31771325531902866,1.8350584433393886
0.31775279996655553,1.8289878428676585
0.3177923446140824,1.8251866165705748
0.31783188926160927,1.8237532865146604
0.31787143390913614,1.8223013092894123
0.31791097855666295,1.820831517728432
0.3179505232041898,1.8193440598049584
0.3179900678517167,1.818476739469216
0.31802961249924355,1.8216757253179243
0.3180691571467704,1.8248749878211836
0.3181087017942973,1.8280861185851818
0.31814824644182416,1.8126943626685028
0.318187791089351,1.7955659801902908
0.3182273357368779,1.778428006039098
