1/B (1/T),Oscillatory MR (%)
0.3024094767261335,-0.8509104455266018
0.3024490213736603,-0.8232691315799001
0.3024885660211872,-0.795758874335687
0.30252811066871405,-0.7683428958944334
0.3025676553162409,-0.7500760999900046
0.3026071999637678,-0.7336144867197144
0.30264674461129465,-0.7181888378507751
0.3026862892588215,-0.7028287982318899
0.30272583390634833,-0.6875344157640472
0.3027653785538752,-0.6723057395448341
0.30280492320140207,-0.6571421160135456
0.30284446784892893,-0.6377523443781141
0.3028840124964558,-0.6102872547952739
0.30292355714398267,-0.5584782509135636
0.30296310179150954,-0.5025148709686059
0.3030026464390364,-0.4528810421618422
0.3030421910865633,-0.4190534621106342
0.3030817357340901,-0.3988737175438992
0.30312128038161695,-0.3821036399297467
0.3031608250291438,-0.3653482525044087
0.3032003696766707,-0.34859888668335676
0.30323991432419756,-0.33185989519634274
0.3032794589717244,-0.31510992690840534
0.3033190036192513,-0.30611280945075947
0.3033585482667781,-0.3037600128411886
0.303398092914305,-0.29797059369032186
0.30343763756183184,-0.2910929720446067
0.3034771822093587,-0.28418568698839064
0.3035167268568856,-0.27723266384217987
0.30355627150441244,-0.27019280267950063
0.3035958161519393,-0.26306400977027417
0.3036353607994662,-0.2558451588584282
0.30367490544699305,-0.24847782140837044
0.30371445009451986,-0.16558444861566451
0.30375399474204673,-0.13752444130569452
0.3037935393895736,-0.10940621660257072
0.30383308403710046,-0.07989943255863602
0.30387262868462733,-0.03781217152217292
0.3039121733321542,0.004332626435757214
0.30395171797968107,0.032971817684825544
0.3039912626272079,0.05880434127587569
0.30403080727473475,0.06686087445467626
0.3040703519222616,0.07498097228405604
0.3041098965697885,0.08316189205912605
0.30414944121731535,0.09138562633928937
0.3041889858648422,0.0996509410959398
0.3042285305123691,0.10794156367247704
0.30426807515989596,0.11628521988924623
0.3043076198074228,0.12919307011055375
0.30434716445494964,0.15018054967881977
0.3043867091024765,0.17122822238461566
0.3044262537500034,0.19253753720937705
0.30446579839753024,0.21390861170893571
0.3045053430450571,0.2228492299909604
0.304544887692584,0.22804953286498425
0.30458443234011084,0.23332436023342806
0.30462397698763766,0.23867410377411047
0.3046635216351645,0.24409915665137244
0.3047030662826914,0.24960421459153087
0.30474261093021826,0.2551915920221749
0.30478215557774513,0.26285679551884467
0.304821700225272,0.27706908104158007
0.30486124487279886,0.29144643842952106
0.30490078952032573,0.3059009630231931
0.3049403341678526,0.3179019979891739
0.3049798788153794,0.3235645655987769
0.3050194234629063,0.33471299908255103
0.30505896811043315,0.35433682886381046
0.30509851275796,0.37497169305237077
0.3051380574054869,0.39572365531574116
0.30517760205301375,0.4181895041062673
0.3052171467005406,0.44183112773067224
0.30525669134806743,0.4655931731583138
0.3052962359955943,0.48947576588333574
0.30533578064312117,0.5024002921177766
0.30537532529064804,0.5075690216752573
0.3054148699381749,0.512861345199455
0.3054544145857018,0.518270077680121
0.30549395923322864,0.5274986570981643
0.3055335038807555,0.5346334519237648
0.3055730485282824,0.5411161377647564
0.3056125931758092,0.5476906210358389
0.30565213782333606,0.5542181449127794
0.3056916824708629,0.5608326366290757
0.3057312271183898,0.5675182671106931
0.30577077176591666,0.5742436622166188
0.30581031641344353,0.5767554132696214
0.3058498610609704,0.5777071523353361
0.3058894057084972,0.5823364282079885
0.3059289503560241,0.5869497951834772
0.30596849500355094,0.5923348422658479
0.3060080396510778,0.6099174015634561
0.3060475842986047,0.6274316646716138
0.30608712894613155,0.6417025650408229
0.3061266735936584,0.6548595204349432
0.3061662182411853,0.6679937917343832
0.30620576288871215,0.6811051487236872
0.30624530753623896,0.6941933604743608
0.30628485218376583,0.716902738743157
0.3063243968312927,0.7356614499538858
0.30636394147881957,0.7544889244382602
0.30640348612634644,0.7734260728771685
0.3064430307738733,0.7924583738419839
0.30648257542140017,0.8115726070715548
0.306522120068927,0.8307594286746529
0.30656166471645385,0.8499535932963944
0.3066012093639807,0.8728327500680535
0.3066407540115076,0.9030915009277624
0.30668029865903446,0.9332997768460042
0.3067198433065613,0.9634594930405669
0.3067593879540882,1.010006680910576
0.30679893260161506,1.0729189994059656
0.3068384772491419,1.1343408477646921
0.30687802189666874,1.1957232946462073
0.3069175665441956,1.6200120921736305
0.3069571111917225,1.62211963014111
0.30699665583924934,1.62419929988735
0.3070362004867762,1.626249951784768
0.3070757451343031,1.628145109360047
0.30711528978182995,1.6211378969953838
0.30715483442935676,1.6141039312807643
0.30719437907688363,1.6070429362985823
0.3072339237244105,1.5999546355526957
0.30727346837193736,1.5928387519683447
0.30731301301946423,1.5856907874878976
0.3073525576669911,1.575272761577243
0.30739210231451797,1.5641968670334134
0.30743164696204484,1.5540707046380513
0.3074711916095717,1.5440012191343366
0.3075107362570985,1.5339455424566188
0.3075502809046254,1.5238835756015499
0.30758982555215225,1.5137864604264017
0.3076293701996791,1.5036242221912874
0.307668914847206,1.4933973781814418
0.30770845949473286,1.4831128082035774
0.3077480041422597,1.4727585043882445
0.30778754878978654,1.4623072070121792
0.3078270934373134,1.4517465133629173
0.30786663808484027,1.4403117597079682
0.30790618273236714,1.4286241111261164
0.307945727379894,1.4162364288691909
0.3079852720274209,1.3964227150638735
0.30802481667494774,1.3752084748239723
0.3080643613224746,1.3539597101869614
0.3081039059700015,1.3326871209419895
0.3081434506175283,1.3113904169809238
0.30818299526505516,1.2900605517202117
0.308222539912582,1.266144955712789
0.3082620845601089,1.2384843130195013
0.30830162920763576,1.2107106112691082
0.30834117385516263,1.1828227991786804
0.3083807185026895,1.1548423145564135
0.3084202631502163,1.1267698560523458
0.3084598077977432,1.3151089467103367
0.30849935244527005,1.3536904810805133
0.3085388970927969,1.3639812820818908
0.3085784417403238,1.3742258705786607
0.30861798638785065,1.3825239609524977
0.3086575310353775,1.3904202298782968
0.3086970756829044,1.3982942743222342
0.30873662033043126,1.4061458444772594
0.30877616497795807,1.4139746902189745
0.30881570962548494,1.421789087915397
0.3088552542730118,1.4314667140791786
0.30889479892053867,1.4467228652181265
0.30893434356806554,1.4611950899896762
0.3089738882155924,1.475070429423514
0.3090134328631193,1.4889040022339475
0.3090529775106461,1.499697409414207
0.30909252215817296,1.5099765908068576
0.3091320668056998,1.5202146192017352
0.3091716114532267,1.5280170988825152
0.30921115610075356,1.5282862571550213
0.3092507007482804,1.5285009984268472
0.3092902453958073,1.528658796354418
0.30932979004333416,1.5287600189186632
0.30936933469086103,1.533335226448692
0.30940887933838784,1.5354761391063045
0.3094484239859147,1.5344849379553513
0.3094879686334416,1.5334679249723606
0.30952751328096845,1.53309678508381
0.3095670579284953,1.5316052421649062
0.3096066025760222,1.5262194529914404
0.30964614722354905,1.520852204894949
0.30968569187107586,1.5155033618909037
0.30972523651860273,1.5101727885825482
0.3097647811661296,1.5049600210279583
0.30980432581365647,1.500037701127923
0.30984387046118333,1.4909182210298542
0.3098834151087102,1.475092828706201
0.30992295975623707,1.4363691538077572
0.30996250440376394,1.3977121578622862
0.3100020490512908,1.3746540099623723
0.3100415936988176,1.3545157474974046
0.3100811383463445,1.3345518249435253
0.31012068299387135,1.314745050699646
0.3101602276413982,1.2950038011798832
0.3101997722889251,1.2753280321125917
0.31023931693645196,1.2557334295916094
0.3102788615839788,1.2349698099613717
0.31031840623150564,1.209125550207764
0.3103579508790325,1.1819894923301293
0.3103974955265594,1.1549045061496288
0.31043704017408624,1.1278705984223552
0.3104765848216131,1.1008877770525993
0.31051612946914,1.0739573709038344
0.31055567411666685,1.0355990345400028
0.3105952187641937,0.9904447547468369
0.3106347634117206,0.9453825246161134
0.3106743080592474,0.9004120400386115
0.31071385270677426,0.8554542413055757
0.31075339735430113,0.8106264748426897
0.310792942001828,0.7712978981326573
0.31083248664935487,0.7392508920585067
0.31087203129688173,0.7072648842886919
0.3109115759444086,0.6753338629218611
0.3109511205919354,0.6434304502571585
0.3109906652394623,0.6115548229616976
0.31103020988698915,0.5735675642632992
0.311069754534516,0.522699736688973
0.3111092991820429,0.46917114756290246
0.31114884382956975,0.4215403178183775
0.3111883884770966,0.37427540679244875
0.3112279331246235,0.3270112405499084
0.31126747777215036,0.2922951125473306
0.31130702241967717,0.25799061377750954
0.31134656706720404,0.22371144674311985
0.3113861117147309,0.1894617499055344
0.3114256563622578,0.1542452180515421
0.31146520100978464,0.10678543342306612
0.3115047456573115,0.045159685279345746
0.3115442903048384,-0.028429342325919593
0.3115838349523652,-0.10202073941599676
0.31162337959989206,-0.18105657793571345
0.3116629242474189,-0.25141254833194615
0.3117024688949458,-0.30937932236191173
0.31174201354247266,-0.36734086041909875
0.31178155818999953,-0.4183851196318562
0.3118211028375264,-0.45872284649827244
0.31186064748505327,-0.49905632401549915
0.31190019213258013,-0.5393966053378351
0.31193973678010695,-0.5847888557297868
0.3119792814276338,-0.6421581708207185
0.3120188260751607,-0.6995425818147679
0.31205837072268755,-0.7569250140527035
0.3120979153702144,-0.8131313889731746
0.3121374600177413,-0.8619369134303937
0.31217700466526815,-0.9100776351412726
0.31221654931279497,-0.9299206860944225
0.31225609396032183,-0.9497534989278555
0.3122956386078487,-0.9695846598461156
0.31233518325537557,-0.9894258320904488
0.31237472790290244,-1.0092904978013308
0.3124142725504293,-1.0309235367749225
0.3124538171979562,-1.0545703193350224
0.31249336184548304,-1.078235308704517
0.3125329064930099,-1.1019181608946844
0.3125724511405367,-1.1197990215446842
0.3126119957880636,-1.1401955329462607
0.31265154043559046,-1.1627011109792595
0.3126910850831173,-1.1852158880746864
0.3127306297306442,-1.2077423597061845
0.31277017437817106,-1.2270284799822302
0.31280971902569793,-1.2404756513146256
0.31284926367322474,-1.253961203754904
0.3128888083207516,-1.2674474967400444
0.3129283529682785,-1.2809301893095506
0.31296789761580535,-1.2943993969315057
0.3130074422633322,-1.3078549746720158
0.3130469869108591,-1.3213034005959567
0.31308653155838595,-1.3206457786704473
0.3131260762059128,-1.3485882282835757
0.3131656208534397,-1.3782219015211392
0.3132051655009665,-1.4078635595153495
0.31324471014849337,-1.404760163838096
0.31328425479602023,-1.3767684765148418
0.3133237994435471,-1.3655520371624894
0.31336334409107397,-1.3807780982080455
0.31340288873860084,-1.395562248565072
0.3134424333861277,-1.4102878914439598
0.3134819780336545,-1.4249887537931403
0.3135215226811814,-1.439541650257906
0.31356106732870825,-1.4540804932421787
0.3136006119762351,-1.496096257165248
0.313640156623762,-1.5588815910975322
0.31367970127128886,-1.6253786965434789
0.3137192459188157,-1.695436043213029
0.3137587905663426,-1.7654728455587283
0.31379833521386946,-1.8354608502931355
0.3138378798613963,-1.8827467027524207
0.31387742450892314,-1.9254046549678894
0.31391696915645,-1.9680033132672157
0.3139565138039769,-2.010558327073995
0.31399605845150375,-2.053088700017921
0.3140356030990306,-2.098652172310608
0.3140751477465575,-2.132281566718036
0.3141146923940843,-2.146571871575966
0.31415423704161116,-2.1608218504348433
0.31419378168913803,-2.1750595143758207
0.3142333263366649,-2.1944528684856985
0.31427287098419177,-2.231814014953311
0.31431241563171863,-2.271129195207113
0.3143519602792455,-2.3103932169569106
0.31439150492677237,-2.3496093773319506
0.31443104957429924,-2.3908775494785166
0.31447059422182605,-2.4269660489823894
0.3145101388693529,-2.462993309129784
0.3145496835168798,-2.4989577794690083
0.31458922816440665,-2.5348590446419355
0.3146287728119335,-2.5706966883182076
0.3146683174594604,-2.5992680000719885
0.31470786210698726,-2.5952380557908676
0.31474740675451407,-2.5911677231115315
0.31478695140204094,-2.5870873263336223
0.3148264960495678,-2.583013115420884
0.3148660406970947,-2.5789372624393745
0.31490558534462154,-2.5700214758650852
0.3149451299921484,-2.511558290238273
0.3149846746396753,-2.453090355141835
0.31502421928720215,-2.3716837978539846
0.315063763934729,-2.2844002834909913
0.3151033085822558,-2.220229291101303
0.3151428532297827,-2.175114096644418
0.31518239787730956,-2.130039557876212
0.31522194252483643,-2.0852265869252857
0.3152614871723633,-2.040390130006932
0.31530103181989017,-1.9955306125051089
0.31534057646741703,-1.95064845934059
0.31538012111494385,-1.9057347393963224
0.3154196657624707,-1.8543162972051934
0.3154592104099976,-1.6001185289154674
0.31549875505752445,-1.4606225662402734
0.3155382997050513,-1.3210399405276094
0.3155778443525782,-1.2020096125371076
0.31561738900010505,-1.1452919603445424
0.3156569336476319,-1.088518019248055
0.3156964782951588,-1.0401645166546112
0.3157360229426856,-0.9983786302184174
0.31577556759021247,-0.9565867307176803
0.31581511223773934,-0.9147890963161642
0.3158546568852662,-0.8818883630899037
0.3158942015327931,-0.8563462718826512
0.31593374618031994,-0.8308104737935007
0.3159732908278468,-0.8052821513113413
0.3160128354753736,-0.779789744897104
0.3160523801229005,-0.7543390933889864
0.31609192477042736,-0.7289233158806432
0.3161314694179542,-0.7123598494897615
0.3161710140654811,-0.6965186822621792
0.31621055871300796,-0.6371720718878662
0.31625010336053483,-0.5715925198229376
0.3162896480080617,-0.5060054765800749
0.31632919265558856,-0.4404111213718315
0.3163687373031154,-0.3748054391249646
0.31640828195064225,-0.3092408122387195
0.3164478265981691,-0.24470337257713953
0.316487371245696,-0.18051845802108113
0.31652691589322285,-0.10482807365172858
0.3165664605407497,-0.01689133038369589
0.3166060051882766,0.0605066837213058
0.3166455498358034,0.13557393352461966
0.31668509448333027,0.21877885902150024
0.31672463913085713,0.3600186472475035
0.316764183778384,0.5012471430568177
0.31680372842591087,0.6424578752594138
0.31684327307343774,0.7836375951910027
