1/B (1/T),Oscillatory MR (%)
0.3031608250291438,1.9396044296750556
0.3032003696766707,1.9317062478330427
0.30323991432419756,1.9239153871769563
0.3032794589717244,1.9128337185423971
0.3033190036192513,1.8981112933645317
0.3033585482667781,1.8834750655136308
0.303398092914305,1.8689262388247938
0.30343763756183184,1.8447905673722498
0.3034771822093587,1.8086125291673816
0.3035167268568856,1.7724354190116638
0.30355627150441244,1.7362767260217997
0.3035958161519393,1.7119242635895207
0.3036353607994662,1.689468170729707
0.30367490544699305,1.6669116131653365
0.30371445009451986,1.6442349211217762
0.30375399474204673,1.6236466801416136
0.3037935393895736,1.6062017744674182
0.30383308403710046,1.5886095118720927
0.30387262868462733,1.5708732381445798
0.3039121733321542,1.5529957235641028
0.30395171797968107,1.5349797291773042
0.3039912626272079,1.5168345497524782
0.30403080727473475,1.4985970509205162
0.3040703519222616,1.4799902151351882
0.3041098965697885,1.461061514188374
0.30414944121731535,1.4420157469067862
0.3041889858648422,1.422850909203733
0.3042285305123691,1.4262672744199045
0.30426807515989596,1.4350401492584437
0.3043076198074228,1.4293942060075826
0.30434716445494964,1.4170141200127655
0.3043867091024765,1.4044934443967514
0.3044262537500034,1.39183444799633
0.30446579839753024,1.3790194911465339
0.3045053430450571,1.3660549529399437
0.304544887692584,1.3534477150972473
0.30458443234011084,1.3406617458871364
0.30462397698763766,1.3276886718427086
0.3046635216351645,1.319382221118047
0.3047030662826914,1.3528209568598122
0.30474261093021826,1.3859821495286244
0.30478215557774513,1.429275497284164
0.304821700225272,1.3111958968077837
0.30486124487279886,1.3744887284275946
0.30490078952032573,1.425008603779916
0.3049403341678526,1.451662385451628
0.3049798788153794,1.4780522436055734
0.3050194234629063,1.504164251903975
0.30505896811043315,1.5299995467179364
0.30509851275796,1.5555592591001024
0.3051380574054869,1.5808569120579858
0.30517760205301375,1.6235136576704479
0.3052171467005406,1.674507575701172
0.30525669134806743,1.725299111281628
0.3052962359955943,1.7755276309669743
0.30533578064312117,1.8170760754600512
0.30537532529064804,1.8274019053838884
0.3054148699381749,1.8375527644984069
0.3054544145857018,1.8475300254773313
0.30549395923322864,1.8573519323576293
0.3055335038807555,1.8669530061755526
0.3055730485282824,1.8764238801894897
0.3056125931758092,1.9066253618783535
0.30565213782333606,1.9068562239865074
0.3056916824708629,1.907167691060236
0.3057312271183898,1.9074975646216514
0.30577077176591666,1.9078456765339418
0.30581031641344353,1.8953675696909404
0.3058498610609704,1.8744117506297875
0.3058894057084972,1.8534958627681573
0.3059289503560241,1.8326195168141544
0.30596849500355094,1.811802103711433
0.3060080396510778,1.7911259086585383
0.3060475842986047,1.703056253456573
0.30608712894613155,1.606219315151161
0.3061266735936584,1.5095201067390958
0.3061662182411853,1.4130813104428466
0.30620576288871215,1.3169245942596453
0.30624530753623896,1.2253344278084424
0.30628485218376583,1.1526671419959456
0.3063243968312927,1.083469880073637
0.30636394147881957,1.0147321846643798
0.30640348612634644,0.9463658213996571
0.3064430307738733,0.8709511423477911
0.30648257542140017,0.7940108849950527
0.306522120068927,0.7173069081835375
0.30656166471645385,0.6395640590620764
0.3066012093639807,0.562042400804376
0.3066407540115076,0.4847435659647751
0.30668029865903446,0.40766919175240696
0.3067198433065613,0.3308209200312004
0.3067593879540882,0.2827058829605169
0.30679893260161506,0.24362529255186943
0.3068384772491419,0.20473768381905783
0.30687802189666874,0.16575039360629767
0.3069175665441956,0.7227688201332199
0.3069571111917225,0.49413036129578314
0.30699665583924934,0.26558516452793224
0.3070362004867762,0.05621138710582638
0.3070757451343031,0.04379483776749707
0.30711528978182995,0.031471559999166426
0.30715483442935676,-0.16684819783231425
0.30719437907688363,-0.1935093076691876
0.3072339237244105,-0.1931255454718447
0.30727346837193736,-0.19263786247878095
0.30731301301946423,-0.19204641823014576
0.3073525576669911,-0.19135137014660566
0.30739210231451797,-0.19058933514548793
0.30743164696204484,-0.18976706452513495
0.3074711916095717,-0.188935463190198
0.3075107362570985,-0.18809777090471724
0.3075502809046254,-0.1852770831752425
0.30758982555215225,-0.1817698965445685
0.3076293701996791,-0.17829632063652448
0.307668914847206,-0.17489046241028472
0.30770845949473286,-0.16463066835341775
0.3077480041422597,-0.14958782890074104
0.30778754878978654,-0.12903391499849617
0.3078270934373134,-0.10859476752080796
0.30786663808484027,-0.09947492574348435
0.30790618273236714,-0.10816857053970372
0.307945727379894,-0.11699501546676644
0.3079852720274209,-0.1259555237884518
0.30802481667494774,-0.12517217269497433
0.3080643613224746,-0.12040076517308845
0.3081039059700015,-0.11586445895535474
0.3081434506175283,-0.11151783109182287
0.30818299526505516,-0.11557336815487393
0.308222539912582,-0.1258253399404554
0.3082620845601089,-0.14603524385037564
0.30830162920763576,-0.1713034916752021
0.30834117385516263,-0.18243089484491853
0.3083807185026895,-0.19317018359375593
0.3084202631502163,-0.20393819320691803
0.3084598077977432,-0.21504958127075025
0.30849935244527005,-0.2341066469065207
0.3085388970927969,-0.25206162782682684
0.3085784417403238,-0.2699378181421749
0.30861798638785065,-0.28772559541697973
0.3086575310353775,-0.3054248346132274
0.3086970756829044,-0.3230562123067934
0.30873662033043126,-0.34065828975858803
0.30877616497795807,-0.35829479652595525
0.30881570962548494,-0.39428120931123306
0.3088552542730118,-0.44968852503569956
0.30889479892053867,-0.5052875533552934
0.30893434356806554,-0.5610931317053628
0.3089738882155924,-0.6265595674365448
0.3090134328631193,-0.6891313749538329
0.3090529775106461,-0.7517834973163281
0.30909252215817296,-0.8145155271948238
0.3091320668056998,-0.8773563189708063
0.3091716114532267,-0.940321153693874
0.30921115610075356,-1.0034100735944196
0.3092507007482804,-1.0666230796155745
0.3092902453958073,-1.1303780828292425
0.30932979004333416,-1.2102967464191992
0.30936933469086103,-1.2904208912349444
0.30940887933838784,-1.4488688349508754
0.3094484239859147,-1.6056894451797794
0.3094879686334416,-1.7084354395348171
0.30952751328096845,-1.8111928456510025
0.3095670579284953,-2.0506036517718824
0.3096066025760222,-2.2982275770996234
0.30964614722354905,-2.4523379742443545
0.30968569187107586,-2.50868115900269
0.30972523651860273,-2.564936521981477
0.3097647811661296,-2.619799968882978
0.30980432581365647,-2.6636187144190338
0.30984387046118333,-2.707283813519788
0.3098834151087102,-2.7507881111710537
0.30992295975623707,-2.7941299488820994
0.30996250440376394,-2.849073555323076
0.3100020490512908,-2.90009037774568
0.3100415936988176,-2.950939745317457
0.3100811383463445,-3.0016199865889317
0.31012068299387135,-3.0244646715779466
0.3101602276413982,-3.014390846383763
0.3101997722889251,-3.00405146975412
0.31023931693645196,-2.9934466086638634
0.3102788615839788,-3.0080921125346984
0.31031840623150564,-3.02668834296739
0.3103579508790325,-3.045155720425426
0.3103974955265594,-3.0634938644904763
0.31043704017408624,-3.081763396825736
0.3104765848216131,-3.0892210918602716
0.31051612946914,-3.0965483984248077
0.31055567411666685,-3.1037404973529097
0.3105952187641937,-3.1180501097577737
0.3106347634117206,-3.1446307244809337
0.3106743080592474,-3.171065855680829
0.31071385270677426,-3.201229354391453
0.31075339735430113,-3.2317564904792304
0.310792942001828,-3.262002152599323
0.31083248664935487,-3.292021002835887
0.31087203129688173,-3.3218896471850505
0.3109115759444086,-3.351603232261685
0.3109511205919354,-3.3854552951725823
0.3109906652394623,-3.422457578195431
0.31103020988698915,-3.4592817723110905
0.311069754534516,-3.4834231761353687
0.3111092991820429,-3.416938420578216
0.31114884382956975,-3.3493460771268415
0.3111883884770966,-3.2816761796794838
0.3112279331246235,-3.2139288721576156
0.31126747777215036,-3.1694583055328245
0.31130702241967717,-3.1381713893667227
0.31134656706720404,-3.1068093286981444
0.3113861117147309,-3.0753717534075142
0.3114256563622578,-3.0390661767834444
0.31146520100978464,-3.0010364550592934
0.3115047456573115,-2.962988391512123
0.3115442903048384,-2.924940785023691
0.3115838349523652,-2.8701892577815635
0.31162337959989206,-2.816153241682119
0.3116629242474189,-2.7621006839104174
0.3117024688949458,-2.7083214734071914
0.31174201354247266,-2.674073002895331
0.31178155818999953,-2.6559067500854563
0.3118211028375264,-2.6376230678377968
0.31186064748505327,-2.6192225141451737
0.31190019213258013,-2.6006974287279636
0.31193973678010695,-2.5820137443942417
0.3119792814276338,-2.3472256872959645
0.3120188260751607,-2.3350846057640644
0.31205837072268755,-2.3227111141886936
0.3120979153702144,-2.3101046024138037
0.3121374600177413,-2.29725000291721
0.31217700466526815,-2.2841597742677386
0.31221654931279497,-2.2708329057754253
0.31225609396032183,-2.2795246518707097
0.3122956386078487,-2.290200852872746
0.31233518325537557,-2.300645928689793
0.31237472790290244,-2.310859078080519
0.3124142725504293,-2.293283685750912
0.3124538171979562,-2.2719641167313744
0.31249336184548304,-2.2504042523114385
0.3125329064930099,-2.2286014121714492
0.3125724511405367,-2.2000810709035616
0.3126119957880636,-2.171058916797546
0.31265154043559046,-2.141646645325629
0.3126910850831173,-2.1478916524734335
0.3127306297306442,-2.1159444625163175
0.31277017437817106,-2.0836012383419273
0.31280971902569793,-2.0508626564900743
0.31284926367322474,-2.0177352382092555
0.3128888083207516,-1.984210805055993
0.3129283529682785,-1.9512847709418395
0.31296789761580535,-1.9181643316630863
0.3130074422633322,-1.884848264877263
0.3130469869108591,-1.8427089039728344
0.31308653155838595,-1.7710990089511964
0.3131260762059128,-1.699285128691345
0.3131656208534397,-1.627254500737247
0.3132051655009665,-1.5549987718860554
0.31324471014849337,-1.513395337694433
0.31328425479602023,-1.5117981756710708
0.3133237994435471,-1.5146621193050118
0.31336334409107397,-1.517330412828401
0.31340288873860084,-1.5197662683830273
0.3134424333861277,-1.5272813458867627
0.3134819780336545,-1.5349307989735241
0.3135215226811814,-1.5423804794660392
0.31356106732870825,-1.5496101354121774
0.3136006119762351,-1.5564155870860592
0.313640156623762,-1.5627993337806436
0.31367970127128886,-1.5687638680064162
0.3137192459188157,-1.5743116754914108
0.3137587905663426,-1.5658486031017484
0.31379833521386946,-1.550524347192133
0.3138378798613963,-1.5350365656358127
0.31387742450892314,-1.5194381294095012
0.31391696915645,-1.503730357261218
0.3139565138039769,-1.4879130918736456
0.31399605845150375,-1.471986175449586
0.3140356030990306,-1.4560051273465364
0.3140751477465575,-1.4186881597943704
0.3141146923940843,-1.334475333301563
0.31415423704161116,-1.2502622063156728
0.31419378168913803,-1.1660694145453372
0.3142333263366649,-1.0822468254547997
0.31427287098419177,-1.0034063337295653
0.31431241563171863,-0.9246362885377689
0.3143519602792455,-0.8459840196272794
0.31439150492677237,-0.7674838707220182
0.31443104957429924,-0.6986410546280171
0.31447059422182605,-0.63248089261899
0.3145101388693529,-0.5665079923073193
0.3145496835168798,-0.5007232394461238
0.31458922816440665,-0.4350407275301965
0.3146287728119335,-0.36943647279797726
0.3146683174594604,-0.18154521834593929
0.31470786210698726,-0.20314868805725922
0.31474740675451407,-0.21324655907685702
0.31478695140204094,-0.21968898671224601
0.3148264960495678,-0.1552872645003905
0.3148660406970947,-0.08078777413699656
0.31490558534462154,-0.00197947900545542
0.3149451299921484,0.05307720943504968
0.3149846746396753,0.10805658513673799
0.31502421928720215,0.16295777672287387
0.315063763934729,0.21760809469212006
0.3151033085822558,0.27185946613770406
0.3151428532297827,0.3257097908075027
0.31518239787730956,0.37917175763912425
0.31522194252483643,0.4363718827527291
0.3152614871723633,0.5161585563818516
0.31530103181989017,0.59535629952865
0.31534057646741703,0.6743252473329922
0.31538012111494385,0.7531261571608105
0.3154196657624707,0.8083345343352086
0.3154592104099976,0.8583564473992025
0.31549875505752445,0.9080606701526819
0.3155382997050513,0.9573361600738648
0.3155778443525782,0.9900658895225806
0.31561738900010505,1.0188026919095796
0.3156569336476319,1.0471462048908204
0.3156964782951588,1.0750935719997048
0.3157360229426856,1.1137079086510662
0.31577556759021247,1.1837995364878462
0.31581511223773934,1.2535882996755179
0.3158546568852662,1.3230723206687842
0.3158942015327931,1.3884465123671772
0.31593374618031994,1.41985049651591
0.3159732908278468,1.4510527104158413
0.3160128354753736,1.4820521371685058
0.3160523801229005,1.5081491828771123
0.31609192477042736,1.509211260076308
0.3161314694179542,1.5099514195135668
0.3161710140654811,1.5103674778987979
0.31621055871300796,1.5110042813864322
0.31625010336053483,1.5335167568393766
0.3162896480080617,1.5639867787150061
0.31632919265558856,1.5943443697382242
0.3163687373031154,1.6245576449672225
0.31640828195064225,1.62469798278256
0.3164478265981691,1.5840147108087896
0.316487371245696,1.5432690333736065
0.31652691589322285,1.5024239818841307
0.3165664605407497,1.2208067550043737
0.3166060051882766,1.2192735036726745
0.3166455498358034,1.2176401156879328
0.31668509448333027,1.2159305055525937
0.31672463913085713,1.2141790770508738
0.316764183778384,1.2123931707836104
0.31680372842591087,1.2105689281459806
0.31684327307343774,1.2087051690425994
0.3168828177209646,1.2068311523692712
0.3169223623684915,1.20494886521207
0.31696190701601834,1.2030266480021008
0.31700145166354515,1.2010484713968013
0.317040996311072,1.1990128326626435
0.3170805409585989,1.0790333644821977
0.31712008560612576,0.952156688924841
0.3171596302536526,0.8905815453337833
0.3171991749011795,0.9049172076389435
0.31723871954870636,0.9191747499809435
0.3172782641962332,0.8945377179645242
0.31731780884376004,0.851044804566876
0.3173573534912869,0.8074444501707216
0.3173968981388138,0.7637704604258851
