1/B (1/T),Oscillatory MR (%)
0.2784058756773289,-0.7420066069010799
0.2784454203248557,-0.7919808522597891
0.27848496497238256,-0.8419601955949707
0.27852450961990943,-0.8917448499512468
0.2785640542674363,-0.9416339103973209
0.27860359891496317,-1.0227542187682686
0.27864314356249004,-1.1157912829824312
0.2786826882100169,-1.2088386703392808
0.2787222328575438,-1.278368220463469
0.2787617775050706,-1.3460578638625018
0.27880132215259745,-1.413805978244595
0.2788408668001243,-1.4816102783422003
0.2788804114476512,-1.5494816941206508
0.27891995609517806,-1.6268077506832315
0.2789595007427049,-1.7189640939408894
0.2789990453902318,-1.8112090980784998
0.27903859003775866,-1.903589236429379
0.2790781346852855,-1.9959464820239348
0.27911767933281234,-2.114254241751438
0.2791572239803392,-2.230924194179387
0.2791967686278661,-2.3476384559138173
0.27923631327539294,-2.4413592044896757
0.2792758579229198,-2.4991865670174778
0.2793154025704467,-2.5570189417173825
0.27935494721797355,-2.6124548105405454
0.27939449186550036,-2.660714551720429
0.27943403651302723,-2.70899650549739
0.2794735811605541,-2.757299512189385
0.27951312580808096,-2.7818774040602254
0.27955267045560783,-2.789889312048974
0.2795922151031347,-2.7978789973405376
0.27963175975066157,-2.8058564176497858
0.27967130439818844,-2.813831594144167
0.27971084904571525,-2.8044520273180478
0.2797503936932421,-2.780393667612845
0.279789938340769,-2.7634754447195626
0.27982948298829585,-2.7464152497761587
0.2798690276358227,-2.887952728297126
0.2799085722833496,-2.930267453793964
0.27994811693087646,-2.988005319018411
0.2799876615784033,-3.0456942055416496
0.28002720622593014,-3.103331763620158
0.280066750873457,-3.1409673075552464
0.2801062955209839,-3.166023657244884
0.28014584016851074,-3.1910269897656836
0.2801853848160376,-3.215976428926576
0.2802249294635645,-3.240380714267486
0.28026447411109134,-3.2626688717312087
0.28030401875861816,-3.284907261661864
0.280343563406145,-3.3584410314594484
0.2803831080536719,-3.434342890343216
0.28042265270119876,-3.510232637924108
0.28046219734872563,-3.53297844176743
0.2805017419962525,-3.5333129077646026
0.28054128664377936,-3.5337647811942476
0.2805808312913062,-3.5342985812709453
0.28062037593883304,-3.534951346452646
0.2806599205863599,-3.535722656771148
0.2806994652338868,-3.536612161482879
0.28073900988141365,-3.5375386556248776
0.2807785545289405,-3.5420031033825534
0.2808180991764674,-3.542444829732614
0.28085764382399425,-3.54300735994324
0.2808971884715211,-3.5436890978469835
0.28093673311904793,-3.5428296064954825
0.2809762777665748,-3.5300552065380817
0.28101582241410167,-3.517327154441891
0.28105536706162854,-3.5046144517612987
0.2810949117091554,-3.4895053112427017
0.28113445635668227,-3.473017236856007
0.28117400100420914,-3.45665304697176
0.28121354565173595,-3.4404184422349195
0.2812530902992628,-3.4242693752274107
0.2812926349467897,-3.4081157426779547
0.28133217959431656,-3.411809146201323
0.2813717242418434,-3.422439768293327
0.2814112688893703,-3.436852728181548
0.28145081353689716,-3.451262829489634
0.281490358184424,-3.468512888013857
0.2815299028319509,-3.503403378195267
0.2815694474794777,-3.538305296796379
0.2816089921270046,-3.5732194452289043
0.28164853677453144,-3.608072200069657
0.2816880814220583,-3.6428649791082397
0.2817276260695852,-3.551404437360845
0.28176717071711205,-3.7323193277478186
0.2818067153646389,-3.707355910701404
0.28184626001216573,-3.682214117102496
0.2818858046596926,-3.656894667463005
0.28192534930721946,-3.6337892375120897
0.28196489395474633,-3.597931629903574
0.2820044386022732,-3.5479330084061313
0.28204398324980007,-3.4821738574978505
0.28208352789732694,-3.401964118251106
0.2821230725448538,-3.3217117002762366
0.28216261719238067,-3.240145436905361
0.2822021618399075,-3.1538074096157342
0.28224170648743435,-3.067507331423719
0.2822812511349612,-2.9740992419222754
0.2823207957824881,-2.840023731946439
0.28236034043001496,-2.7057339291460343
0.2823998850775418,-2.5715938282548256
0.2824394297250687,-2.3925347299272905
0.2824789743725955,-2.1774333188073607
0.28251851902012237,-1.9625522279888474
0.28255806366764924,-1.7569985678466136
0.2825976083151761,-1.663485647934346
0.282637152962703,-1.5700825159979142
0.28267669761022984,-1.4767899925655164
0.2827162422577567,-1.3779707328247541
0.2827557869052836,-1.2681688574276087
0.28279533155281045,-1.1863441610142582
0.28283487620033726,-1.1191703657314824
0.2828744208478641,-1.0992138070511355
0.282913965495391,-1.0792961681674196
0.28295351014291786,-1.059320687414005
0.28299305479044473,-1.0393616505370924
0.2830325994379716,-1.0010032819790315
0.28307214408549847,-0.9430666011549352
0.2831116887330253,-0.9028533893864182
0.28315123338055215,-0.8877758217488925
0.283190778028079,-0.8726149360351323
0.2832303226756059,-0.8573547377558833
0.28326986732313275,-0.8354200094208015
0.2833094119706596,-0.8132773242966884
0.2833489566181865,-0.7911498084076349
0.28338850126571336,-0.7653693031531692
0.2834280459132402,-0.7374357655410919
0.28346759056076704,-0.7095343328805449
0.2835071352082939,-0.6816278074368337
0.28354667985582077,-0.643823342649248
0.28358622450334764,-0.6060545540520166
0.2836257691508745,-0.5587103084624945
0.2836653137984014,-0.46324993006284293
0.28370485844592824,-0.36796063805886353
0.28374440309345506,-0.28098379818783764
0.2837839477409819,-0.20185800939549803
0.2838234923885088,-0.14716080170984097
0.28386303703603566,-0.102413553972869
0.2839025816835625,-0.12535123517071006
0.2839421263310894,-0.14649202981295334
0.28398167097861626,-0.16390805870823483
0.28402121562614313,-0.18148855373225764
0.28406076027367,-0.19905084686976238
0.2841003049211968,-0.16079459537758561
0.2841398495687237,-0.11808970570478072
0.28417939421625055,-0.07534318478088453
0.2842189388637774,-0.03251434212590604
0.2842584835113043,0.010179833475870648
0.28429802815883115,0.03520070021030375
0.284337572806358,0.05930845890903841
0.28437711745388483,0.07819843785020364
0.2844166621014117,0.14418042688170363
0.28445620674893857,0.27320361524683784
0.28449575139646543,0.4024560863232899
0.2845352960439923,0.5262526358861819
0.28457484069151917,0.5595727093848286
0.28461438533904604,0.5856785813183645
0.2846539299865729,0.6021287518973759
0.2846934746340998,0.6190680553930155
0.2847330192816266,0.6364236266649503
0.28477256392915345,0.5813112602773532
0.2848121085766803,0.5157622905612256
0.2848516532242072,0.4504206025373438
0.28489119787173406,0.38528901269151594
0.2849307425192609,0.32041339678095826
0.2849702871667878,0.2558041808381915
0.2850098318143146,0.19145846576637882
0.2850493764618415,0.11713153913508245
0.28508892110936834,0.036758434781075267
0.2851284657568952,-0.04347756940683983
0.2851680104044221,-0.08602176540632894
0.28520755505194895,-0.09400670281500634
0.2852470996994758,-0.10190804544083654
0.2852866443470027,-0.10981038500383455
0.28532618899452955,-0.11768699643804409
0.28536573364205636,-0.12554363424010023
0.28540527828958323,-0.1333846512294421
0.2854448229371101,-0.13344798375682193
0.28548436758463697,-0.13102736430651069
0.28552391223216383,-0.15789675792543278
0.2855634568796907,-0.20505413735769407
0.28560300152721757,-0.252288289417115
0.2856425461747444,-0.3000637056986959
0.28568209082227125,-0.3484915816854659
0.2857216354697981,-0.3971940575335252
0.285761180117325,-0.4461318418436865
0.28580072476485185,-0.4588930215598287
0.2858402694123787,-0.3903332365816147
0.2858798140599056,-0.3097484615075128
0.28591935870743246,-0.20814182090156585
0.2859589033549593,-0.06758163738207268
0.28599844800248614,0.001488708139294137
0.286037992650013,0.056693294665595695
0.2860775372975399,0.11157691687807747
0.28611708194506674,0.16638249755767975
0.2861566265925936,0.22110876078543473
0.2861961712401205,0.2757680730218066
0.28623571588764735,0.32952624018861154
0.28627526053517416,0.25695552774565356
0.286314805182701,0.3504955384427402
0.2863543498302279,0.44404649023548814
0.28639389447775476,0.5376216855755247
0.28643343912528163,0.6134604437951156
0.2864729837728085,0.6892534968938262
0.28651252842033537,0.7653798908550133
0.28655207306786223,0.837125968468326
0.2865916177153891,0.9034344780345688
0.2866311623629159,0.9697398788887143
0.2866707070104428,1.036032353859153
0.28671025165796965,1.1080906496063476
0.2867497963054965,1.2002947585767998
0.2867893409530234,1.2924650308511474
0.28682888560055025,1.3484634497706622
0.2868684302480771,1.4008578022764433
0.28690797489560393,1.4532279255777565
0.2869475195431308,1.3490736016361309
0.28698706419065767,1.452974869019037
0.28702660883818454,1.5568466721803786
0.2870661534857114,1.6606009645464939
0.2871056981332383,1.7317831708200782
0.28714524278076514,1.7905300631225014
0.287184787428292,1.8492869748441565
0.2872243320758189,1.9079743951478383
0.2872638767233457,1.9497114379689218
0.28730342137087256,1.9881596840197053
0.2873429660183994,2.0250221704221456
0.2873825106659263,2.049871785268462
0.28742205531345316,2.0746952001523207
0.28746159996098003,2.0994965097460536
0.2875011446085069,2.1242748737474515
0.2875406892560337,2.1593047265459426
0.2875802339035606,2.195364270045795
0.28761977855108745,2.2314055922975404
0.2876593231986143,2.270512872154737
0.2876988678461412,2.311815244869502
0.28773841249366805,2.347568359986364
0.2877779571411949,2.362604831304462
0.2878175017887218,2.377741062075981
0.28785704643624865,2.3756469317580526
0.28789659108377547,2.362328896372852
0.28793613573130233,2.3487779462482608
0.2879756803788292,2.2529676965478007
0.28801522502635607,2.1723042060270665
0.28805476967388294,2.0935746398262394
0.2880943143214098,2.0304474278966365
0.2881338589689367,1.827731649059985
0.2881734036164635,1.7703340465954396
0.28821294826399035,1.7149524961923612
0.2882524929115172,1.7130969486584635
0.2882920375590441,1.711017087551237
0.28833158220657096,1.708712286335019
0.2883711268540978,1.706181914765558
0.2884106715016247,1.7034253388900362
0.28845021614915156,1.7004532545842452
0.28848976079667843,1.6987691007073389
0.28852930544420524,1.7060944051915707
0.2885688500917321,1.713305086590839
0.288608394739259,1.7204002533372424
0.28864793938678585,1.7273475005436683
0.2886874840343127,1.7345919874549303
0.2887270286818396,1.7416321495005018
0.28876657332936645,1.7485514543637708
0.28880611797689326,1.7557073127560006
0.28884566262442013,1.7632262715970484
0.288885207271947,1.770546303676129
0.28892475191947387,1.7728519730030228
0.28896429656700073,1.7709337073656073
0.2890038412145276,1.768833945132036
0.28904338586205447,1.766556194671582
0.28908293050958134,1.7788153145329748
0.2891224751571082,1.791042856807132
0.289162019804635,1.7953544553006313
0.2892015644521619,1.7983562194889529
0.28924110909968875,1.8013077702321918
0.2892806537472156,1.7920524471527393
0.2893201983947425,1.7702376188752782
0.28935974304226936,1.7482331850992776
0.2893992876897962,1.7261373062143428
0.28943883233732304,1.7039515039804072
0.2894783769848499,1.6816773000406533
0.2895179216323768,1.659316214681815
0.28955746627990364,1.6368697668341132
0.2895970109274305,1.6093275499670026
0.2896365555749574,1.5665652798102965
0.28967610022248425,1.5228459555351461
0.2897156448700111,1.4788158197036658
0.289755189517538,1.434484140096672
0.2897947341650648,1.38985367180734
0.28983427881259166,1.3106541087997101
0.28987382346011853,1.1837635025246593
0.2899133681076454,1.0567543823639731
0.28995291275517227,0.9296294603783042
0.28999245740269913,0.8434754793571939
0.290032002050226,0.742196972878856
0.2900715466977528,0.6711948913502346
0.2901110913452797,0.6001727674802321
0.29015063599280655,0.5291309750253398
0.2901901806403334,0.3602207461720305
0.2902297252878603,0.16761414398155527
0.29026926993538715,0.11869494422359295
0.290308814582914,0.10566845617930365
0.2903483592304409,0.09295995341115226
0.29038790387796776,0.08058014064702601
0.29042744852549457,0.06821559754599604
0.29046699317302144,0.0558743970124963
0.2905065378205483,0.04360569020663363
0.2905460824680752,0.0314096156140411
0.29058562711560204,0.019286313110517872
0.2906251717631289,0.029409217550983024
0.2906647164106558,0.058614545806090934
0.2907042610581826,0.08792329800016585
0.29074380570570946,0.11737034636487942
0.2907833503532363,0.10521696826841631
0.2908228950007632,0.0796944927898312
0.29086243964829006,-0.06442226522781702
0.29090198429581693,-0.18137995424072173
0.2909415289433438,-0.20949855395354278
0.29098107359087066,-0.23751160232714863
0.29102061823839753,-0.26542148450881864
0.29106016288592435,-0.2932325254154664
0.2910997075334512,-0.32096788082779215
0.2911392521809781,-0.3486257946472646
0.29117879682850495,-0.3761992170214228
0.2912183414760318,-0.3293267744591718
0.2912578861235587,-0.2661246411769119
0.29129743077108555,-0.20268337197168984
0.29133697541861237,-0.14744211835005228
0.29137652006613923,-0.1266491957887278
0.2914160647136661,-0.10570061788135043
0.29145560936119297,-0.08459419783986843
0.29149515400871984,-0.05150090732614221
0.2915346986562467,-0.016990739003966415
0.2915742433037736,0.03547883039844102
0.29161378795130044,0.09238756812200755
0.2916533325988273,0.0862403747816256
0.2916928772463541,0.07410893154600784
0.291732421893881,0.06217860971158695
0.29177196654140786,0.05144915320763377
0.2918115111889347,0.0420738546896835
0.2918510558364616,0.032755386796531005
0.29189060048398846,0.028725339519931947
0.29193014513151533,0.05139346092985253
0.29196968977904214,0.07402168693042699
0.292009234426569,0.09657183912768952
0.2920487790740959,0.12985927648631423
0.29208832372162274,0.15339125236844642
0.2921278683691496,0.17684746227615677
0.2921674130166765,0.20020889011612464
0.29220695766420335,0.23270803656177685
0.2922465023117302,0.28674491035094796
0.2922860469592571,0.3406730147355893
0.2923255916067839,0.3945160357542349
0.29236513625431076,0.5812509334383751
0.29240468090183763,0.7620123392727046
0.2924442255493645,0.8088642117980612
0.29248377019689137,0.8392315760483523
0.29252331484441824,0.7576310348656335
0.2925628594919451,0.6759954511576394
