1/B (1/T),Oscillatory MR (%)
0.30881570962548494,0.8184609008924144
0.3088552542730118,0.8384074346437744
0.30889479892053867,0.8585152534392404
0.30893434356806554,0.8787850545810061
0.3089738882155924,0.8002905104243454
0.3090134328631193,0.6884154135369789
0.3090529775106461,0.5721334871155985
0.30909252215817296,0.44948276541505994
0.3091320668056998,-0.22070855434758574
0.3091716114532267,-0.19383460727467838
0.30921115610075356,-0.17041845520553967
0.3092507007482804,-0.15252696920081243
0.3092902453958073,-0.13461964687311845
0.30932979004333416,-0.11669663044047907
0.30936933469086103,-0.09874283199325751
0.30940887933838784,-0.08075617196052498
0.3094484239859147,-0.06272742243140694
0.3094879686334416,-0.044639497293587294
0.30952751328096845,-0.02022415183432935
0.3095670579284953,0.054539203196056985
0.3096066025760222,0.12936897899561872
0.30964614722354905,0.20423772969272624
0.30968569187107586,0.261804787322216
0.30972523651860273,0.27825357108220494
0.3097647811661296,0.2947367562882217
0.30980432581365647,0.31125241305340223
0.30984387046118333,0.3277894349739552
0.3098834151087102,0.3443471337396211
0.30992295975623707,0.3609522364868507
0.30996250440376394,0.3776635565706976
0.3100020490512908,0.3944832841957826
0.3100415936988176,0.4150149292161345
0.3100811383463445,0.43609225117809114
0.31012068299387135,0.4572210272237931
0.3101602276413982,0.4784011218225199
0.3101997722889251,0.4996196498912151
0.31023931693645196,0.5208684225520099
0.3102788615839788,0.5580724534520876
0.31031840623150564,0.5999922556929898
0.3103579508790325,0.6419229094301677
0.3103974955265594,0.2782803673010519
0.31043704017408624,0.3039297559526708
0.3104765848216131,0.3296525301111708
0.31051612946914,0.3619331154299301
0.31055567411666685,0.3961364875277029
0.3105952187641937,0.4314820747887498
0.3106347634117206,0.46690683003479494
0.3106743080592474,0.5024103293798832
0.31071385270677426,0.5379917524258868
0.31075339735430113,0.559487595997894
0.310792942001828,0.5784481627024465
0.31083248664935487,0.5974696955396404
0.31087203129688173,0.6165524888014042
0.3109115759444086,0.2585316447561703
0.3109511205919354,0.2777725082952114
0.3109906652394623,0.300157024206992
0.31103020988698915,0.32806517516504075
0.311069754534516,0.35627006459594135
0.3111092991820429,0.38458450757188745
0.31114884382956975,0.4129362843764284
0.3111883884770966,0.44133746270710716
0.3112279331246235,0.4725663392264847
0.31126747777215036,0.5272188753205382
0.31130702241967717,0.5819019222194477
0.31134656706720404,0.6366155632188777
0.3113861117147309,0.6347446788868689
0.3114256563622578,0.5944950758377674
0.31146520100978464,0.5542707248157752
0.3115047456573115,0.5140716566924972
0.3115442903048384,0.4738979028879804
0.3115838349523652,0.4337674980808117
0.31162337959989206,0.3868825705292398
0.3116629242474189,0.3261030307877033
0.3117024688949458,0.26430587790993876
0.31174201354247266,0.20253934316426214
0.31178155818999953,0.1451312109297822
0.3118211028375264,0.10004077142014456
0.31186064748505327,0.05486939131764945
0.31190019213258013,0.019665656182967783
0.31193973678010695,-0.009824568909118536
0.3119792814276338,-0.039312709440590066
0.3120188260751607,-0.06869451629632817
0.31205837072268755,-0.10323728456938852
0.3120979153702144,-0.14403917134883049
0.3121374600177413,-0.20320408830242354
0.31217700466526815,-0.26697077243115075
0.31221654931279497,-0.3153173256600361
0.31225609396032183,-0.34240510924202816
0.3122956386078487,-0.3695475274517217
0.31233518325537557,-0.39675314321427635
0.31237472790290244,-0.4240257853791354
0.3124142725504293,-0.45136556117696625
0.3124538171979562,-0.47603192533775207
0.31249336184548304,-0.4826821559704584
0.3125329064930099,-0.4894031619771866
0.3125724511405367,-0.4962046721336444
0.3126119957880636,-0.23040763864930547
0.31265154043559046,-0.22487888841408665
0.3126910850831173,-0.21942824234155944
0.3127306297306442,-0.21403556487618047
0.31277017437817106,-0.2087014038720505
0.31280971902569793,-0.22163181295846401
0.31284926367322474,-0.2482304951327743
0.3128888083207516,-0.274981992237608
0.3129283529682785,-0.30160993095482436
0.31296789761580535,-0.24277153540058993
0.3130074422633322,-0.1812794790749339
0.3130469869108591,-0.11983497750353278
0.31308653155838595,-0.05846976812957383
0.3131260762059128,0.002815657604589461
0.3131656208534397,0.06402080714786562
0.3132051655009665,0.19395129444661796
0.31324471014849337,0.33653034110712143
0.31328425479602023,0.3636325557372384
0.3133237994435471,0.3666601363673494
0.31336334409107397,0.36963495425462023
0.31340288873860084,0.3725541703669313
0.3134424333861277,0.37541722568105884
0.3134819780336545,0.37824836405005957
0.3135215226811814,0.38162032779884836
0.31356106732870825,0.38586643704168333
0.3136006119762351,0.39197915234634584
0.313640156623762,0.40325189601260414
0.31367970127128886,0.41444486221463483
0.3137192459188157,0.42553971920580747
0.3137587905663426,0.43651249146265236
0.31379833521386946,0.4204954227432185
0.3138378798613963,0.4031989697508269
0.31387742450892314,0.38731374436165966
0.31391696915645,0.3750915054443018
0.3139565138039769,0.3702004226769171
0.31399605845150375,0.36648534685311507
0.3140356030990306,0.3627522551006055
0.3140751477465575,0.3589747936517993
0.3141146923940843,0.355154621158722
0.31415423704161116,0.3596287442825683
0.31419378168913803,0.28988407766698554
0.3142333263366649,0.2080213439226073
0.31427287098419177,0.16113231415155482
0.31431241563171863,0.1844232722024568
0.3143519602792455,0.20888093196876678
0.31439150492677237,0.23938786611070695
0.31443104957429924,0.2698385627889137
0.31447059422182605,0.3001891433243644
0.3145101388693529,0.3303784871549347
0.3145496835168798,0.34279568747475064
0.31458922816440665,0.33972252722770735
0.3146287728119335,0.33649869877369243
0.3146683174594604,0.3331398599845783
0.31470786210698726,0.3296490981373972
0.31474740675451407,0.32603125553808
0.31478695140204094,0.32234151456438065
0.3148264960495678,0.31860698155776834
0.3148660406970947,0.3148292547154483
0.31490558534462154,0.31102034402647316
0.3149451299921484,0.3004284898109324
0.3149846746396753,0.27775825563200396
0.31502421928720215,0.2550527565325451
0.315063763934729,0.23232260688201523
0.3151033085822558,0.20956917908977024
0.3151428532297827,0.17903055924350797
0.31518239787730956,0.13517775828944645
0.31522194252483643,0.08975665664516796
0.3152614871723633,0.04372683918893516
0.31530103181989017,0.026836384182764572
0.31534057646741703,0.03825847283937556
0.31538012111494385,0.049600195800884705
0.3154196657624707,0.060851272485446195
0.3154592104099976,0.0720226994276385
0.31549875505752445,0.0831060006949893
0.3155382997050513,0.10116898660458551
0.3155778443525782,0.1326701559003367
0.31561738900010505,0.16410437740628936
0.3156569336476319,0.19548063166985852
0.3156964782951588,0.22686943835793283
0.3157360229426856,0.2493074462536886
0.31577556759021247,0.2707785434338952
0.31581511223773934,0.29227795813789426
0.3158546568852662,0.3137470783308798
0.3158942015327931,0.3420814853838974
0.31593374618031994,0.3742756483479326
0.3159732908278468,0.43377460634279963
0.3160128354753736,0.5149326778188232
0.3160523801229005,0.5960205799149811
0.31609192477042736,0.6769942259314838
0.3161314694179542,0.7242297312899297
0.3161710140654811,0.7541613501468807
0.31621055871300796,0.7840885689502102
0.31625010336053483,0.8140551689489408
0.3162896480080617,0.8441087981759399
0.31632919265558856,0.8742491214997612
0.3163687373031154,0.9049692376109744
0.31640828195064225,0.9380069015132819
0.3164478265981691,0.9711850619963891
0.316487371245696,1.0045836423561036
0.31652691589322285,1.0382028740127662
0.3165664605407497,1.0720785100768544
0.3166060051882766,1.1062898116884825
0.3166455498358034,1.0857576626258307
0.31668509448333027,1.048524957500959
0.31672463913085713,1.036117940749199
0.316764183778384,1.0274984006531755
0.31680372842591087,1.0190011202639968
0.31684327307343774,1.0101850499552416
0.3168828177209646,1.0015064148035542
0.3169223623684915,0.9929832668608918
0.31696190701601834,0.9846200933496636
0.31700145166354515,0.9764321883055413
0.317040996311072,0.9684924458285336
0.3170805409585989,0.9608015037242161
0.31712008560612576,0.9517636804267307
0.3171596302536526,0.9317384756236917
0.3171991749011795,0.9118697364406261
0.31723871954870636,0.8921531344053344
0.3172782641962332,0.8725884055074205
0.31731780884376004,0.8531752882826718
0.3173573534912869,0.8339135238127868
0.3173968981388138,0.8053763676252865
0.31743644278634064,0.7621721991333574
0.3174759874338675,0.7190817956052489
0.3175155320813944,0.6761634474844316
0.31755507672892125,0.633579656269788
0.3175946213764481,0.590818301016323
0.31763416602397493,0.5481545340814185
0.3176737106715018,0.5040972929394196
0.31771325531902866,0.45989200547644593
0.31775279996655553,1.2420554694919481
0.3177923446140824,1.2562530852176157
0.31783188926160927,1.2578645819812118
0.31787143390913614,1.2214845082797865
0.31791097855666295,1.1625991081217335
0.3179505232041898,1.0948234356205053
0.3179900678517167,1.0271003875149374
0.31802961249924355,0.9594301289931617
0.3180691571467704,0.9064956952037959
0.3181087017942973,0.8809926164771693
0.31814824644182416,0.855085350294805
0.318187791089351,0.8291990492768035
0.3182273357368779,0.8033388470582352
0.3182668803844047,0.7775027613414163
0.3183064250319316,0.7516911963069712
0.31834596967945844,0.6772960077461456
0.3183855143269853,0.5441767584231925
0.3184250589745122,0.4111307540301343
0.31846460362203904,0.28231662061352836
0.3185041482695659,0.2458531515678688
0.3185436929170927,0.20947145657149502
0.3185832375646196,0.17318422958134638
0.31862278221214646,0.13700243159567682
0.31866232685967333,0.10092713834828881
0.3187018715072002,0.09871674544592013
0.31874141615472706,0.10146520674722526
0.31878096080225393,0.09318783566173838
0.3188205054497808,0.07284123495833805
0.31886005009730767,0.05256040197681111
0.3188995947448345,0.032329933572631475
0.31893913939236135,0.012096393907938374
0.3189786840398882,-0.008315161674616434
0.3190182286874151,-0.01569989014504447
0.31905777333494195,-0.013199574768688827
0.3190973179824688,-0.010715065168741766
0.3191368626299957,-0.008245702581229697
0.3191764072775225,-0.00579082917401097
0.31921595192504937,-0.003349788046999258
0.31925549657257624,-0.0015099603021218044
0.3192950412201031,-0.12057068413919136
0.31933458586762997,-0.638901579950697
0.31937413051515684,-0.6258514785775904
0.3194136751626837,-0.6127336150454168
0.3194532198102106,-0.5995465854707716
0.31949276445773744,-0.5861794206281834
0.31953230910526426,-0.5714555159062731
0.3195718537527911,-0.5522630483592375
0.319611398400318,-0.5331688277808984
0.31965094304784486,-0.5141339310051496
0.31969048769537173,-0.49515762047059697
0.3197300323428986,-0.47622142136551737
0.31976957699042546,-0.45724899720012635
0.3198091216379523,-0.4402933783523544
0.31984866628547914,-0.42529970822319996
0.319888210933006,-0.4102704329367528
0.3199277555805329,-0.3939565596389012
0.31996730022805975,-0.3759210751435953
0.3200068448755866,-0.35786576585093277
0.3200463895231135,-0.3322259554241582
0.32008593417064035,-0.29102266730170134
0.3201254788181672,-0.24980902933570803
0.32016502346569403,-0.20858504940473432
0.3202045681132209,-0.16589865408609006
0.32024411276074777,-0.15054351559448031
0.32028365740827464,-0.14176963672848464
0.3203232020558015,-0.13288521854483326
0.32036274670332837,-0.12388913075183838
0.32040229135085524,-0.11483863034295005
0.32044183599838205,-0.10580894207769242
0.3204813806459089,-0.10751569177016362
0.3205209252934358,-0.11807710850577946
0.32056046994096266,-0.12470403496955207
0.3206000145884895,-0.10177650907369351
0.3206395592360164,-0.07891059230534703
0.32067910388354326,-0.056095537839035536
0.3207186485310701,-0.03329766687693203
0.320758193178597,-0.010515363249258503
0.3207977378261238,0.012250192373059132
0.3208372824736507,0.020459816788491736
0.32087682712117754,0.024521969108045827
0.3209163717687044,0.028573210947354877
0.3209559164162313,0.03261335406611865
0.32099546106375815,0.036641541215753914
0.321035005711285,0.04062489946578607
0.3210745503588118,0.04518137983241344
0.3211140950063387,0.055798572458069184
0.32115363965386556,0.06628526343680319
0.32119318430139243,0.08356709122541384
0.3212327289489193,0.10333700967833526
0.32127227359644617,0.11165937382246449
0.32131181824397304,0.10624966402830882
0.3213513628914999,0.10078279729404871
0.32139090753902677,0.09525784827054418
0.3214304521865536,0.0896738904406087
0.32146999683408045,0.0840327221026258
0.3215095414816073,0.07836205552374942
0.3215490861291342,0.07266322065359931
0.32158863077666106,0.06695615572454017
0.3216281754241879,0.02235864113466235
0.3216677200717148,-0.07547836504675898
0.3217072647192416,-0.1572623419407364
0.32174680936676847,-0.23142673895279398
0.32178635401429534,-0.29747554326098946
0.3218258986618222,-0.3580492476462642
0.3218654433093491,-0.4188522160304191
0.32190498795687594,-0.5022069106379639
0.3219445326044028,-0.587600886840288
0.3219840772519297,-0.6350658531535935
0.32202362189945655,-0.6823889813207593
0.32206316654698336,-0.7297993670321068
0.3221027111945102,-0.7772806297871382
0.3221422558420371,-0.824817801183428
0.32218180048956396,-0.8724110345347809
0.32222134513709083,-0.9200721687845967
0.3222608897846177,-0.9628773310527641
0.32230043443214457,-1.002195241358692
0.3223399790796714,-1.042816948364238
0.32237952372719825,-1.0834849788546337
0.3224190683747251,-1.1242001971436135
0.322458613022252,-1.1649626740433097
0.32249815766977885,-1.2057848522299945
0.3225377023173057,-1.246669612368919
0.3225772469648326,-1.9149237769359884
0.32261679161235945,-1.8093170532390719
0.3226563362598863,-1.7037779729840015
0.32269588090741314,-1.6511912744164383
0.32273542555494,-1.6100395500276528
0.32277497020246687,-1.5691167457783464
0.32281451484999374,-1.528226646942945
0.3228540594975206,-1.487347688371523
0.3228936041450475,-1.4464794245275217
0.32293314879257434,-1.3936407795318102
0.32297269344010116,-1.2928422346564887
0.323012238087628,-1.19205335541699
0.3230517827351549,-1.149723844784723
