1/B (1/T),Oscillatory MR (%)
0.29189060048398846,0.4701647302181149
0.29193014513151533,0.47038939369871
0.29196968977904214,0.46897448127212904
0.292009234426569,0.4675770509161321
0.2920487790740959,0.4656778282668066
0.29208832372162274,0.4637518471602249
0.2921278683691496,0.4618425119179399
0.2921674130166765,0.4599471581691761
0.29220695766420335,0.45787463384869564
0.2922465023117302,0.45351142510119846
0.2922860469592571,0.4477092003749066
0.2923255916067839,0.44190738077002667
0.29236513625431076,0.4370493761398482
0.29240468090183763,0.43716719090224565
0.2924442255493645,0.43728319828086626
0.29248377019689137,0.47955421923865504
0.29252331484441824,0.48509122833575713
0.2925628594919451,0.49063077749289086
0.2926024041394719,0.49613539380952343
0.2926419487869988,0.49771004817107123
0.29268149343452565,0.4640349956308123
0.2927210380820525,0.4620623865573288
0.2927605827295794,0.46009626099962997
0.29280012737710626,0.458136649820184
0.2928396720246331,0.4570586084251067
0.29287921667216,0.45681971093049434
0.29291876131968686,0.4565856348674471
0.2929583059672137,0.4584768942698574
0.29299785061474054,0.46316570186373607
0.2930373952622674,0.4678718725706039
0.2930769399097943,0.47259544315884483
0.29311648455732114,0.4734784467094908
0.293156029204848,0.4727708988696735
0.2931955738523749,0.4720798443576415
0.2932351184999017,0.47144752325188843
0.29327466314742856,0.4716603476384229
0.29331420779495543,0.47189091481603995
0.2933537524424823,0.4721291914442691
0.29339329709000916,0.47271245158947117
0.29343284173753603,0.4750016457535935
0.2934723863850629,0.47727911362427733
0.29351193103258977,0.49939281610452824
0.29355147568011664,0.5256696517703388
0.29359102032764345,0.5276613913379276
0.2936305649751703,0.5295117895466896
0.2936701096226972,0.5231570251288042
0.29370965427022405,0.5251624267106303
0.2937491989177509,0.5271547750088406
0.2937887435652778,0.5291540936203347
0.29382828821280466,0.532107100644005
0.29386783286033147,0.5355480950909755
0.29390737750785834,0.5425498197381877
0.2939469221553852,0.5690287151992788
0.29398646680291207,0.6142762663689556
0.29402601145043894,0.6185641574281995
0.2940655560979658,0.6232929770954003
0.2941051007454927,0.6281203358461562
0.29414464539301954,0.6329699576101824
0.2941841900405464,0.6385721870989922
0.2942237346880732,0.6452075660150767
0.2942632793356001,0.651908921676557
0.29430282398312696,0.6604255101319207
0.29434236863065383,0.6689574633650759
0.2943819132781807,0.6772848953495734
0.29442145792570756,0.6836674654542092
0.29446100257323443,0.6870261365566561
0.29450054722076124,0.6904020686137526
0.2945400918682881,0.6937951677484682
0.294579636515815,0.6972053404574359
0.29461918116334185,0.7006324936108124
0.2946587258108687,0.7040789043102729
0.2946982704583956,0.7076538131724206
0.29473781510592245,0.7150355266925432
0.2947773597534493,0.722442816537817
0.2948169044009762,0.7298706134478854
0.294856449048503,0.7357397023543664
0.29489599369602987,0.7394000834091567
0.29493553834355674,0.7440389859213514
0.2949750829910836,0.7487534190071798
0.29501462763861047,0.7617836486296188
0.29505417228613734,0.7638215634833188
0.2950937169336642,0.7654259628305908
0.295133261581191,0.7670393847341019
0.2951728062287179,0.7686606886836946
0.29521235087624476,0.7701360236497079
0.2952518955237716,0.7715032886373185
0.2952914401712985,0.7728723975733747
0.29533098481882536,0.7740089565952655
0.2953705294663522,0.7742469497165558
0.2954100741138791,0.7737907689365038
0.29544961876140596,0.7734021562680411
0.2954891634089328,0.773076441355399
0.29552870805645964,0.7727659709562689
0.2955682527039865,0.7724684771988564
0.2956077973515134,0.7693348605068806
0.29564734199904025,0.7667417028908918
0.2956868866465671,0.7666213704972726
0.295726431294094,0.7664269614513133
0.2957659759416208,0.7657993542699879
0.29580552058914766,0.7651652248535123
0.29584506523667453,0.764522902629265
0.2958846098842014,0.7638677842064592
0.29592415453172827,0.7631976110298213
0.29596369917925514,0.762330046110721
0.296003243826782,0.7611883386375657
0.29604278847430887,0.7600310744289027
0.29608233312183574,0.7588581719569465
0.29612187776936255,0.7576695494455619
0.2961614224168894,0.7564089989235914
0.2962009670644163,0.7522121195281679
0.29624051171194316,0.7470563074479291
0.29628005635947,0.7418844403633482
0.2963196010069969,0.7367853027154663
0.29635914565452376,0.7318944501783395
0.29639869030205057,0.7268643425092103
0.29643823494957744,0.7214672852405544
0.2964777795971043,0.7160547892526026
0.2965173242446312,0.7106076080234569
0.29655686889215804,0.7050691991122093
0.2965964135396849,0.6994955989463048
0.2966359581872118,0.6909943708431605
0.29667550283473865,0.680391326012117
0.2967150474822655,0.6689493909354258
0.2967545921297923,0.6570125764779737
0.2967941367773192,0.6160603166681202
0.29683368142484606,0.6107491821425839
0.29687322607237293,0.605397871011049
0.2969127707198998,0.6000061414851805
0.29695231536742667,0.5945272240069146
0.29699186001495353,0.5890883656243293
0.29703140466248035,0.5837770356453298
0.2970709493100072,0.578425753581401
0.2971104939575341,0.573040487096268
0.29715003860506095,0.5676211057872536
0.2971895832525878,0.5621695174087122
0.2972291279001147,0.5566756909280031
0.29726867254764155,0.5114265328904777
0.2973082171951684,0.49596350926913946
0.2973477618426953,0.4804658600677767
0.2973873064902221,0.46641557485937923
0.29742685113774897,0.4593678364195801
0.29746639578527584,0.45228097468465833
0.2975059404328027,0.44515302242053867
0.2975454850803296,0.43800012000316446
0.29758502972785644,0.4308221651617252
0.2976245743753833,0.42361956450241856
0.2976641190229101,0.4145168584330463
0.297703663670437,0.3988195756477362
0.29774320831796386,0.3831060129493409
0.2977827529654907,0.3673599382911785
0.2978222976130176,0.3349170192818214
0.29786184226054446,0.3248296469150329
0.29790138690807133,0.3147089966618841
0.2979409315555982,0.30455485129478443
0.29798047620312507,0.2909240222740497
0.2980200208506519,0.27733733807507566
0.29805956549817875,0.2668392174176084
0.2980991101457056,0.25629347241636147
0.2981386547932325,0.24256964437295725
0.29817819944075935,0.22415229026950367
0.2982177440882862,0.20624652857595382
0.2982572887358131,0.18823201970568082
0.2982968333833399,0.17621192109040607
0.29833637803086677,0.16675238478846932
0.29837592267839363,0.158884966361299
0.2984154673259205,0.15098947007997232
0.29845501197344737,0.1430658251413064
0.29849455662097424,0.1352650911902762
0.2985341012685011,0.12807794325250121
0.298573645916028,0.12084375464372865
0.29861319056355484,0.11356794090876221
0.29865273521108165,0.10626399736355463
0.2986922798586085,0.09893189923146561
0.2987318245061354,0.08810138229160014
0.29877136915366226,0.06807547973051697
0.2988109138011891,0.035964380583711986
0.298850458448716,0.03213523643076588
0.29889000309624286,0.02828230556211153
0.2989295477437697,0.02432466860441629
0.29896909239129654,0.019703797028021164
0.2990086370388234,0.015619885898836117
0.2990481816863503,0.01340743465850558
0.29908772633387715,0.011347065988270622
0.299127270981404,0.00940663624835647
0.2991668156289309,0.0074441208364106615
0.29920636027645775,0.005460059252627936
0.2992459049239846,0.0034510466946446883
0.29928544957151143,0.001417998452200031
0.2993249942190383,0.010232300162035912
0.29936453886656517,0.008265343482898757
0.29940408351409203,0.00627734888893805
0.2994436281616189,0.003671082740755338
0.29948317280914577,0.0010318907380097997
0.29952271745667264,-0.001624598782826503
0.29956226210419945,-0.004285043010926692
0.2996018067517263,-0.006714210040713375
0.2996413513992532,-0.006672212995531446
0.29968089604678005,-0.0065913968361561714
0.2997204406943069,-0.006540525213505788
0.2997599853418338,-0.0060131341908746805
0.29979952998936066,-0.006423019322713941
0.2998390746368875,-0.0040594795648418724
0.2998786192844144,-0.0017231166744089421
0.2999181639319412,-0.00034231657473871024
0.2999577085794681,0.000737179550897693
0.29999725322699494,0.0018000958690649327
0.3000367978745218,0.002851114184024617
0.3000763425220487,0.003903372862432697
0.30011588716957555,0.004897265860118516
0.3001554318171024,0.005884662335620128
0.3001949764646292,0.006811940700704788
0.3002345211121561,0.007045685703954696
0.30027406575968296,0.007265024106245299
0.30031361040720983,0.007469689904112009
0.3003531550547367,0.007658327111637497
0.30039269970226357,0.007825584902048988
0.30043224434979043,0.007976664626411
0.3004717889973173,0.0081116648661812
0.30051133364484417,0.008235082959018314
0.300550878292371,0.008906580147081122
0.30059042293989785,0.016535429487900544
0.3006299675874247,0.024148793468947716
0.3006695122349516,0.07057200041530987
0.30070905688247845,0.07002760233229921
0.3007486015300053,0.06924001461938101
0.3007881461775322,0.06844161673232652
0.300827690825059,0.06808878969514787
0.30086723547258587,0.06843796624831455
0.30090678012011274,0.06877552348355565
0.3009463247676396,0.06910164520536544
0.3009858694151665,0.06941567682155192
0.30102541406269334,0.07277426738449755
0.3010649587102202,0.07737461644688448
0.3011045033577471,0.0819642774826832
0.30114404800527395,0.08654571745752904
0.30118359265280076,0.08562464824184346
0.3012231373003276,0.08285557453745884
0.3012626819478545,0.0800789575373333
0.30130222659538136,0.0778454687858563
0.30134177124290823,0.07685383069422702
0.3013813158904351,0.0758534498772665
0.30142086053796197,0.07484761713578525
0.3014604051854888,0.07383644637493614
0.30149994983301565,0.08134987734841914
0.3015394944805425,0.08970596756291815
0.3015790391280694,0.09805659297280211
0.30161858377559625,0.09426060544968529
0.3016581284231231,0.08216786880292126
0.30169767307065,0.08367366448018565
0.30173721771817685,0.08517527984533313
0.3017767623657037,0.12651528267124412
0.30181630701323053,0.12215440782994058
0.3018558516607574,0.11780173323316134
0.30189539630828427,0.11346031928350175
0.30193494095581114,0.0637261679615877
0.301974485603338,0.05665368560095274
0.3020140302508649,0.049655480854184475
0.30205357489839174,0.04265844531423024
0.30209311954591855,0.03610096168039334
0.3021326641934454,0.03456410320364611
0.3021722088409723,0.03302990586200494
0.30221175348849916,0.03149852058267033
0.302251298136026,0.024097082384844093
0.3022908427835529,0.01491575714087201
0.30233038743107976,0.005751107930682231
0.30236993207860663,-0.0034201671947915457
0.3024094767261335,-0.012589194234204903
0.3024490213736603,-0.021755780532069835
0.3024885660211872,-0.030919627601287303
0.30252811066871405,-0.03896727496066532
0.3025676553162409,-0.04522361746801273
0.3026071999637678,-0.051474034819604775
0.30264674461129465,-0.02436412856971959
0.3026862892588215,-0.022058108662827536
0.30272583390634833,-0.028550827542662027
0.3027653785538752,-0.03619168508496262
0.30280492320140207,-0.04378817917964373
0.30284446784892893,-0.05134668206015469
0.3028840124964558,-0.07046922463788707
0.30292355714398267,-0.09253934295498212
0.30296310179150954,-0.11456932937923181
0.3030026464390364,-0.13632741875234622
0.3030421910865633,-0.21013581787547064
0.3030817357340901,-0.22440527069371186
0.30312128038161695,-0.23863952294867197
0.3031608250291438,-0.2538986105251908
0.3032003696766707,-0.26937312212618103
0.30323991432419756,-0.2848169803368785
0.3032794589717244,-0.3002298177541505
0.3033190036192513,-0.32244329245186876
0.3033585482667781,-0.3477498909343373
0.303398092914305,-0.36849817826461706
0.30343763756183184,-0.3867195417646023
0.3034771822093587,-0.40542213042622066
0.3035167268568856,-0.42451041358648123
0.30355627150441244,-0.43166829102338244
0.3035958161519393,-0.4347977107616172
0.3036353607994662,-0.43788915133393935
0.30367490544699305,-0.44094859602646164
0.30371445009451986,-0.4439564977013193
0.30375399474204673,-0.44693065580874336
0.3037935393895736,-0.4474489770736989
0.30383308403710046,-0.44526934960727527
0.30387262868462733,-0.4385201168615831
0.3039121733321542,-0.44165316585482817
0.30395171797968107,-0.4447639688395002
0.3039912626272079,-0.44786151658993045
0.30403080727473475,-0.4509419283794829
0.3040703519222616,-0.4539999358569986
0.3041098965697885,-0.4570352704501284
0.30414944121731535,-0.45995645952108166
0.3041889858648422,-0.5118106220781939
0.3042285305123691,-0.5175901761868555
0.30426807515989596,-0.5233271994727025
0.3043076198074228,-0.5290166587885325
0.30434716445494964,-0.5346493849282643
0.3043867091024765,-0.5402249086368478
0.3044262537500034,-0.5455544632862548
0.30446579839753024,-0.556493924370514
0.3045053430450571,-0.5706471696063167
0.304544887692584,-0.5847301645343537
0.30458443234011084,-0.5939600669069316
0.30462397698763766,-0.6031835192802193
0.3046635216351645,-0.612365192472522
0.3047030662826914,-0.6471059604332092
0.30474261093021826,-0.6583585908593879
0.30478215557774513,-0.6664694947994576
0.304821700225272,-0.670311135282593
0.30486124487279886,-0.6740013756130763
0.30490078952032573,-0.6785709117688272
0.3049403341678526,-0.6811029869814167
0.3049798788153794,-0.6821536213149422
0.3050194234629063,-0.6831745926029162
0.30505896811043315,-0.684165651300539
0.30509851275796,-0.6851376701974914
0.3051380574054869,-0.6860921468517054
0.30517760205301375,-0.6870277055469547
0.3052171467005406,-0.6879362821163291
0.30525669134806743,-0.6888202146897955
0.3052962359955943,-0.6896805108347888
0.30533578064312117,-0.6938231652246332
0.30537532529064804,-0.6952877676504592
0.3054148699381749,-0.6967405738265153
0.3054544145857018,-0.6981675814607149
0.30549395923322864,-0.699453121783983
0.3055335038807555,-0.7000977489819435
0.3055730485282824,-0.7007271358644243
0.3056125931758092,-0.701339755241758
0.30565213782333606,-0.7019320603907966
0.3056916824708629,-0.7025040044604172
0.3057312271183898,-0.7028197040690873
0.30577077176591666,-0.7029527940869595
0.30581031641344353,-0.7030755821232884
0.3058498610609704,-0.7026969263604705
0.3058894057084972,-0.7016436178335805
0.3059289503560241,-0.7005807662440526
0.30596849500355094,-0.6993895851558722
0.3060080396510778,-0.697942323558955
0.3060475842986047,-0.6964437229009617
0.30608712894613155,-0.6949341351305858
