1/B (1/T),Oscillatory MR (%)
0.331277069420742,-0.32375725089683904
0.33131661406826884,-0.3305536396150056
0.3313561587157957,-0.33396494811684463
0.3313957033633226,-0.3366674467879478
0.33143524801084945,-0.33931603198429905
0.3314747926583763,-0.341977182519414
0.3315143373059032,-0.3446510389584232
0.33155388195343,-0.34730149345907535
0.33159342660095686,-0.34995344535547435
0.33163297124848373,-0.3526071353154471
0.3316725158960106,-0.35522498577939376
0.33171206054353747,-0.3602900676217654
0.33175160519106434,-0.3672439996329889
0.3317911498385912,-0.3742002937297907
0.331830694486118,-0.38115808833019593
0.3318702391336449,-0.38786941803431785
0.33190978378117175,-0.37935734222798445
0.3319493284286986,-0.3838420244918228
0.3319888730762255,-0.3883213384545089
0.33202841772375236,-0.39279238171614583
0.3320679623712792,-0.397255093898255
0.3321075070188061,-0.40170571949048217
0.33214705166633296,-0.40493670677482374
0.33218659631385977,-0.4091689195059567
0.33222614096138664,-0.4133922470406296
0.3322656856089135,-0.41697530642101943
0.3323052302564404,-0.4193892712134515
0.33234477490396724,-0.4217937510378562
0.3323843195514941,-0.4241764161024629
0.332423864199021,-0.42658970396284723
0.3324634088465478,-0.4289934043115796
0.33250295349407466,-0.4313842955023376
0.33254249814160153,-0.433762320091749
0.3325820427891284,-0.4361930358005569
0.33262158743665526,-0.43861816403963005
0.33266113208418213,-0.4410327439882715
0.332700676731709,-0.44343674172346303
0.33274022137923587,-0.4458320900013305
0.33277976602676274,-0.4473347841169487
0.33281931067428955,-0.4487868407807397
0.3328588553218164,-0.449805612535922
0.3328983999693433,-0.45081528317293906
0.33293794461687015,-0.4518158076100953
0.332977489264397,-0.4528071406341192
0.3330170339119239,-0.4537895507379899
0.33305657855945076,-0.4546852345773019
0.33309612320697757,-0.4553343014937081
0.33313566785450444,-0.45543087054886755
0.3331752125020313,-0.4555207583233659
0.33321475714955817,-0.4556039068916494
0.33325430179708504,-0.4556754233233917
0.3332938464446119,-0.4557318735057173
0.3333333910921388,-0.45577321475880617
0.33337293573966564,-0.45580009913787733
0.3334124803871925,-0.4557502133183081
0.3334520250347193,-0.45546873423678547
0.3334915696822462,-0.4551877352621032
0.33353111432977306,-0.4548970707132365
0.3335706589772999,-0.454596171233399
0.3336102036248268,-0.4542529703397554
0.33364974827235366,-0.45381680996848783
0.33368929291988053,-0.45336121503960936
0.33372883756740734,-0.4528991598039711
0.3337683822149342,-0.4524313178271252
0.3338079268624611,-0.45196684286806743
0.33384747150998795,-0.4515009397599343
0.3338870161575148,-0.44972238248325846
0.3339265608050417,-0.4479102378894434
0.33396610545256855,-0.446084194451317
0.3340056501000954,-0.44425227990075444
0.3340451947476223,-0.442414712128982
0.3340847393951491,-0.44056611274302526
0.33412428404267597,-0.43763409066757275
0.33416382869020284,-0.4293622952111982
0.3342033733377297,-0.4208007128336828
0.33424291798525657,-0.42568814999404725
0.33428246263278344,-0.4192139005817549
0.3343220072803103,-0.41273113998696764
0.3343615519278371,-0.40624219832526
0.334401096575364,-0.3997473304110021
0.33444064122289086,-0.39338068328533904
0.3344801858704177,-0.3883939949786478
0.3345197305179446,-0.38339999745392495
0.33455927516547146,-0.3783987406192747
0.3345988198129983,-0.3740497750500401
0.3346383644605252,-0.372231544652072
0.33467790910805206,-0.37040641094384685
0.3347174537555789,-0.36857936849973727
0.33475699840310574,-0.3660206763821393
0.3347965430506326,-0.36335310935284504
0.3348360876981595,-0.36067697737996784
0.33487563234568635,-0.3579920839004356
0.3349151769932132,-0.3552723795552817
0.3349547216407401,-0.35243107719130606
0.3349942662882669,-0.34957991279027234
0.33503381093579376,-0.3467186300068712
0.33507335558332063,-0.3438467925173916
0.3351129002308475,-0.34096431202045896
0.33515244487837437,-0.33807100488840525
0.33519198952590123,-0.34095461724078446
0.3352315341734281,-0.33677593798841576
0.33527107882095497,-0.3325998557091382
0.33531062346848184,-0.32843789207838026
0.33535016811600865,-0.3242897342281753
0.3353897127635355,-0.31998731403213077
0.3354292574110624,-0.31259648783844507
0.33546880205858925,-0.30519959344142844
0.3355083467061161,-0.29798640322723824
0.335547891353643,-0.29085124870084267
0.33558743600116986,-0.28370885204459295
0.33562698064869667,-0.2765591749438435
0.33566652529622354,-0.2694021791247043
0.3357060699437504,-0.27004606458055413
0.3357456145912773,-0.25772314137478547
0.33578515923880414,-0.2525881326750774
0.335824703886331,-0.24969083345198506
0.3358642485338579,-0.24677910856956664
0.33590379318138475,-0.24385280686732658
0.3359433378289116,-0.24091177710082368
0.3359828824764384,-0.23641063998422607
0.3360224271239653,-0.23047508891307278
0.33606197177149216,-0.22694061623213457
0.33610151641901903,-0.22414454287525643
0.3361410610665459,-0.22133336149860117
0.33618060571407277,-0.2185069170620757
0.33622015036159963,-0.2156673392927485
0.33625969500912645,-0.21282427630881895
0.3362992396566533,-0.20918034074029035
0.3363387843041802,-0.20467579515543788
0.33637832895170705,-0.20025787747385004
0.3364178735992339,-0.1965898551869968
0.3364574182467608,-0.1929761471321828
0.33649696289428765,-0.19007585699847673
0.3365365075418145,-0.18756208369634508
0.3365760521893414,-0.18619729896555592
0.3366155968368682,-0.18482159827579137
0.33665514148439507,-0.1834348979158914
0.33669468613192194,-0.182037114181823
0.3367342307794488,-0.18062597669458502
0.3367737754269757,-0.17919952708345077
0.33681332007450254,-0.17779148110495568
0.3368528647220294,-0.17636574885859535
0.3368924093695562,-0.1749222619230012
0.3369319540170831,-0.17338069800442557
0.33697149866460996,-0.17136873624883842
0.3370110433121368,-0.1693485035986969
0.3370505879596637,-0.16732814291005071
0.33709013260719056,-0.16531599187205537
0.33712967725471743,-0.16351267726784524
0.3371692219022443,-0.16269695996200118
0.33720876654977117,-0.1618922547324344
0.337248311197298,-0.16109849617121585
0.33728785584482485,-0.16032586312068708
0.3373274004923517,-0.1598972340569481
0.3373669451398786,-0.15995083637175833
0.33740648978740545,-0.16171058980118558
0.3374460344349323,-0.1636446776754794
0.3374855790824592,-0.16556437365577448
0.337525123729986,-0.16747088126113752
0.33756466837751287,-0.16936479045199393
0.33760421302503973,-0.15844723035225905
0.3376437576725666,-0.1589071573639831
0.33768330232009347,-0.1593088154783565
0.33772284696762034,-0.1572270931020705
0.3377623916151472,-0.15513299900830468
0.3378019362626741,-0.1530244579937301
0.33784148091020094,-0.1530687561764652
0.33788102555772775,-0.15311699051736682
0.3379205702052546,-0.15315036979641583
0.3379601148527815,-0.15319808826145564
0.33799965950030836,-0.1532319912334129
0.3380392041478352,-0.15325245406606536
0.3380787487953621,-0.1438910017462801
0.33811829344288896,-0.14168966428889984
0.3381578380904158,-0.13947682837054032
0.33819738273794264,-0.13725699764010024
0.3382369273854695,-0.1350323620804803
0.3382764720329964,-0.13279293522028845
0.33831601668052325,-0.1303743447052398
0.3383555613280501,-0.12797198949732458
0.338395105975577,-0.1255829898880182
0.33843465062310385,-0.12320922352632502
0.3384741952706307,-0.1206887452765496
0.33851373991815753,-0.11763537712072636
0.3385532845656844,-0.11460021926172992
0.33859282921321127,-0.11160848729371642
0.33863237386073813,-0.10867109839711309
0.338671918508265,-0.10186386808015013
0.33871146315579187,-0.09862437096636778
0.33875100780331874,-0.09541733617606862
0.33879055245084555,-0.09224233242883828
0.3388300970983724,-0.08907726083348322
0.3388696417458993,-0.08592202619135703
0.33890918639342615,-0.08278263428111243
0.338948731040953,-0.07888593108261521
0.3389882756884799,-0.07619185082241797
0.33902782033600676,-0.07345939874405616
0.3390673649835336,-0.07073582258674238
0.3391069096310605,-0.0680211349153762
0.3391464542785873,-0.06518364277567534
0.3391859989261142,-0.06222772360078088
0.33922554357364104,-0.0592803515220941
0.3392650882211679,-0.053655963198629864
0.3393046328686948,-0.04712566638703586
0.33934417751622165,-0.040597326775222986
0.3393837221637485,-0.034071018013819065
0.3394232668112753,-0.02754370859654698
0.3394628114588022,-0.023018890525003055
0.33950235610632906,-0.01879555286858392
0.33954190075385593,-0.014591575899684406
0.3395814454013828,-0.01040174166357477
0.33962099004890967,-0.006225258187667837
0.33966053469643653,-0.0017177682078838297
0.3397000793439634,0.009536228008311665
0.33973962399149027,0.020787693726333267
0.3397791686390171,0.028391846737485738
0.33981871328654395,0.0345799437093508
0.3398582579340708,0.040932393324500715
0.3398978025815977,0.047281042076066426
0.33993734722912455,0.053624817224813714
0.3399768918766514,0.0571761521582953
0.3400164365241783,0.05680804662091021
0.3400559811717051,0.05923008997727486
0.34009552581923197,0.061638050271572986
0.34013507046675884,0.06402871833409485
0.3401746151142857,0.06640329221495
0.3402141597618126,0.06876420364438673
0.34025370440933944,0.07110882578377542
0.3402932490568663,0.07325879648853861
0.3403327937043932,0.07506875350124798
0.34037233835192005,0.0768692693369486
0.34041188299944686,0.07866215343194172
0.3404514276469737,0.0804464879424297
0.3404909722945006,0.0820378353761444
0.34053051694202746,0.08303293604266526
0.34057006158955433,0.08400898596696904
0.3406096062370812,0.08496634603700703
0.34064915088460807,0.09030739667055787
0.3406886955321349,0.09747069594433089
0.34072824017966175,0.10390241393159294
0.3407677848271886,0.10637323312743596
0.3408073294747155,0.10883142742655216
0.34084687412224235,0.11127316970107592
0.3408864187697692,0.11369397887000277
0.3409259634172961,0.11609381871493862
0.34096550806482295,0.11849391712850355
0.3410050527123498,0.12088489790679058
0.34104459735987663,0.13031255012942733
0.3410841420074035,0.14702483745837158
0.34112368665493037,0.15678394478264512
0.34116323130245724,0.16069137642141618
0.3412027759499841,0.16457127013362483
0.341242320597511,0.16842551630794955
0.34128186524503784,0.1722578887560704
0.34132140989256465,0.17903082366279077
0.3413609545400915,0.19401353762568652
0.3414004991876184,0.20747549994929493
0.34144004383514526,0.2080629316880973
0.3414795884826721,0.20864614569221962
0.341519133130199,0.20922476351793384
0.34155867777772586,0.2097982543244855
0.34159822242525273,0.21036664785177184
0.3416377670727796,0.21093009694796472
0.3416773117203064,0.21164238303750726
0.3417168563678333,0.21243532775556262
0.34175640101536015,0.21321943596736104
0.341795945662887,0.21399990392721724
0.3418354903104139,0.21477302697768397
0.34187503495794075,0.2155435259598708
0.3419145796054676,0.21631132949856946
0.34195412425299443,0.21677703584814556
0.3419936689005213,0.21467923828970914
0.34203321354804817,0.2125805368590764
0.34207275819557503,0.21170799856499145
0.3421123028431019,0.21352296782455915
0.34215184749062877,0.21643297466389744
0.34219139213815564,0.21934261567791813
0.3422309367856825,0.22224974382703566
0.3422704814332094,0.2250116040965472
0.3423100260807362,0.22776651529349357
0.34234957072826305,0.23051914264913542
0.3423891153757899,0.2332705656101255
0.3424286600233168,0.23602153156888772
0.34246820467084366,0.2387698534280055
0.3425077493183705,0.2186109831395595
0.3425472939658974,0.22371643213766834
0.3425868386134242,0.22881876384743594
0.3426263832609511,0.23369564593322667
0.34266592790847794,0.23812972215248063
0.3427054725560048,0.24256217740297525
0.3427450172035317,0.24700812095419034
0.34278456185105854,0.24875682925454734
0.3428241064985854,0.24913634889932734
0.3428636511461123,0.24993903474408752
0.34290319579363915,0.25077239274399676
0.34294274044116596,0.25160865549117084
0.34298228508869283,0.25244795225408845
0.3430218297362197,0.25329048752992234
0.34306137438374656,0.2541376184959756
0.34310091903127343,0.25479166587201985
0.3431404636788003,0.2548064373935548
0.34318000832632717,0.253200441355692
0.343219552973854,0.2515958920952186
0.34325909762138085,0.249992705483863
0.3432986422689077,0.24839184729479546
0.3433381869164346,0.2418508978261723
0.34337773156396145,0.2328460200499084
0.3434172762114883,0.23189448396186807
0.3434568208590152,0.23444568027347812
0.34349636550654206,0.2370064282086065
0.3435359101540689,0.239576591349694
0.34357545480159574,0.24215603347847414
0.3436149994491226,0.24470522816328133
0.3436545440966495,0.24726325710153796
0.34369408874417634,0.2318383095963854
0.3437336333917032,0.2362322931072095
0.3437731780392301,0.24152807025158252
0.34381272268675694,0.2468306548749235
0.34385226733428376,0.2521428306566381
0.3438918119818106,0.25439696353974706
0.3439313566293375,0.25482569113823494
0.34397090127686436,0.25527934313391
0.34401044592439123,0.2557580696919691
0.3440499905719181,0.2562622257827859
0.34408953521944496,0.25679183335094
0.34412907986697183,0.2573467083910569
0.3441686245144987,0.25792691323940675
0.3442081691620255,0.25853933705845644
0.3442477138095524,0.2563911012337098
0.34428725845707925,0.24858000180681306
0.3443268031046061,0.24161112412604902
0.344366347752133,0.23890316221136243
0.34440589239965985,0.23834950759190687
0.3444454370471867,0.23780708170309617
0.34448498169471353,0.23672480949169816
0.3445245263422404,0.2350167999727656
0.34456407098976727,0.23438270302938513
0.34460361563729414,0.23396752142542931
0.344643160284821,0.23356316023055435
0.34468270493234787,0.23316770556548627
0.34472224957987474,0.23277658812302948
0.3447617942274016,0.23238967660405463
0.3448013388749285,0.23472430266957445
0.3448408835224553,0.23809610591641406
0.34488042816998216,0.24603175518350595
0.344919972817509,0.25400793805475597
0.3449595174650359,0.26017919952940494
0.34499906211256276,0.26358855295300154
0.34503860676008963,0.26699805115554964
0.3450781514076165,0.27040859149484986
0.3451176960551433,0.2738349480325689
0.3451572407026702,0.2772849307075128
0.34519678535019704,0.2807408986659713
