1/B (1/T),Oscillatory MR (%)
0.27144601771260135,1.1465641497683676
0.27148556236012816,1.146532348954254
0.27152510700765503,1.1398358846373884
0.2715646516551819,1.1331160018667612
0.27160419630270877,1.1276224570684965
0.27164374095023563,1.1231139048306433
0.2716832855977625,1.1178132396504994
0.27172283024528937,1.1096292202457625
0.27176237489281624,1.1014319273261144
0.27180191954034305,1.0913633056037182
0.2718414641878699,1.0832899573014942
0.2718810088353968,1.0751934698291388
0.27192055348292365,1.0670730153802852
0.2719600981304505,1.0589302624763732
0.2719996427779774,1.0507763894268636
0.27203918742550426,1.0380958272084313
0.2720787320730311,1.0094225475296938
0.27211827672055794,1.0018378172294407
0.2721578213680848,0.9758227243134532
0.2721973660156117,0.9535280846541703
0.27223691066313854,0.9312101943914786
0.2722764553106654,0.9478147196988158
0.2723159999581923,0.9335572101756999
0.27235554460571915,0.9192683013623033
0.272395089253246,0.9049478746311475
0.2724346339007728,0.8906009325897744
0.2724741785482997,0.8762551019956653
0.27251372319582656,0.8618763952825041
0.27255326784335343,0.8474649676169439
0.2725928124908803,0.8330183023087931
0.27263235713840717,0.8185345491190894
0.27267190178593403,0.8562579528914549
0.2727114464334609,0.834875925109702
0.2727509910809877,0.8065580740397285
0.2727905357285146,0.7795235497786512
0.27283008037604145,0.7533627118038759
0.2728696250235683,0.7398720968388912
0.2729091696710952,0.7279503373485858
0.27294871431862205,0.715982603131168
0.2729882589661489,0.703967054903174
0.2730278036136758,0.6919157546282877
0.2730673482612026,0.6800949338532774
0.27310689290872947,0.6683475561056764
0.27314643755625634,0.6565808600721974
0.2731859822037832,0.6437060706095399
0.2732255268513101,0.6297899019765616
0.27326507149883694,0.6140278823650762
0.2733046161463638,0.597953193505615
0.2733441607938907,0.5820958431882373
0.2733837054414175,0.567058162229801
0.27342325008894436,0.5543058003879353
0.2734627947364712,0.5427145958843989
0.2735023393839981,0.5311020495676462
0.27354188403152496,0.5194680123704325
0.27358142867905183,0.49983117725543647
0.2736209733265787,0.4747664408598311
0.27366051797410557,0.44731328808871096
0.2737000626216324,0.418028128754655
0.27373960726915925,0.39027464150487967
0.2737791519166861,0.4315945481928387
0.273818696564213,0.40972626979363813
0.27385824121173985,0.38780835133836034
0.2738977858592667,0.3658209087050963
0.2739373305067936,0.34403446009752736
0.27397687515432045,0.3223447567946476
0.27401641980184727,0.2987752532850618
0.27405596444937413,0.2740047821504583
0.274095509096901,0.24920904979158287
0.27413505374442787,0.22397128174826353
0.27417459839195474,0.19871751233978108
0.2742141430394816,0.2196943197482475
0.2742536876870085,0.18244106825950634
0.27429323233453534,0.14315702577942835
0.27433277698206215,0.10686009210622816
0.274372321629589,0.08768124792878584
0.2744118662771159,0.06977505036109033
0.27445141092464276,0.05183389014395923
0.2744909555721696,0.03380682774928845
0.2745305002196965,0.015754798528494707
0.27457004486722336,-0.0023336922638357294
0.27460958951475023,-0.020445083970220157
0.27464913416227704,0.026576670964222338
0.2746886788098039,0.001366154936044417
0.2747282234573308,-0.02385549756339378
0.27476776810485765,-0.0426676945085549
0.2748073127523845,-0.06488256883915433
0.2748468573999114,-0.08710521299855323
0.27488640204743825,-0.1093357245879063
0.2749259466949651,-0.130206195949099
0.27496549134249193,-0.1510692379498373
0.2750050359900188,-0.17179697299254038
0.27504458063754567,-0.1833810171509227
0.27508412528507253,-0.19288329322041342
0.2751236699325994,-0.20241108739635294
0.27516321458012627,-0.21196595074827052
0.27520275922765314,-0.22155153384090065
0.27524230387518,-0.23116568966035134
0.2752818485227068,-0.24731611628856998
0.2753213931702337,-0.26961826514499343
0.27536093781776055,-0.2919433008962251
0.2754004824652874,-0.3127851819456491
0.2754400271128143,-0.3308662605731105
0.27547957176034116,-0.3489638003661759
0.275519116407868,-0.36665566823908247
0.2755586610553949,-0.3831680956515755
0.2755982057029217,-0.39969319816126436
0.2756377503504486,-0.424730013136152
0.27567729499797544,-0.4375110383088727
0.2757168396455023,-0.44802290280060175
0.2757563842930292,-0.454546841515024
0.27579592894055605,-0.4592159619800742
0.2758354735880829,-0.46376884020958764
0.2758750182356098,-0.47413847990773883
0.2759145628831366,-0.4879876157282501
0.27595410753066346,-0.5043612907119464
0.27599365217819033,-0.5207499032297593
0.2760331968257172,-0.5371492353788376
0.27607274147324407,-0.5535563493330122
0.27611228612077093,-0.5699698742111448
0.2761518307682978,-0.5860020228840819
0.27619137541582467,-0.5420660850484054
0.2762309200633515,-0.5645227494504184
0.27627046471087835,-0.586987977271602
0.2763100093584052,-0.6109093381683577
0.2763495540059321,-0.635338497405002
0.27638909865345895,-0.6571589473127433
0.2764286433009858,-0.6789624380866104
0.2764681879485127,-0.7007777271699696
0.27650773259603956,-0.722603961770178
0.27654727724356637,-0.7444456741307985
0.27658682189109324,-0.7030054530551237
0.2766263665386201,-0.7086855596583961
0.276665911186147,-0.7143805274535984
0.27670545583367384,-0.7368793182080959
0.2767450004812007,-0.747769859218975
0.2767845451287276,-0.7586547267518773
0.27682408977625445,-0.7695461415418356
0.27686363442378126,-0.7804400771784366
0.2769031790713081,-0.793750560006715
0.276942723718835,-0.7668330520097268
0.27698226836636186,-0.7952270977155393
0.27702181301388873,-0.8235842650970784
0.2770613576614156,-0.8441291993112578
0.27710090230894246,-0.8459371120719528
0.27714044695646933,-0.8462619802203619
0.27717999160399615,-0.8465741013230552
0.277219536251523,-0.861003208778595
0.2772590808990499,-0.8650048732938411
0.27729862554657675,-0.8689871827282443
0.2773381701941036,-0.8830830844254121
0.2773777148416305,-0.9018551985896623
0.27741725948915735,-0.908803352505744
0.2774568041366842,-0.9166476877996526
0.27749634878421103,-0.9245013442761003
0.2775358934317379,-0.9323647297483149
0.27757543807926477,-0.9394680503407664
0.27761498272679164,-0.9424266422025291
0.2776545273743185,-0.9453931991080808
0.2776940720218454,-0.9483661215824832
0.27773361666937224,-0.9513474801474504
0.2777731613168991,-0.9543319149070175
0.2778127059644259,-0.9573167514124439
0.2778522506119528,-0.9603192539299408
0.27789179525947966,-0.9637307778553064
0.2779313399070065,-0.9671493787448493
0.2779708845545334,-0.970638839405781
0.27801042920206026,-0.9800936992793812
0.27804997384958713,-0.9895444569214553
0.278089518497114,-0.9990083689036711
0.2781290631446408,-1.014992710798456
0.2781686077921677,-1.0355882615943157
0.27820815243969454,-1.0403325443395954
0.2782476970872214,-1.0447259869084493
0.2782872417347483,-1.049667084163989
0.27832678638227515,-1.0557433581227404
0.278366331029802,-1.0622269530504687
0.2784058756773289,-1.0651876165602583
0.2784454203248557,-1.0681231948854903
0.27848496497238256,-1.0697819952231975
0.27852450961990943,-1.063007160048242
0.2785640542674363,-1.055573751789919
0.27860359891496317,-1.0481276945864382
0.27864314356249004,-1.0538058175323028
0.2786826882100169,-1.04637363148038
0.2787222328575438,-1.0389285741792618
0.2787617775050706,-1.0313385931178782
0.27880132215259745,-1.023332562813045
0.2788408668001243,-1.0138908957638972
0.2788804114476512,-1.0029127068870687
0.27891995609517806,-1.0013200836391127
0.2789595007427049,-0.9997357340352817
0.2789990453902318,-0.9981625986332898
0.27903859003775866,-0.9965153456431457
0.2790781346852855,-0.9948653497407003
0.27911767933281234,-0.9931294176191563
0.2791572239803392,-0.9911114267305745
0.2791967686278661,-0.98725849177093
0.27923631327539294,-0.9834015909758591
0.2792758579229198,-0.9795497933633022
0.2793154025704467,-0.9795420055918576
0.27935494721797355,-0.9750748064516337
0.27939449186550036,-0.9706030532580843
0.27943403651302723,-0.9829257584362421
0.2794735811605541,-0.9767219100473343
0.27951312580808096,-0.9704786945479147
0.27955267045560783,-0.9642200526805156
0.2795922151031347,-0.9580846707508699
0.27963175975066157,-0.9520258969776263
0.27967130439818844,-0.9432402932294526
0.27971084904571525,-0.9261334778600498
0.2797503936932421,-0.9124864527341909
0.279789938340769,-0.9001503679565221
0.27982948298829585,-0.8917300477144794
0.2798690276358227,-0.880361623582298
0.2799085722833496,-0.8689965366454193
0.27994811693087646,-0.8614237551398554
0.2799876615784033,-0.8552587141218071
0.28002720622593014,-0.8627681038948962
0.280066750873457,-0.8556290419800954
0.2801062955209839,-0.8484871467210362
0.28014584016851074,-0.8413397504336295
0.2801853848160376,-0.8341867424234177
0.2802249294635645,-0.8270280120899209
0.28026447411109134,-0.8209372711267324
0.28030401875861816,-0.8149001768330764
0.280343563406145,-0.8088575435295589
0.2803831080536719,-0.8026296073193908
0.28042265270119876,-0.7753912641515335
0.28046219734872563,-0.7553136391386208
0.2805017419962525,-0.7471166932426154
0.28054128664377936,-0.7389093810796679
0.2805808312913062,-0.7306993707354428
0.28062037593883304,-0.7229658821699583
0.2806599205863599,-0.7160418545365448
0.2806994652338868,-0.7090166759118679
0.28073900988141365,-0.7019855644820954
0.2807785545289405,-0.6949788787603386
0.2808180991764674,-0.687971111952383
0.28085764382399425,-0.6809620403503858
0.2808971884715211,-0.6697602214679113
0.28093673311904793,-0.6580398054590866
0.2809762777665748,-0.6463081638818213
0.28101582241410167,-0.637129384653083
0.28105536706162854,-0.6287256574621338
0.2810949117091554,-0.6199348821640633
0.28113445635668227,-0.6102674393840339
0.28117400100420914,-0.6005978377166783
0.28121354565173595,-0.5909322730416173
0.2812530902992628,-0.5763499852807428
0.2812926349467897,-0.5681619541345908
0.28133217959431656,-0.5508302978621153
0.2813717242418434,-0.534404899174346
0.2814112688893703,-0.5192816407060561
0.28145081353689716,-0.5083745261416981
0.281490358184424,-0.4976124959800514
0.2815299028319509,-0.4873700014439497
0.2815694474794777,-0.47713364028800376
0.2816089921270046,-0.4668928803277108
0.28164853677453144,-0.4566516629795787
0.2816880814220583,-0.44553615436800076
0.2817276260695852,-0.43367527942202644
0.28176717071711205,-0.42181752543991724
0.2818067153646389,-0.40995674536520177
0.28184626001216573,-0.40656802430750805
0.2818858046596926,-0.398563995570119
0.28192534930721946,-0.391242394576091
0.28196489395474633,-0.38391875891211136
0.2820044386022732,-0.3765963760025137
0.28204398324980007,-0.3692752763809901
0.28208352789732694,-0.35929720939419596
0.2821230725448538,-0.34042557146578956
0.28216261719238067,-0.3215615000077814
0.2822021618399075,-0.30270488872185775
0.28224170648743435,-0.32319040155182854
0.2822812511349612,-0.3164453876231428
0.2823207957824881,-0.31074736032972705
0.28236034043001496,-0.30510628990386657
0.2823998850775418,-0.2994653006981318
0.2824394297250687,-0.2940899734690925
0.2824789743725955,-0.2896890588683183
0.28251851902012237,-0.28528796138778834
0.28255806366764924,-0.2808865811256167
0.2825976083151761,-0.27595381813991926
0.282637152962703,-0.26933903663544934
0.28267669761022984,-0.2622572269541954
0.2827162422577567,-0.2551751658551118
0.2827557869052836,-0.24872003931469155
0.28279533155281045,-0.2441595282187765
0.28283487620033726,-0.24037735974741814
0.2828744208478641,-0.23696736045254063
0.282913965495391,-0.23356891999284057
0.28295351014291786,-0.23017446294080957
0.28299305479044473,-0.2267774811978578
0.2830325994379716,-0.22832355042031427
0.28307214408549847,-0.25465275386562025
0.2831116887330253,-0.2553812935594797
0.28315123338055215,-0.25330683189628367
0.283190778028079,-0.25122980262252304
0.2832303226756059,-0.24914753730461747
0.28326986732313275,-0.2470621078089188
0.2833094119706596,-0.24497367598744324
0.2833489566181865,-0.2428803457502422
0.28338850126571336,-0.24737879155233955
0.2834280459132402,-0.2562297909717075
0.28346759056076704,-0.2784625114774837
0.2835071352082939,-0.27914063927373167
0.28354667985582077,-0.27981754809996984
0.28358622450334764,-0.2804936734631154
0.2836257691508745,-0.2811690282389261
0.2836653137984014,-0.28184121240909743
0.28370485844592824,-0.2590824761103443
0.28374440309345506,-0.260414864023343
0.2837839477409819,-0.27974835012872745
0.2838234923885088,-0.27802475139283933
0.28386303703603566,-0.27630586955661274
0.2839025816835625,-0.27454093346979125
0.2839421263310894,-0.27526284784618715
0.28398167097861626,-0.27803799092374737
0.28402121562614313,-0.28082330591031157
0.28406076027367,-0.2810564048193185
0.2841003049211968,-0.28037435299804825
0.2841398495687237,-0.28015821342963143
0.28417939421625055,-0.280465622269499
0.2842189388637774,-0.28078077216372543
0.2842584835113043,-0.2811036800016766
0.28429802815883115,-0.2814320759191471
0.284337572806358,-0.28280474777739606
0.28437711745388483,-0.2845412103808007
0.2844166621014117,-0.28463895066754663
0.28445620674893857,-0.2821910670873815
0.28449575139646543,-0.2781359608613774
0.2845352960439923,-0.27399046395059923
0.28457484069151917,-0.26969826807001773
0.28461438533904604,-0.26545822640108785
0.2846539299865729,-0.26124511841708964
0.2846934746340998,-0.2570511204115431
0.2847330192816266,-0.27073879206698725
0.28477256392915345,-0.2682750872066766
0.2848121085766803,-0.2638388350429923
0.2848516532242072,-0.25864869626754583
0.28489119787173406,-0.2534505429361542
0.2849307425192609,-0.24826185640644027
0.2849702871667878,-0.2479432350762436
0.2850098318143146,-0.2479891528903111
0.2850493764618415,-0.24859087878534858
0.28508892110936834,-0.2481588805835342
0.2851284657568952,-0.24763631388780594
0.2851680104044221,-0.24712076184100518
0.28520755505194895,-0.2466123738971997
0.2852470996994758,-0.2435150124161729
0.2852866443470027,-0.23958091517496705
0.28532618899452955,-0.2354078432672706
0.28536573364205636,-0.23113049284133558
0.28540527828958323,-0.22658881592831248
0.2854448229371101,-0.22205451613441562
0.28548436758463697,-0.217527730382288
