1/B (1/T),Oscillatory MR (%)
0.29493553834355674,-0.8959648586352866
0.2949750829910836,-0.8971861578702303
0.29501462763861047,-0.8983745863693073
0.29505417228613734,-0.8995270221052643
0.2950937169336642,-0.9002809940390701
0.295133261581191,-0.9006010894608121
0.2951728062287179,-0.9008147737192349
0.29521235087624476,-0.9008974055508308
0.2952518955237716,-0.9009447172048013
0.2952914401712985,-0.900956476162964
0.29533098481882536,-0.9009271973821331
0.2953705294663522,-0.8990583937489429
0.2954100741138791,-0.8931695996498412
0.29544961876140596,-0.8870465273775192
0.2954891634089328,-0.880880830411769
0.29552870805645964,-0.8877570133127062
0.2955682527039865,-0.88055241189927
0.2956077973515134,-0.8731745316684911
0.29564734199904025,-0.8655452872271301
0.2956868866465671,-0.8578265461983499
0.295726431294094,-0.8500778157977855
0.2957659759416208,-0.8419968425398618
0.29580552058914766,-0.8328781611271623
0.29584506523667453,-0.8277648693667192
0.2958846098842014,-0.8226267611253313
0.29592415453172827,-0.817463853685851
0.29596369917925514,-0.8188858156959533
0.296003243826782,-0.8070617990013087
0.29604278847430887,-0.7979914867165405
0.29608233312183574,-0.7929198929916943
0.29612187776936255,-0.7878179445299196
0.2961614224168894,-0.783687101721112
0.2962009670644163,-0.7795470472838435
0.29624051171194316,-0.7753760726472887
0.29628005635947,-0.7711743478162507
0.2963196010069969,-0.7669420425442706
0.29635914565452376,-0.7626812566482375
0.29639869030205057,-0.7583924731598479
0.29643823494957744,-0.767553661715862
0.2964777795971043,-0.7603631299922604
0.2965173242446312,-0.7531498287738092
0.29655686889215804,-0.7459141730307604
0.2965964135396849,-0.7386564436213057
0.2966359581872118,-0.7313779342760878
0.29667550283473865,-0.7236325328033608
0.2967150474822655,-0.7146679915261096
0.2967545921297923,-0.7056945153605518
0.2967941367773192,-0.6954410538684694
0.29683368142484606,-0.6778406734315094
0.29687322607237293,-0.6741008358373968
0.2969127707198998,-0.6647299205487833
0.29695231536742667,-0.65534863248085
0.29699186001495353,-0.6459592742776028
0.29703140466248035,-0.6378797613583735
0.2970709493100072,-0.6313152571130018
0.2971104939575341,-0.6248462648685766
0.29715003860506095,-0.6185444251821544
0.2971895832525878,-0.6141152380532588
0.2972291279001147,-0.6096848900544316
0.29726867254764155,-0.605244818733377
0.2973082171951684,-0.600795073211259
0.2973477618426953,-0.5931006220857888
0.2973873064902221,-0.5818553302849416
0.29742685113774897,-0.5705988190877989
0.29746639578527584,-0.5593590665803614
0.2975059404328027,-0.550170581069251
0.2975454850803296,-0.5420216439074483
0.29758502972785644,-0.5338614815867526
0.2976245743753833,-0.5256899190387632
0.2976641190229101,-0.5175060700708958
0.297703663670437,-0.5069458663471398
0.29774320831796386,-0.4941028451716267
0.2977827529654907,-0.4812483359301769
0.2978222976130176,-0.46838587452781155
0.29786184226054446,-0.455517255314696
0.29790138690807133,-0.44264183802564894
0.2979409315555982,-0.4641977612236179
0.29798047620312507,-0.44905376689806253
0.2980200208506519,-0.433343887962911
0.29805956549817875,-0.4175737160108959
0.2980991101457056,-0.40180159856105035
0.2981386547932325,-0.3860285249663704
0.29817819944075935,-0.37654144360701025
0.2982177440882862,-0.36778371311518043
0.2982572887358131,-0.35901340492874745
0.2982968333833399,-0.3538735159682158
0.29833637803086677,-0.34102766788900674
0.29837592267839363,-0.3331180182518114
0.2984154673259205,-0.3254303946619146
0.29845501197344737,-0.3153672425092289
0.29849455662097424,-0.3027318697304029
0.2985341012685011,-0.28936333943244996
0.298573645916028,-0.27597174243189926
0.29861319056355484,-0.2625714369072103
0.29865273521108165,-0.2491624734994442
0.2986922798586085,-0.23590768283010455
0.2987318245061354,-0.22270137536059664
0.29877136915366226,-0.209498470577822
0.2988109138011891,-0.2064492566437277
0.298850458448716,-0.1941342304037299
0.29889000309624286,-0.18226272965058143
0.2989295477437697,-0.17037929939857932
0.29896909239129654,-0.15848400660169126
0.2990086370388234,-0.14657691823467012
0.2990481816863503,-0.13519421242794039
0.29908772633387715,-0.12499279931121698
0.299127270981404,-0.11410410437811791
0.2991668156289309,-0.10055889995483014
0.29920636027645775,-0.08698527763650254
0.2992459049239846,-0.07338342043142099
0.29928544957151143,-0.05252342441968061
0.2993249942190383,-0.031085266715951576
0.29936453886656517,-0.007089555149502047
0.29940408351409203,-0.00260960820656031
0.2994436281616189,0.019807940569059213
0.29948317280914577,0.042254704240358265
0.29952271745667264,0.06473169401093415
0.29956226210419945,0.04741370371471376
0.2996018067517263,0.06629443950345326
0.2996413513992532,0.08521902628348244
0.29968089604678005,0.10413693818351533
0.2997204406943069,0.12497348597753977
0.2997599853418338,0.1467715781924568
0.29979952998936066,0.1673922009128681
0.2998390746368875,0.18235391165039871
0.2998786192844144,0.19174527768026728
0.2999181639319412,0.2011278300642374
0.2999577085794681,0.21054308197116534
0.29999725322699494,0.21999371272348256
0.3000367978745218,0.22991888841241526
0.3000763425220487,0.24091051790370877
0.30011588716957555,0.25182660393965683
0.3001554318171024,0.2627697685319248
0.3001949764646292,0.27374176821818885
0.3002345211121561,0.28474715686202323
0.30027406575968296,0.2957858368127262
0.30031361040720983,0.30686818946252004
0.3003531550547367,0.29292935266304276
0.30039269970226357,0.30456250626930803
0.30043224434979043,0.31623280257530695
0.3004717889973173,0.3279129752137617
0.30051133364484417,0.3395954568105406
0.300550878292371,0.3390141070111099
0.30059042293989785,0.349464125865099
0.3006299675874247,0.35994696237994717
0.3006695122349516,0.3704614903628993
0.30070905688247845,0.38835047846299453
0.3007486015300053,0.41491674503538967
0.3007881461775322,0.4185544733908504
0.300827690825059,0.4518141540100675
0.30086723547258587,0.46665537209290164
0.30090678012011274,0.470761356255883
0.3009463247676396,0.47483460804262023
0.3009858694151665,0.4789156283949101
0.30102541406269334,0.4827792212734767
0.3010649587102202,0.486061276617054
0.3011045033577471,0.48935163196308906
0.30114404800527395,0.4926503654192622
0.30118359265280076,0.49595657993785025
0.3012231373003276,0.49927018327495
0.3012626819478545,0.5021379922648581
0.30130222659538136,0.5048542959230407
0.30134177124290823,0.5075769001202914
0.3013813158904351,0.5103123288724731
0.30142086053796197,0.5130767582488129
0.3014604051854888,0.5169763823773437
0.30149994983301565,0.5219962392916813
0.3015394944805425,0.5249424917303926
0.3015790391280694,0.5243952326362447
0.30161858377559625,0.5240263567859245
0.3016581284231231,0.5278762478133583
0.30169767307065,0.5316688133503735
0.30173721771817685,0.5354563306193185
0.3017767623657037,0.5392384154871515
0.30181630701323053,0.5430863520978981
0.3018558516607574,0.5468797134865504
0.30189539630828427,0.5506518097608346
0.30193494095581114,0.5545684368529198
0.301974485603338,0.5648156660673944
0.3020140302508649,0.5753722886461805
0.30205357489839174,0.5866735272904524
0.30209311954591855,0.595469897411931
0.3021326641934454,0.5948601046631516
0.3021722088409723,0.5941886071429199
0.30221175348849916,0.5891558929097371
0.302251298136026,0.584132270056088
0.3022908427835529,0.5818954194921968
0.30233038743107976,0.5812850940908518
0.30236993207860663,0.5749429858970956
0.3024094767261335,0.593162747229032
0.3024490213736603,0.5870839488001725
0.3024885660211872,0.5810190286040875
0.30252811066871405,0.5749679499761235
0.3025676553162409,0.5689299158292993
0.3026071999637678,0.5629043031656167
0.30264674461129465,0.5603330200231795
0.3026862892588215,0.5592129343035754
0.30272583390634833,0.5580976851903134
0.3027653785538752,0.5569868074113948
0.30280492320140207,0.5558802423164053
0.30284446784892893,0.5547779312640397
0.3028840124964558,0.55367743851542
0.30292355714398267,0.5525630006356756
0.30296310179150954,0.5482728831533539
0.3030026464390364,0.5436294376903827
0.3030421910865633,0.5390211114456473
0.3030817357340901,0.5341870962955682
0.30312128038161695,0.5287502620945386
0.3031608250291438,0.5238892937078283
0.3032003696766707,0.5190364529626859
0.30323991432419756,0.5156272600709233
0.3032794589717244,0.5152456949833368
0.3033190036192513,0.5147110853130599
0.3033585482667781,0.5127807504977113
0.303398092914305,0.5108963563092406
0.30343763756183184,0.5088076055662114
0.3034771822093587,0.5067195985146284
0.3035167268568856,0.5049615603471427
0.30355627150441244,0.5033844558710392
0.3035958161519393,0.5018215028402349
0.3036353607994662,0.5002720193335204
0.30367490544699305,0.49873601226495445
0.30371445009451986,0.49721348878510874
0.30375399474204673,0.4897451632241534
0.3037935393895736,0.4802241807606098
0.30383308403710046,0.4719337266945747
0.30387262868462733,0.4642382984364275
0.3039121733321542,0.47893383815625334
0.30395171797968107,0.4766218276755865
0.3039912626272079,0.4742988209372072
0.30403080727473475,0.4719455116160969
0.3040703519222616,0.46951871230359643
0.3041098965697885,0.4671012994370809
0.30414944121731535,0.4630045982488955
0.3041889858648422,0.4588749846295368
0.3042285305123691,0.4547117585340672
0.30426807515989596,0.45001953485029844
0.3043076198074228,0.4426929025172317
0.30434716445494964,0.437104916354226
0.3043867091024765,0.4347768810375605
0.3044262537500034,0.43244771735477805
0.30446579839753024,0.43011650636505117
0.3045053430450571,0.4277995610734653
0.304544887692584,0.42549065029906963
0.30458443234011084,0.4233052614631383
0.30462397698763766,0.41960686114308743
0.3046635216351645,0.41590288040240253
0.3047030662826914,0.4121932388750551
0.30474261093021826,0.4088502567405392
0.30478215557774513,0.4044803712332783
0.304821700225272,0.3998561966001599
0.30486124487279886,0.3952179156667448
0.30490078952032573,0.3912077462073089
0.3049403341678526,0.38839842496477317
0.3049798788153794,0.38565276583198305
0.3050194234629063,0.3828940359815647
0.30505896811043315,0.380190701661272
0.30509851275796,0.3776255233589172
0.3051380574054869,0.37503331648590255
0.30517760205301375,0.37241341650223525
0.3052171467005406,0.3697720444483519
0.30525669134806743,0.36710890628487647
0.3052962359955943,0.3509985941303526
0.30533578064312117,0.3525421926360224
0.30537532529064804,0.3540701992271025
0.3054148699381749,0.3556097703063923
0.3054544145857018,0.3571346155228454
0.30549395923322864,0.3586445382876047
0.3055335038807555,0.36013934184346397
0.3055730485282824,0.36161887653872427
0.3056125931758092,0.362895247338086
0.30565213782333606,0.3628713736896767
0.3056916824708629,0.3628342524899377
0.3057312271183898,0.3627836260473565
0.30577077176591666,0.3627189231699699
0.30581031641344353,0.3626360214730191
0.3058498610609704,0.36313790984297256
0.3058894057084972,0.3691755344018208
0.3059289503560241,0.37516105358517926
0.30596849500355094,0.3811322647756832
0.3060080396510778,0.4239431994701075
0.3060475842986047,0.4134543234846664
0.30608712894613155,0.37363796394059534
0.3061266735936584,0.361167724047311
0.3061662182411853,0.3413605109325051
0.30620576288871215,0.31043204474583774
0.30624530753623896,0.3246822824232787
0.30628485218376583,0.3052193245764734
0.3063243968312927,0.2857274529592484
0.30636394147881957,0.26620648404456126
0.30640348612634644,0.2599751403726067
0.3064430307738733,0.2593035721306425
0.30648257542140017,0.2585926562739651
0.306522120068927,0.2578421080644713
0.30656166471645385,0.25705164222078025
0.3066012093639807,0.257309507038876
0.3066407540115076,0.2627915977371984
0.30668029865903446,0.28435807577381844
0.3067198433065613,0.2993522582618553
0.3067593879540882,0.30293809229701374
0.30679893260161506,0.3064700526607673
0.3068384772491419,0.3099756335996915
0.30687802189666874,0.31343187693667574
0.3069175665441956,0.31684832269436214
0.3069571111917225,0.3201988086293355
0.30699665583924934,0.32349547917798915
0.3070362004867762,0.3271395178820651
0.3070757451343031,0.33161012376351984
0.30711528978182995,0.33603355777416866
0.30715483442935676,0.34040998726649363
0.30719437907688363,0.3447419776885443
0.3072339237244105,0.3490359227405424
0.30727346837193736,0.3549682232931346
0.30731301301946423,0.36846077576835334
0.3073525576669911,0.3664989083412671
0.30739210231451797,0.36449508511015694
0.30743164696204484,0.35426759355617143
0.3074711916095717,0.3420633032127114
0.3075107362570985,0.2611761227577212
0.3075502809046254,0.23852708455933858
0.30758982555215225,0.2394267868454829
0.3076293701996791,0.24123979326414435
0.307668914847206,0.24301937234520743
0.30770845949473286,0.24476505849920116
0.3077480041422597,0.24430812164991877
0.30778754878978654,0.23704557825923445
0.3078270934373134,0.2297351308999538
0.30786663808484027,0.2223792567047571
0.30790618273236714,0.2034784533368228
0.307945727379894,0.16935559570692682
0.3079852720274209,0.15908300638472817
0.30802481667494774,0.15800214589003403
0.3080643613224746,0.1570874059161973
0.3081039059700015,0.15613559975538926
0.3081434506175283,0.15514959813901363
0.30818299526505516,0.1541305085527469
0.308222539912582,0.15388771514791877
0.3082620845601089,0.15036712136642016
0.30830162920763576,0.14679915226648887
0.30834117385516263,0.14318546545361066
0.3083807185026895,0.13953547463814253
0.3084202631502163,0.1358499865291698
0.3084598077977432,0.13200467264590365
0.30849935244527005,0.12689064080912438
0.3085388970927969,0.12173623362794395
0.3085784417403238,0.11653457056946159
0.30861798638785065,0.11128581873473209
0.3086575310353775,0.10722254237520623
0.3086970756829044,0.10386325609093205
0.30873662033043126,0.10612585325315571
0.30877616497795807,0.10934672034327342
0.30881570962548494,0.1075780317732864
0.3088552542730118,0.10467523784409316
0.30889479892053867,0.10173733284094588
0.30893434356806554,0.09877259385660864
0.3089738882155924,0.09435203519665514
0.3090134328631193,0.087281028349798
0.3090529775106461,0.08017908380727512
0.30909252215817296,0.07251649806341476
0.3091320668056998,0.06288182938050113
