1/B (1/T),Oscillatory MR (%)
0.31217700466526815,-0.5364822883836661
0.31221654931279497,-0.533754425664448
0.31225609396032183,-0.5309781359745543
0.3122956386078487,-0.5281833504224749
0.31233518325537557,-0.5257617203694379
0.31237472790290244,-0.5240666966721879
0.3124142725504293,-0.5223530661877913
0.3124538171979562,-0.5206207916470523
0.31249336184548304,-0.5187544148273336
0.3125329064930099,-0.5166056781941853
0.3125724511405367,-0.5144359374652796
0.3126119957880636,-0.5122445453787976
0.31265154043559046,-0.509826292369749
0.3126910850831173,-0.5062194308284175
0.3127306297306442,-0.502596923174028
0.31277017437817106,-0.49896134096128697
0.31280971902569793,-0.4953554782861772
0.31284926367322474,-0.4610698220043983
0.3128888083207516,-0.4259682986753752
0.3129283529682785,-0.3985514306341138
0.31296789761580535,-0.3711176810130392
0.3130074422633322,-0.35631375331090775
0.3130469869108591,-0.3415058718918744
0.31308653155838595,-0.3266879133131778
0.3131260762059128,-0.3118592719138066
0.3131656208534397,-0.2876388937555959
0.3132051655009665,-0.26148121619307585
0.31324471014849337,-0.18449128938411719
0.31328425479602023,-0.17563325363067372
0.3133237994435471,-0.16676363866751232
0.31336334409107397,-0.15788335390705743
0.31340288873860084,-0.14899237435833534
0.3134424333861277,-0.1400907925181526
0.3134819780336545,-0.13116242813533596
0.3135215226811814,-0.1222242783993458
0.31356106732870825,-0.11256971471456345
0.3136006119762351,-0.10198560565795456
0.313640156623762,-0.09139363835265824
0.31367970127128886,-0.07453196915159788
0.3137192459188157,-0.06282260118349692
0.3137587905663426,-0.05111750883777244
0.31379833521386946,-0.03941683063678503
0.3138378798613963,-0.02788404379568077
0.31387742450892314,-0.01667631296346639
0.31391696915645,4.355358026475464e-05
0.3139565138039769,0.01678739964331022
0.31399605845150375,0.03352250398362
0.3140356030990306,0.10030965424789307
0.3140751477465575,0.10625606473235505
0.3141146923940843,0.11220168232325778
0.31415423704161116,0.11814642945591525
0.31419378168913803,0.12409022842694839
0.3142333263366649,0.1359022662726086
0.31427287098419177,0.14129960615357762
0.31431241563171863,0.14665227800649916
0.3143519602792455,0.15199904199707182
0.31439150492677237,0.1573296263597448
0.31443104957429924,0.1626606038804096
0.31447059422182605,0.16799674622671545
0.3145101388693529,0.17333576959191244
0.3145496835168798,0.17926898556130777
0.31458922816440665,0.18707866873820211
0.3146287728119335,0.19489027551148175
0.3146683174594604,0.20270361945715398
0.31470786210698726,0.21052091572181664
0.31474740675451407,0.21834474936108983
0.31478695140204094,0.2261749351608905
0.3148264960495678,0.2343699865660105
0.3148660406970947,0.24347952793298688
0.31490558534462154,0.2932438683033315
0.3149451299921484,0.3027893786141519
0.3149846746396753,0.31233861352645254
0.31502421928720215,0.3212157834935364
0.315063763934729,0.32917400586444834
0.3151033085822558,0.3369191632882037
0.3151428532297827,0.3446655759334488
0.31518239787730956,0.35241317258811033
0.31522194252483643,0.3576182913019128
0.3152614871723633,0.3606205155362724
0.31530103181989017,0.36362076242686814
0.31534057646741703,0.3666127296736963
0.31538012111494385,0.369597262608756
0.3154196657624707,0.3725746246933348
0.3154592104099976,0.3755451512127963
0.31549875505752445,0.37836735355620155
0.3155382997050513,0.38113574933036687
0.3155778443525782,0.3855515636598865
0.31561738900010505,0.3899634595185618
0.3156569336476319,0.3943484347118753
0.3156964782951588,0.3987351344991379
0.3157360229426856,0.40108186705561766
0.31577556759021247,0.4023609313745389
0.31581511223773934,0.40358492435060345
0.3158546568852662,0.4047991042961159
0.3158942015327931,0.4060140691140921
0.31593374618031994,0.40722803697509014
0.3159732908278468,0.40843933538856025
0.3160128354753736,0.4093800626672436
0.3160523801229005,0.42430977677009374
0.31609192477042736,0.42479988148959313
0.3161314694179542,0.4252862682316215
0.3161710140654811,0.42575672995201197
0.31621055871300796,0.4261606916004834
0.31625010336053483,0.4265576743921994
0.3162896480080617,0.42694685216164674
0.31632919265558856,0.4273292645693778
0.3163687373031154,0.42770511364980834
0.31640828195064225,0.42798136852432367
0.3164478265981691,0.42816893306082016
0.316487371245696,0.4283538126813763
0.31652691589322285,0.42851640216443265
0.3165664605407497,0.42867603738766247
0.3166060051882766,0.42881106320024587
0.3166455498358034,0.4289590779046568
0.31668509448333027,0.4295397113807985
0.31672463913085713,0.4305071313661166
0.316764183778384,0.431998961170292
0.31680372842591087,0.4311092762192197
0.31684327307343774,0.4302118839211072
0.3168828177209646,0.42930675067375357
0.3169223623684915,0.4283938427565116
0.31696190701601834,0.42747312633028056
0.31700145166354515,0.42654473116069347
0.317040996311072,0.41617934132171797
0.3170805409585989,0.41590371966131234
0.31712008560612576,0.41566013165031845
0.3171596302536526,0.41542751564862523
0.3171991749011795,0.4151758953053698
0.31723871954870636,0.4149046384388576
0.3172782641962332,0.41461523976204706
0.31731780884376004,0.4143108553395909
0.3173573534912869,0.41374081892402437
0.3173968981388138,0.41299389545809484
0.31743644278634064,0.41222610999929543
0.3174759874338675,0.4114372311047776
0.3175155320813944,0.41077111906031905
0.31755507672892125,0.4117762749909796
0.3175946213764481,0.4118459406971029
0.31763416602397493,0.4119016748640757
0.3176737106715018,0.4120875046481334
0.31771325531902866,0.4129801890117072
0.31775279996655553,0.41385760472250455
0.3177923446140824,0.41463236248891666
0.31783188926160927,0.415328963450748
0.31787143390913614,0.4168421158139448
0.31791097855666295,0.4185447001235728
0.3179505232041898,0.42847040888087073
0.3179900678517167,0.43323683482187336
0.31802961249924355,0.4347145648880639
0.3180691571467704,0.4356727564710656
0.3181087017942973,0.43659690460675793
0.31814824644182416,0.4374963651101961
0.318187791089351,0.4383763836262349
0.3182273357368779,0.4400983444704505
0.3182668803844047,0.442365965202867
0.3183064250319316,0.44421254354426365
0.31834596967945844,0.44504310528715807
0.3183855143269853,0.44586041013525246
0.3184250589745122,0.44666450250513845
0.31846460362203904,0.4474413816535636
0.3185041482695659,0.44818120186380783
0.3185436929170927,0.44890396527173826
0.3185832375646196,0.44960965626434857
0.31862278221214646,0.45050732597385723
0.31866232685967333,0.4533047696396644
0.3187018715072002,0.4544583468785499
0.31874141615472706,0.4555956941161544
0.31878096080225393,0.45668438363351505
0.3188205054497808,0.4576639891476725
0.31886005009730767,0.45851537259780106
0.3188995947448345,0.45911978425122146
0.31893913939236135,0.45945608801910387
0.3189786840398882,0.4597792740978156
0.3190182286874151,0.460068104623234
0.31905777333494195,0.46033896386677486
0.3190973179824688,0.46058840060791706
0.3191368626299957,0.4608164272766544
0.3191764072775225,0.4610196281376371
0.31921595192504937,0.46118308489074233
0.31925549657257624,0.46293682183126394
0.3192950412201031,0.46521046181321957
0.31933458586762997,0.4675253220811858
0.31937413051515684,0.4667042555346894
0.3194136751626837,0.46587006853275414
0.3194532198102106,0.46502274351042716
0.31949276445773744,0.4646104052960931
0.31953230910526426,0.4647658650700879
0.3195718537527911,0.4649030667648383
0.319611398400318,0.46337408051692985
0.31965094304784486,0.4618335738932683
0.31969048769537173,0.46028163527655497
0.3197300323428986,0.4587179634631232
0.31976957699042546,0.45714337750056466
0.3198091216379523,0.4555593905081441
0.31984866628547914,0.44039136988311056
0.319888210933006,0.43887305525945697
0.3199277555805329,0.4373393621298516
0.31996730022805975,0.43579070544613674
0.3200068448755866,0.43420057024518455
0.3200463895231135,0.4325996129033228
0.32008593417064035,0.43098779051306524
0.3201254788181672,0.42936509055368866
0.32016502346569403,0.42773446187813
0.3202045681132209,0.4267515490948559
0.32024411276074777,0.4265026194737095
0.32028365740827464,0.42624394236118557
0.3203232020558015,0.42597757635241285
0.32036274670332837,0.40419493992742406
0.32040229135085524,0.3984689389967575
0.32044183599838205,0.39270332151820286
0.3204813806459089,0.3869295875799196
0.3205209252934358,0.3810578929105989
0.32056046994096266,0.3747614472563491
0.3206000145884895,0.36844764002947206
0.3206395592360164,0.362116664236655
0.32067910388354326,0.35577646625263415
0.3207186485310701,0.35057324979734916
0.320758193178597,0.3457736935062091
0.3207977378261238,0.3409655332256505
0.3208372824736507,0.33611338087805775
0.32087682712117754,0.3312512028607827
0.3209163717687044,0.32637897123544046
0.3209559164162313,0.32147381300653755
0.32099546106375815,0.31646775377113123
0.321035005711285,0.31145086592064064
0.3210745503588118,0.30861610369098846
0.3211140950063387,0.3062167017881755
0.32115363965386556,0.30380875136419894
0.32119318430139243,0.3013922619724986
0.3212327289489193,0.29890303578845845
0.32127227359644617,0.2961521147485403
0.32131181824397304,0.29339628865369183
0.3213513628914999,0.2906355661302856
0.32139090753902677,0.28786986559323424
0.3214304521865536,0.28510805503841563
0.32146999683408045,0.2823399851230055
0.3215095414816073,0.27952522614060127
0.3215490861291342,0.27649891300037976
0.32158863077666106,0.2734663315257657
0.3216281754241879,0.27038242864313433
0.3216677200717148,0.26728691204135535
0.3217072647192416,0.2641796122597083
0.32174680936676847,0.26106033749606017
0.32178635401429534,0.25784090969970797
0.3218258986618222,0.25447707598326175
0.3218654433093491,0.2511004919014438
0.32190498795687594,0.24738460110351124
0.3219445326044028,0.22567840939826056
0.3219840772519297,0.2038837442692394
0.32202362189945655,0.13876371995110692
0.32206316654698336,0.11801056706473079
0.3221027111945102,0.10397402949770262
0.3221422558420371,0.09426978837148403
0.32218180048956396,0.08452040708946607
0.32222134513709083,0.07476349987488506
0.3222608897846177,0.06211946959877257
0.32230043443214457,0.03835257047161911
0.3223399790796714,0.019017294642919902
0.32237952372719825,0.00837346341932077
0.3224190683747251,-0.0014396041645066138
0.322458613022252,-0.011259809396761855
0.32249815766977885,-0.02108648040635064
0.3225377023173057,-0.030918682556505095
0.3225772469648326,-0.040755518082133624
0.32261679161235945,-0.04964265927359102
0.3226563362598863,-0.056509346443348374
0.32269588090741314,-0.06423835745933482
0.32273542555494,-0.07054464961833229
0.32277497020246687,-0.07603077755145127
0.32281451484999374,-0.08151961836710642
0.3228540594975206,-0.08702175133465695
0.3228936041450475,-0.09253810984213062
0.32293314879257434,-0.098061343815801
0.32297269344010116,-0.10364472865970142
0.323012238087628,-0.10969460902074513
0.3230517827351549,-0.11575105424496701
0.32309132738268176,-0.12181579915880258
0.3231308720302086,-0.12788915555485836
0.3231704166777355,-0.1351331218997026
0.32320996132526236,-0.14232822356222385
0.32324950597278923,-0.1495215407724223
0.3232890506203161,-0.15671374653835757
0.3233285952678429,-0.1639095884883195
0.3233681399153698,-0.17110457022962378
0.32340768456289665,-0.2085047385759321
0.3234472292104235,-0.2222372431342141
0.3234867738579504,-0.23570165551787314
0.32352631850547725,-0.24466407742031238
0.3235658631530041,-0.2536728569900515
0.32360540780053093,-0.26268251691126443
0.3236449524480578,-0.27168909847920664
0.32368449709558467,-0.27687531265501164
0.32372404174311153,-0.2811663952393214
0.3237635863906384,-0.2854026359756414
0.32380313103816527,-0.28963693943846114
0.32384267568569214,-0.29386839362893247
0.323882220333219,-0.29809657845723514
0.3239217649807459,-0.30232176581147796
0.3239613096282727,-0.3065443215175375
0.32400085427579955,-0.31076444979735063
0.3240403989233264,-0.31620126709117047
0.3240799435708533,-0.32198196591729966
0.32411948821838016,-0.327738898652177
0.324159032865907,-0.3334888417069094
0.3241985775134339,-0.35373857431144096
0.3242381221609607,-0.35715682626539613
0.3242776668084876,-0.36057513370854766
0.32431721145601444,-0.36399196620018903
0.3243567561035413,-0.3674059944686585
0.3243963007510682,-0.3701964388314434
0.32443584539859505,-0.3726554876449286
0.3244753900461219,-0.37483816615773047
0.3245149346936488,-0.3768712615143669
0.32455447934117565,-0.3788829949689656
0.32459402398870246,-0.38088859435936007
0.32463356863622933,-0.38288769619029295
0.3246731132837562,-0.3850141752435148
0.32471265793128307,-0.38718502886559425
0.32475220257880993,-0.3888108083829728
0.3247917472263368,-0.3902781878001088
0.32483129187386367,-0.39174053374408424
0.3248708365213905,-0.39316556969773453
0.32491038116891735,-0.3945452657546382
0.3249499258164442,-0.3946993552537891
0.3249894704639711,-0.3948537005634437
0.32502901511149795,-0.39441732795244866
0.3250685597590248,-0.3936177694427848
0.3251081044065517,-0.39261780687660364
0.32514764905407856,-0.3912749758699343
0.3251871937016054,-0.39015059373064365
0.32522673834913224,-0.3896832227974485
0.3252662829966591,-0.3892032406696616
0.325305827644186,-0.38871096161480356
0.32534537229171284,-0.3882088255498074
0.3253849169392397,-0.3876991464070919
0.3254244615867666,-0.3871818130699416
0.32546400623429345,-0.3861724768375947
0.32550355088182026,-0.3839602421660494
0.3255430955293471,-0.38173250638658496
0.325582640176874,-0.37886483781252034
0.32562218482440086,-0.375813587963725
0.32566172947192773,-0.3598625290665266
0.3257012741194546,-0.35737253963381566
0.32574081876698147,-0.35531665512115385
0.32578036341450833,-0.35374795884029475
0.3258199080620352,-0.35217274611235894
0.325859452709562,-0.3505929785896271
0.3258989973570889,-0.34900857851625144
0.32593854200461575,-0.3474709430197017
0.3259780866521426,-0.34606070678118284
0.3260176312996695,-0.3444098061004651
0.32605717594719635,-0.3393729830175296
0.3260967205947232,-0.3343329270062769
0.32613626524225003,-0.32928789459071384
0.3261758098897769,-0.3249552341213735
0.32621535453730377,-0.3217887405008667
0.32625489918483064,-0.3205996065857776
0.3262944438323575,-0.31938359905215596
0.3263339884798844,-0.31816198507380933
0.32637353312741124,-0.3171301213729688
