1/B (1/T),Oscillatory MR (%)
0.27698226836636186,0.26093500962077143
0.27702181301388873,0.264064889384128
0.2770613576614156,0.26717065057444156
0.27710090230894246,0.2702652571782542
0.27714044695646933,0.2736071536136402
0.27717999160399615,0.276948094751831
0.277219536251523,0.27916403504446463
0.2772590808990499,0.2787711269147084
0.27729862554657675,0.2792972786704777
0.2773381701941036,0.28108882762315734
0.2773777148416305,0.2827986431379499
0.27741725948915735,0.2839844430090419
0.2774568041366842,0.28515478441790876
0.27749634878421103,0.28630956955834597
0.2775358934317379,0.2859390381894231
0.27757543807926477,0.2858116802374169
0.27761498272679164,0.28615119050226623
0.2776545273743185,0.2864529846071644
0.2776940720218454,0.27294120814657585
0.27773361666937224,0.2725544855783346
0.2777731613168991,0.27212934410011425
0.2778127059644259,0.27166545526240204
0.2778522506119528,0.2674368897926638
0.27789179525947966,0.26424916865082215
0.2779313399070065,0.2637923157953539
0.2779708845545334,0.2627100763339667
0.27801042920206026,0.26160844449993337
0.27804997384958713,0.26051331565671587
0.278089518497114,0.2601149090619914
0.2781290631446408,0.2598801064120084
0.2781686077921677,0.2596243033865111
0.27820815243969454,0.25926110765977217
0.2782476970872214,0.2588756972670445
0.2782872417347483,0.2585445517839746
0.27832678638227515,0.25821131318654733
0.278366331029802,0.2548069095526442
0.2784058756773289,0.25052190829054966
0.2784454203248557,0.237330656266578
0.27848496497238256,0.2327357523014053
0.27852450961990943,0.2281306882819485
0.2785640542674363,0.223515407987803
0.27860359891496317,0.22213801492949292
0.27864314356249004,0.2177062825622309
0.2786826882100169,0.21269922932044305
0.2787222328575438,0.20767808947490995
0.2787617775050706,0.19844566387009088
0.27880132215259745,0.1878457743504054
0.2788408668001243,0.1765433621432797
0.2788804114476512,0.16516883564237683
0.27891995609517806,0.15246352387892537
0.2789595007427049,0.144839589720817
0.2789990453902318,0.14039559249467382
0.27903859003775866,0.13594245007173322
0.2790781346852855,0.13170255659376684
0.27911767933281234,0.12768746928384345
0.2791572239803392,0.1236724797786819
0.2791967686278661,0.11965740478963238
0.27923631327539294,0.11563841623529036
0.2792758579229198,0.11184606341479886
0.2793154025704467,0.1080631681031401
0.27935494721797355,0.10427555339879402
0.27939449186550036,0.09944185186367016
0.27943403651302723,0.09365346176698708
0.2794735811605541,0.08823199789738467
0.27951312580808096,0.08280994751400939
0.27955267045560783,0.07739458914662056
0.2795922151031347,0.07198106477313271
0.27963175975066157,0.06656934414701565
0.27967130439818844,0.0611039547793053
0.27971084904571525,0.05467663210855389
0.2797503936932421,0.04826403973079163
0.279789938340769,-0.00371474287461937
0.27982948298829585,-0.010536220222756798
0.2798690276358227,-0.035551123824295594
0.2799085722833496,-0.039963145107546616
0.27994811693087646,-0.044362152881505024
0.2799876615784033,-0.04875595939130539
0.28002720622593014,-0.05314631571087136
0.280066750873457,-0.05753207317613129
0.2801062955209839,-0.06191313567443357
0.28014584016851074,-0.07013354660004878
0.2801853848160376,-0.11757166597649826
0.2802249294635645,-0.12942029315054304
0.28026447411109134,-0.1409589615581519
0.28030401875861816,-0.15241997492059567
0.280343563406145,-0.15573465666719666
0.2803831080536719,-0.15904406251470893
0.28042265270119876,-0.1623533395207588
0.28046219734872563,-0.17460818907877118
0.2805017419962525,-0.17761511422052245
0.28054128664377936,-0.1806048334071848
0.2805808312913062,-0.20983997491903006
0.28062037593883304,-0.2115883886126395
0.2806599205863599,-0.21332571401212874
0.2806994652338868,-0.2150513025516303
0.28073900988141365,-0.21676572646144643
0.2807785545289405,-0.21846794779240564
0.2808180991764674,-0.22015753104157265
0.28085764382399425,-0.22202740569226287
0.2808971884715211,-0.2241062552264279
0.28093673311904793,-0.22617071705489855
0.2809762777665748,-0.22916851522623027
0.28101582241410167,-0.23403668156010804
0.28105536706162854,-0.23890599581800442
0.2810949117091554,-0.24376488441656463
0.28113445635668227,-0.24652158686041603
0.28117400100420914,-0.24762478825613066
0.28121354565173595,-0.24871917380283837
0.2812530902992628,-0.2498078494507573
0.2812926349467897,-0.25088713019336617
0.28133217959431656,-0.25202091754364997
0.2813717242418434,-0.25339007287537685
0.2814112688893703,-0.25528020980773614
0.28145081353689716,-0.2571607271370707
0.281490358184424,-0.2600525047151614
0.2815299028319509,-0.2619660256295844
0.2815694474794777,-0.2607342141935979
0.2816089921270046,-0.2594935454244328
0.28164853677453144,-0.25824560908010286
0.2816880814220583,-0.2559707229654098
0.2817276260695852,-0.25354576657835814
0.28176717071711205,-0.25110008039965837
0.2818067153646389,-0.24745059948211012
0.28184626001216573,-0.24335664230612952
0.2818858046596926,-0.2392559953256963
0.28192534930721946,-0.22954375447272124
0.28196489395474633,-0.22436672502436472
0.2820044386022732,-0.2190203335063866
0.28204398324980007,-0.21357626868010526
0.28208352789732694,-0.2081311088901957
0.2821230725448538,-0.20262087616697144
0.28216261719238067,-0.19692384795484097
0.2822021618399075,-0.19106644533366746
0.28224170648743435,-0.1846389376198686
0.2822812511349612,-0.17821488379430395
0.2823207957824881,-0.17176010058325442
0.28236034043001496,-0.1653189734593825
0.2823998850775418,-0.15894633609829445
0.2824394297250687,-0.15265652334357738
0.2824789743725955,-0.1463932148734295
0.28251851902012237,-0.1401360247164417
0.28255806366764924,-0.13388409953020186
0.2825976083151761,-0.1274607277223433
0.282637152962703,-0.1207805060499112
0.28267669761022984,-0.1141032168839935
0.2827162422577567,-0.10743308084478731
0.2827557869052836,-0.1010084217670083
0.28279533155281045,-0.09466135543399767
0.28283487620033726,-0.08833392773727855
0.2828744208478641,-0.07900257464023264
0.282913965495391,-0.06990937789714902
0.28295351014291786,-0.0608330721025816
0.28299305479044473,-0.050826097803214565
0.2830325994379716,-0.03966544110935977
0.28307214408549847,-0.027340969989101516
0.2831116887330253,-0.013793844558562585
0.28315123338055215,-0.008081514165317327
0.283190778028079,-0.002387881078660392
0.2832303226756059,0.003286900237408963
0.28326986732313275,0.008795024293432485
0.2833094119706596,0.013934479520909204
0.2833489566181865,0.019025970902618705
0.28338850126571336,0.02859743908726997
0.2834280459132402,0.03105894295256717
0.28346759056076704,0.033491429311054755
0.2835071352082939,0.035861849538173174
0.28354667985582077,0.03816949597865604
0.28358622450334764,0.039884249020772033
0.2836257691508745,0.04156888758932986
0.2836653137984014,0.043218798803525305
0.28370485844592824,0.045077230354261144
0.28374440309345506,0.047348970217454434
0.2837839477409819,0.049597632701103844
0.2838234923885088,0.051823249301981456
0.28386303703603566,0.05401434939543792
0.2839025816835625,0.05618732495108314
0.2839421263310894,0.05805797655889777
0.28398167097861626,0.05744863146110546
0.28402121562614313,0.056569512670842204
0.28406076027367,0.054962810586674626
0.2841003049211968,0.0528498953062031
0.2841398495687237,0.05149152124695644
0.28417939421625055,0.05008649509940333
0.2842189388637774,0.03152481805785412
0.2842584835113043,0.029559447585345455
0.28429802815883115,0.0275671754807697
0.284337572806358,0.025293338628275874
0.28437711745388483,0.02300503845615276
0.2844166621014117,0.020826954949187404
0.28445620674893857,0.01890398468125165
0.28449575139646543,0.016966886245579516
0.2845352960439923,0.015015252109316868
0.28457484069151917,0.010727265703427968
0.28461438533904604,0.00484961927542038
0.2846539299865729,0.0017520735547041921
0.2846934746340998,-0.002169279237291155
0.2847330192816266,-0.019806799007491716
0.28477256392915345,-0.030646233407418677
0.2848121085766803,-0.03517242554948774
0.2848516532242072,-0.039713505644873415
0.28489119787173406,-0.04735455267542754
0.2849307425192609,-0.05520221568746653
0.2849702871667878,-0.06325949848105494
0.2850098318143146,-0.07095531633932617
0.2850493764618415,-0.07866784826353512
0.28508892110936834,-0.08639986940074551
0.2851284657568952,-0.09298626501333618
0.2851680104044221,-0.12759637013240754
0.28520755505194895,-0.13699625099834178
0.2852470996994758,-0.14646346006124367
0.2852866443470027,-0.1558995675695921
0.28532618899452955,-0.1617169407997483
0.28536573364205636,-0.16754883522370823
0.28540527828958323,-0.17383062999166887
0.2854448229371101,-0.1807063728845476
0.28548436758463697,-0.18760340065407022
0.28552391223216383,-0.19451749392952888
0.2855634568796907,-0.20233384390699094
0.28560300152721757,-0.21793861534146908
0.2856425461747444,-0.24129555078951626
0.28568209082227125,-0.25657426057953814
0.2857216354697981,-0.2682932604536006
0.285761180117325,-0.2777229724816802
0.28580072476485185,-0.29079934176266975
0.2858402694123787,-0.3054886037645933
0.2858798140599056,-0.3219711409180631
0.28591935870743246,-0.3393173242584496
0.2859589033549593,-0.3503761175776665
0.28599844800248614,-0.3606731632692737
0.286037992650013,-0.370989720410672
0.2860775372975399,-0.41746338565381735
0.28611708194506674,-0.43685467272322276
0.2861566265925936,-0.4458558310573012
0.2861961712401205,-0.45232762114607394
0.28623571588764735,-0.45880935910431875
0.28627526053517416,-0.4653010239174352
0.286314805182701,-0.4694911365857751
0.2863543498302279,-0.4735111901519037
0.28639389447775476,-0.47755548444251394
0.28643343912528163,-0.48162423046951086
0.2864729837728085,-0.48571720026612886
0.28651252842033537,-0.48983516672325755
0.28655207306786223,-0.49470511321288546
0.2865916177153891,-0.5142310749244384
0.2866311623629159,-0.5203312943861543
0.2866707070104428,-0.526450473836792
0.28671025165796965,-0.5319381086648477
0.2867497963054965,-0.5359602629248612
0.2867893409530234,-0.5415430405187229
0.28682888560055025,-0.5480500518497501
0.2868684302480771,-0.5545789420023046
0.28690797489560393,-0.5611399489640769
0.2869475195431308,-0.5685968586744466
0.28698706419065767,-0.576077961537915
0.28702660883818454,-0.5835857231963228
0.2870661534857114,-0.6042009774809068
0.2871056981332383,-0.6172592321334437
0.28714524278076514,-0.6184220643082391
0.287184787428292,-0.619595658209908
0.2872243320758189,-0.6198291422046587
0.2872638767233457,-0.6198206923216432
0.28730342137087256,-0.6197841479995024
0.2873429660183994,-0.6197570614408501
0.2873825106659263,-0.6197408710152089
0.28742205531345316,-0.61973728503411
0.28746159996098003,-0.6197660062278533
0.2875011446085069,-0.6198060682553912
0.2875406892560337,-0.6192725486910552
0.2875802339035606,-0.6176000790450418
0.28761977855108745,-0.61714713921802
0.2876593231986143,-0.6181913652018267
0.2876988678461412,-0.6196608513115862
0.28773841249366805,-0.6216250953447372
0.2877779571411949,-0.6235922996640547
0.2878175017887218,-0.6491340649763827
0.28785704643624865,-0.6605404174756678
0.28789659108377547,-0.6615260663726904
0.28793613573130233,-0.6602681117072311
0.2879756803788292,-0.6590126530400691
0.28801522502635607,-0.6577587643559972
0.28805476967388294,-0.6565066825713662
0.2880943143214098,-0.6430936425355603
0.2881338589689367,-0.642847188288333
0.2881734036164635,-0.6426222271937421
0.28821294826399035,-0.6424166914767342
0.2882524929115172,-0.6429146723406676
0.2882920375590441,-0.6440060069539959
0.28833158220657096,-0.6451169513918406
0.2883711268540978,-0.6462619566542964
0.2884106715016247,-0.6474253937833959
0.28845021614915156,-0.6485838334621827
0.28848976079667843,-0.6497608153115402
0.28852930544420524,-0.6246851505136132
0.2885688500917321,-0.6254824336071598
0.288608394739259,-0.6263070210875082
0.28864793938678585,-0.6271517337413661
0.2886874840343127,-0.6266699088988541
0.2887270286818396,-0.625166889020355
0.28876657332936645,-0.6228534989715773
0.28880611797689326,-0.6205567648354878
0.28884566262442013,-0.6182767986933418
0.288885207271947,-0.6160137127687788
0.28892475191947387,-0.6137676194278402
0.28896429656700073,-0.6128931818170413
0.2890038412145276,-0.6130021670649284
0.28904338586205447,-0.6098455695036858
0.28908293050958134,-0.604504727153187
0.2891224751571082,-0.5970061498087186
0.289162019804635,-0.5897845768898583
0.2892015644521619,-0.5826631907649459
0.28924110909968875,-0.5755633205587666
0.2892806537472156,-0.5684858672596148
0.2893201983947425,-0.5637900236279947
0.28935974304226936,-0.5598361328141915
0.2893992876897962,-0.5569407880034801
0.28943883233732304,-0.5532365940214649
0.2894783769848499,-0.5483601177632988
0.2895179216323768,-0.5442593808629855
0.28955746627990364,-0.5404715421951853
0.2895970109274305,-0.5347883819568479
0.2896365555749574,-0.5293265128268854
0.28967610022248425,-0.5243633231356644
0.2897156448700111,-0.5192110061372096
0.289755189517538,-0.513479694791177
0.2897947341650648,-0.5077730747797694
0.28983427881259166,-0.5020912671122574
0.28987382346011853,-0.4964417759343698
0.2899133681076454,-0.49083587795872696
0.28995291275517227,-0.4572227886968997
0.28999245740269913,-0.4479316971062378
0.290032002050226,-0.4387860428977559
0.2900715466977528,-0.4317052520267175
0.2901110913452797,-0.42464723331602805
0.29015063599280655,-0.4179744488984489
0.2901901806403334,-0.4118076241910451
0.2902297252878603,-0.4056548176256114
0.29026926993538715,-0.3995161318543087
0.290308814582914,-0.393008896161682
0.2903483592304409,-0.3854827903373039
0.29038790387796776,-0.3765363122191089
0.29042744852549457,-0.3676065923056756
0.29046699317302144,-0.35848148133462054
0.2905065378205483,-0.3524236044407898
0.2905460824680752,-0.34734104795909326
0.29058562711560204,-0.3425363008933864
0.2906251717631289,-0.33841805038896144
0.2906647164106558,-0.33431718210181005
0.2907042610581826,-0.3302319828948427
0.29074380570570946,-0.32616287161965185
0.2907833503532363,-0.32304604488720323
0.2908228950007632,-0.32038440645911936
0.29086243964829006,-0.31768611396153223
