1/B (1/T),Oscillatory MR (%)
0.3024885660211872,0.04171091297680274
0.30252811066871405,-0.0037401119030580077
0.3025676553162409,-0.014492024377320334
0.3026071999637678,-0.02525455081607575
0.30264674461129465,-0.035968933793233404
0.3026862892588215,-0.046508268731258795
0.30272583390634833,-0.05310943816788338
0.3027653785538752,-0.059756110790562644
0.30280492320140207,-0.06640423113480587
0.30284446784892893,-0.07305414072284933
0.3028840124964558,-0.07970900286878013
0.30292355714398267,-0.08636939673494659
0.30296310179150954,-0.10359013047039145
0.3030026464390364,-0.12779481439056006
0.3030421910865633,-0.15331690115572716
0.3030817357340901,-0.17722095588756215
0.30312128038161695,-0.20113865286633725
0.3031608250291438,-0.21574640595350747
0.3032003696766707,-0.22771331211122092
0.30323991432419756,-0.23967942529350506
0.3032794589717244,-0.2516069124072038
0.3033190036192513,-0.2632306260588635
0.3033585482667781,-0.2747208354854074
0.303398092914305,-0.28622173392995265
0.30343763756183184,-0.29775617042507374
0.3034771822093587,-0.30950713963378806
0.3035167268568856,-0.32096168678076076
0.30355627150441244,-0.3324386641792465
0.3035958161519393,-0.34393549351977537
0.3036353607994662,-0.35545161534211633
0.30367490544699305,-0.3669863212426048
0.30371445009451986,-0.37912427748934086
0.30375399474204673,-0.43199079801377405
0.3037935393895736,-0.44676876462389714
0.30383308403710046,-0.46155816425920104
0.30387262868462733,-0.4763588507014651
0.3039121733321542,-0.4906901607263672
0.30395171797968107,-0.5003762119406314
0.3039912626272079,-0.5095343085131434
0.30403080727473475,-0.518705707283341
0.3040703519222616,-0.5278595378175224
0.3041098965697885,-0.5370254117934756
0.30414944121731535,-0.5835123921308583
0.3041889858648422,-0.591815840015899
0.3042285305123691,-0.6001359230421235
0.30426807515989596,-0.610976216450176
0.3043076198074228,-0.6229183366603257
0.30434716445494964,-0.6348777784136477
0.3043867091024765,-0.6468553117585909
0.3044262537500034,-0.6607371098086254
0.30446579839753024,-0.673436277526533
0.3045053430450571,-0.6851155154030879
0.304544887692584,-0.6937121943766913
0.30458443234011084,-0.6991373152103977
0.30462397698763766,-0.7045493874454776
0.3046635216351645,-0.7099788238006797
0.3047030662826914,-0.7154254564959972
0.30474261093021826,-0.7208857977185765
0.30478215557774513,-0.726357785262497
0.304821700225272,-0.7318460458510812
0.30486124487279886,-0.7373509521195993
0.30490078952032573,-0.7457690988500776
0.3049403341678526,-0.7545280212858883
0.3049798788153794,-0.7632969156913303
0.3050194234629063,-0.8065884952303879
0.30505896811043315,-0.8255171437391393
0.30509851275796,-0.8393755332821184
0.3051380574054869,-0.850472193612763
0.30517760205301375,-0.8615827644445977
0.3052171467005406,-0.8759994534020876
0.30525669134806743,-0.8919532572347126
0.3052962359955943,-0.8995216451377903
0.30533578064312117,-0.9047174448912925
0.30537532529064804,-0.9099282687710897
0.3054148699381749,-0.9151539629466576
0.3054544145857018,-0.9203943737480014
0.30549395923322864,-0.9249140909625044
0.3055335038807555,-0.9289712346952292
0.3055730485282824,-0.9330413295650573
0.3056125931758092,-0.9407921998326563
0.30565213782333606,-0.9479327983307453
0.3056916824708629,-0.95061687692675
0.3057312271183898,-0.9518631016369232
0.30577077176591666,-0.9531430414535178
0.30581031641344353,-0.9544408230952426
0.3058498610609704,-0.9557571636969673
0.3058894057084972,-0.9570918597088953
0.3059289503560241,-0.9572785277668094
0.30596849500355094,-0.9570159524539887
0.3060080396510778,-0.9567721625769039
0.3060475842986047,-0.9565447129088733
0.30608712894613155,-0.9564414247826605
0.3061266735936584,-0.9563878518937727
0.3061662182411853,-0.9563510977886596
0.30620576288871215,-0.9563316837908156
0.30624530753623896,-0.956319853490097
0.30628485218376583,-0.9555102094743821
0.3063243968312927,-0.9545621642435709
0.30636394147881957,-0.9448773275386904
0.30640348612634644,-0.93953913654821
0.3064430307738733,-0.9372131436516211
0.30648257542140017,-0.9354492441016653
0.306522120068927,-0.9337060928187704
0.30656166471645385,-0.9319583929492898
0.3066012093639807,-0.930058324183598
0.3066407540115076,-0.9267657422097484
0.30668029865903446,-0.9230681599451476
0.3067198433065613,-0.9193236321745273
0.3067593879540882,-0.9150653164799003
0.30679893260161506,-0.9070357097041759
0.3068384772491419,-0.8998300318937469
0.30687802189666874,-0.8944929358365581
0.3069175665441956,-0.8748018673536393
0.3069571111917225,-0.867814253947703
0.30699665583924934,-0.8608513390971533
0.3070362004867762,-0.8539092875163181
0.3070757451343031,-0.8463417806019065
0.30711528978182995,-0.837098665052233
0.30715483442935676,-0.8278887712539218
0.30719437907688363,-0.8187049872706815
0.3072339237244105,-0.8110098117838414
0.30727346837193736,-0.8017528904734732
0.30731301301946423,-0.7925394122689715
0.3073525576669911,-0.7888928709042844
0.30739210231451797,-0.7860205381239087
0.30743164696204484,-0.7831870051359608
0.3074711916095717,-0.7803897160526692
0.3075107362570985,-0.7776257191701301
0.3075502809046254,-0.7721808237125263
0.30758982555215225,-0.7666428846622715
0.3076293701996791,-0.7611206769796626
0.307668914847206,-0.7556177646391946
0.30770845949473286,-0.7290482249489898
0.3077480041422597,-0.7256479828094164
0.30778754878978654,-0.7222623689915046
0.3078270934373134,-0.7188913612206731
0.30786663808484027,-0.71553537904017
0.30790618273236714,-0.7122190619892708
0.307945727379894,-0.708945160468117
0.3079852720274209,-0.6968338887437939
0.30802481667494774,-0.6852157539377632
0.3080643613224746,-0.6778300791727645
0.3081039059700015,-0.6704784232162666
0.3081434506175283,-0.6631784639412421
0.30818299526505516,-0.6563413680015184
0.308222539912582,-0.6521441781600066
0.3082620845601089,-0.6479904257648323
0.30830162920763576,-0.6441565177762865
0.30834117385516263,-0.6403602175284595
0.3083807185026895,-0.6365863816156123
0.3084202631502163,-0.6328573640385828
0.3084598077977432,-0.629151588054703
0.30849935244527005,-0.6254690832825229
0.3085388970927969,-0.6181677812721844
0.3085784417403238,-0.6087594749196272
0.30861798638785065,-0.5994032447204685
0.3086575310353775,-0.5900717125000785
0.3086970756829044,-0.5445723112130771
0.30873662033043126,-0.5400784568993737
0.30877616497795807,-0.5356083854888514
0.30881570962548494,-0.5314288652566601
0.3088552542730118,-0.5281508914655921
0.30889479892053867,-0.5248958100077861
0.30893434356806554,-0.5216612221396906
0.3089738882155924,-0.5184436226401461
0.3090134328631193,-0.5132923210464391
0.3090529775106461,-0.5057454211156545
0.30909252215817296,-0.4982175203354444
0.3091320668056998,-0.4907086205754281
0.3091716114532267,-0.48321649286805446
0.30921115610075356,-0.47843603654364664
0.3092507007482804,-0.47449601779458916
0.3092902453958073,-0.4707847797296081
0.30932979004333416,-0.46709654477422724
0.30936933469086103,-0.46343064069584816
0.30940887933838784,-0.4597874845254717
0.3094484239859147,-0.4561682600231691
0.3094879686334416,-0.452574699183649
0.30952751328096845,-0.4427435004792244
0.3095670579284953,-0.42828974153665644
0.3096066025760222,-0.41540566368843646
0.30964614722354905,-0.36450537361009694
0.30968569187107586,-0.3625653345152102
0.30972523651860273,-0.3608840461018774
0.3097647811661296,-0.3592911326441728
0.30980432581365647,-0.3577078488256289
0.30984387046118333,-0.35613446676645033
0.3098834151087102,-0.35456800553645174
0.30992295975623707,-0.3530065880184079
0.30996250440376394,-0.3514507714228152
0.3100020490512908,-0.348172317566422
0.3100415936988176,-0.3435677871763234
0.3100811383463445,-0.3391556022496811
0.31012068299387135,-0.3347606480833578
0.3101602276413982,-0.3303770714279315
0.3101997722889251,-0.3260949884990536
0.31023931693645196,-0.3222004795051694
0.3102788615839788,-0.3183174251015499
0.31031840623150564,-0.27693233458117383
0.3103579508790325,-0.2741961652495757
0.3103974955265594,-0.27125164960772974
0.31043704017408624,-0.26832759566903164
0.3104765848216131,-0.26539379582945166
0.31051612946914,-0.26245035992247434
0.31055567411666685,-0.2597766004290154
0.3105952187641937,-0.25744409816868075
0.3106347634117206,-0.25510609805698525
0.3106743080592474,-0.25276252789635567
0.31071385270677426,-0.2518067436826863
0.31075339735430113,-0.2534136639395905
0.310792942001828,-0.26098703360278197
0.31083248664935487,-0.256439544381883
0.31087203129688173,-0.25189589062234496
0.3109115759444086,-0.2473540477842775
0.3109511205919354,-0.24450591163619162
0.3109906652394623,-0.24489760808832006
0.31103020988698915,-0.24528851903133475
0.311069754534516,-0.24567393286501726
0.3111092991820429,-0.24603911633450082
0.31114884382956975,-0.2463838759392516
0.3111883884770966,-0.2467080176601799
0.3112279331246235,-0.24751273880412317
0.31126747777215036,-0.24834772606377165
0.31130702241967717,-0.24918659658992404
0.31134656706720404,-0.21890702176931853
0.3113861117147309,-0.2115563908621212
0.3114256563622578,-0.2041870964100605
0.31146520100978464,-0.2026799556381933
0.3115047456573115,-0.20298819856612393
0.3115442903048384,-0.20329535059958115
0.3115838349523652,-0.20359312177971045
0.31162337959989206,-0.2038651863758476
0.3116629242474189,-0.20411136277430764
0.3117024688949458,-0.204564921496317
0.31174201354247266,-0.20503978194557426
0.31178155818999953,-0.20548654529906507
0.3118211028375264,-0.20592358911512942
0.31186064748505327,-0.2063493335982427
0.31190019213258013,-0.20676450072861918
0.31193973678010695,-0.2065820407603809
0.3119792814276338,-0.20594259827089
0.3120188260751607,-0.20835745655963755
0.31205837072268755,-0.21444071909314033
0.3120979153702144,-0.2181557475904352
0.3121374600177413,-0.22039963562800846
0.31217700466526815,-0.2226409567811105
0.31221654931279497,-0.22487917670912516
0.31225609396032183,-0.22710849939426936
0.3122956386078487,-0.22931749521019196
0.31233518325537557,-0.2314726690915938
0.31237472790290244,-0.23330398589350132
0.3124142725504293,-0.23516900016771203
0.3124538171979562,-0.237570022618927
0.31249336184548304,-0.23997309682746515
0.3125329064930099,-0.24231954441547554
0.3125724511405367,-0.24470741603528712
0.3126119957880636,-0.24709844961079241
0.31265154043559046,-0.24949266948894167
0.3126910850831173,-0.2546405134519052
0.3127306297306442,-0.26007938940527975
0.31277017437817106,-0.26212274248476053
0.31280971902569793,-0.2626048774831897
0.31284926367322474,-0.26309117762574985
0.3128888083207516,-0.26358276107504075
0.3129283529682785,-0.248230799190015
0.31296789761580535,-0.24666306195244214
0.3130074422633322,-0.24509394144033525
0.3130469869108591,-0.24431799892189598
0.31308653155838595,-0.24600381123907766
0.3131260762059128,-0.24879589160913262
0.3131656208534397,-0.2515569517810876
0.3132051655009665,-0.2542417064625928
0.31324471014849337,-0.25688323533956847
0.31328425479602023,-0.25950729967485575
0.3133237994435471,-0.2621331496270143
0.31336334409107397,-0.26465521553538807
0.31340288873860084,-0.26692314874789425
0.3134424333861277,-0.26808008996997046
0.3134819780336545,-0.2692418580305622
0.3135215226811814,-0.2700590481899061
0.31356106732870825,-0.27038269251248526
0.3136006119762351,-0.27070740367353174
0.313640156623762,-0.2710382382781855
0.31367970127128886,-0.26855865007919455
0.3137192459188157,-0.2657450903413352
0.3137587905663426,-0.26292875436347884
0.31379833521386946,-0.259588232757781
0.3138378798613963,-0.25442500445702176
0.31387742450892314,-0.24826097136099
0.31391696915645,-0.2420884191689412
0.3139565138039769,-0.23592036263260674
0.31399605845150375,-0.23307322061921543
0.3140356030990306,-0.23408741408510725
0.3140751477465575,-0.23505569993172237
0.3141146923940843,-0.23603573690319646
0.31415423704161116,-0.23702761145112827
0.31419378168913803,-0.23765836158190012
0.3142333263366649,-0.23806002572964768
0.31427287098419177,-0.23846781137597706
0.31431241563171863,-0.2388817138494952
0.3143519602792455,-0.23929551026666473
0.31439150492677237,-0.23971050552433937
0.31443104957429924,-0.24014110404478117
0.31447059422182605,-0.2405727833836675
0.3145101388693529,-0.24082986620999147
0.3145496835168798,-0.24018814920703768
0.31458922816440665,-0.23955419776143838
0.3146287728119335,-0.23892806054539406
0.3146683174594604,-0.2383096879136568
0.31470786210698726,-0.22783700304128196
0.31474740675451407,-0.22654076779159737
0.31478695140204094,-0.22526032866126755
0.3148264960495678,-0.1802241470957382
0.3148660406970947,-0.15836290892917493
0.31490558534462154,-0.13899577060585777
0.3149451299921484,-0.1294355854777658
0.3149846746396753,-0.11988345695595282
0.31502421928720215,-0.10890216138506315
0.315063763934729,-0.09810919451466127
0.3151033085822558,-0.08829176800978189
0.3151428532297827,-0.07848098826846606
0.31518239787730956,-0.06867943292246803
0.31522194252483643,-0.05888714181269972
0.3152614871723633,-0.007945397914706831
0.31530103181989017,0.0083363230556035
0.31534057646741703,0.024833147277410816
0.31538012111494385,0.035609457404012446
0.3154196657624707,0.04161394880194891
0.3154592104099976,0.044328217903275124
0.31549875505752445,0.047017265332673475
0.3155382997050513,0.04968539875570599
0.3155778443525782,0.05233191095493073
0.31561738900010505,0.05520883093013662
0.3156569336476319,0.058164945959470415
0.3156964782951588,0.06109059969312902
0.3157360229426856,0.0639548899646023
0.31577556759021247,0.06679063408062991
0.31581511223773934,0.06960509754198174
0.3158546568852662,0.07594285802904377
0.3158942015327931,0.0837043072205006
0.31593374618031994,0.0890983548817319
0.3159732908278468,0.0929822177539279
0.3160128354753736,0.09684547406578936
0.3160523801229005,0.10068789850955628
0.31609192477042736,0.10476433408029173
0.3161314694179542,0.12877832718628568
0.3161710140654811,0.1536982706868386
0.31621055871300796,0.1607832361018673
0.31625010336053483,0.16522481913889298
0.3162896480080617,0.16964741901810942
0.31632919265558856,0.1740558807507826
