1/B (1/T),Oscillatory MR (%)
0.31700145166354515,-0.24219957611026965
0.317040996311072,-0.24301021272688506
0.3170805409585989,-0.26419917654970043
0.31712008560612576,-0.2599781446980847
0.3171596302536526,-0.2525530901086489
0.3171991749011795,-0.24096119158152046
0.31723871954870636,-0.2360065364296508
0.3172782641962332,-0.23307815298784973
0.31731780884376004,-0.23015569080027432
0.3173573534912869,-0.22725424938870648
0.3173968981388138,-0.22430147663078548
0.31743644278634064,-0.22151963073250808
0.3174759874338675,-0.2188420981800105
0.3175155320813944,-0.21617544131568622
0.31755507672892125,-0.21352096552564948
0.3175946213764481,-0.21087860797193697
0.31763416602397493,-0.20822062866730323
0.3176737106715018,-0.22900577748355389
0.31771325531902866,-0.22871757060692055
0.31775279996655553,-0.22844203937356622
0.3177923446140824,-0.2281792446308638
0.31783188926160927,-0.22792926172638867
0.31787143390913614,-0.22768079063029267
0.31791097855666295,-0.22746158155357032
0.3179505232041898,-0.2262568782261376
0.3179900678517167,-0.22486767669404006
0.31802961249924355,-0.22348350427841523
0.3180691571467704,-0.22210433250734501
0.3181087017942973,-0.22073013316083656
0.31814824644182416,-0.21935959029702368
0.318187791089351,-0.21618346590511306
0.3182273357368779,-0.2124270463433145
0.3182668803844047,-0.2086692352184542
0.3183064250319316,-0.20491010060191417
0.31834596967945844,-0.20097008038507413
0.3183855143269853,-0.1977720569609826
0.3184250589745122,-0.19473051153114485
0.31846460362203904,-0.19168769289124116
0.3185041482695659,-0.18861295253023902
0.3185436929170927,-0.18554298230406963
0.3185832375646196,-0.1821434643816235
0.31862278221214646,-0.17748507366811567
0.31866232685967333,-0.1726439467064071
0.3187018715072002,-0.16780938648038768
0.31874141615472706,-0.16298029484498827
0.31878096080225393,-0.15316682674644744
0.3188205054497808,-0.13882135510697924
0.31886005009730767,-0.14018564658720717
0.3188995947448345,-0.13103970511636454
0.31893913939236135,-0.12189364943744041
0.3189786840398882,-0.11274751005849559
0.3190182286874151,-0.1036007702021019
0.31905777333494195,-0.10005906824572819
0.3190973179824688,-0.09789540269052732
0.3191368626299957,-0.11322711993123546
0.3191764072775225,-0.11019930460078142
0.31921595192504937,-0.10716027562368269
0.31925549657257624,-0.10411091511963999
0.3192950412201031,-0.10105337394427638
0.31933458586762997,-0.09798764210693889
0.31937413051515684,-0.09491370960305723
0.3194136751626837,-0.09183156641412471
0.3194532198102106,-0.08857354643807192
0.31949276445773744,-0.08515719038435243
0.31953230910526426,-0.08173244079110509
0.3195718537527911,-0.07829931268524803
0.319611398400318,-0.07485779417522476
0.31965094304784486,-0.0723396074296706
0.31969048769537173,-0.07013620884261451
0.3197300323428986,-0.06742313644223374
0.31976957699042546,-0.06285828618084377
0.3198091216379523,-0.058760356397986935
0.31984866628547914,-0.0549632189546444
0.319888210933006,-0.05115668506215909
0.3199277555805329,-0.04733681093953124
0.31996730022805975,-0.043511644212448464
0.3200068448755866,-0.04014160800719968
0.3200463895231135,-0.036766233544892946
0.32008593417064035,-0.03341099614507348
0.3201254788181672,-0.03004496631856879
0.32016502346569403,-0.02766987498128315
0.3202045681132209,-0.026801847366011877
0.32024411276074777,-0.02592341033439871
0.32028365740827464,-0.025035076586600313
0.3203232020558015,-0.02413685645915975
0.32036274670332837,-0.023229816405193837
0.32040229135085524,-0.022296221627065016
0.32044183599838205,-0.02093279269435311
0.3204813806459089,-0.019560914043023292
0.3205209252934358,-0.018180615902829933
0.32056046994096266,-0.01679243864378721
0.3206000145884895,-0.01577390434653836
0.3206395592360164,-0.014982933486363703
0.32067910388354326,-0.014186024660248653
0.3207186485310701,-0.01338285649914206
0.320758193178597,-0.012711632431272823
0.3207977378261238,-0.012362045567095636
0.3208372824736507,-0.01200009165420668
0.32087682712117754,-0.011613265599677347
0.3209163717687044,-0.01120174971253296
0.3209559164162313,-0.012551939798184475
0.32099546106375815,-0.012472805369991291
0.321035005711285,-0.012376869823338521
0.3210745503588118,-0.012262063618011632
0.3211140950063387,-0.017436342705639207
0.32115363965386556,-0.01782950834671948
0.32119318430139243,-0.0181858084749148
0.3212327289489193,-0.018505063549574485
0.32127227359644617,-0.01879254201000713
0.32131181824397304,-0.019049223292035733
0.3213513628914999,-0.019270003119076562
0.32139090753902677,-0.01947490425457643
0.3214304521865536,-0.019941029500811114
0.32146999683408045,-0.02200241241653389
0.3215095414816073,-0.024049716817026945
0.3215490861291342,-0.026083675379965254
0.32158863077666106,-0.0283021373153709
0.3216281754241879,-0.025871372764796674
0.3216677200717148,-0.02764680966248556
0.3217072647192416,-0.02942189632879788
0.32174680936676847,-0.031197679429350367
0.32178635401429534,-0.03293627926327303
0.3218258986618222,-0.034672996243743426
0.3218654433093491,-0.03640780533206012
0.32190498795687594,-0.03778573240541738
0.3219445326044028,-0.03637915435385142
0.3219840772519297,-0.03529569522734233
0.32202362189945655,-0.034327399254705515
0.32206316654698336,-0.033349370949933066
0.3221027111945102,-0.02989093811341026
0.3221422558420371,-0.02545832485068078
0.32218180048956396,-0.02252498628099575
0.32222134513709083,-0.02107583781115674
0.3222608897846177,-0.01960867236456576
0.32230043443214457,-0.01817659496390034
0.3223399790796714,-0.01692968559970831
0.32237952372719825,-0.01740305773849493
0.3224190683747251,-0.017864768942209897
0.322458613022252,-0.01829260146147993
0.32249815766977885,-0.019631432364075718
0.3225377023173057,-0.021314439380591854
0.3225772469648326,-0.022991285938477435
0.32261679161235945,-0.024657073084301206
0.3226563362598863,-0.026114782148375926
0.32269588090741314,-0.026796244876212905
0.32273542555494,-0.02746549671636689
0.32277497020246687,-0.028122600204716464
0.32281451484999374,-0.027816324009084736
0.3228540594975206,-0.027462940829940385
0.3228936041450475,-0.027068590747603594
0.32293314879257434,-0.026673544563863283
0.32297269344010116,-0.026278015303884072
0.323012238087628,-0.028992223625900038
0.3230517827351549,-0.035342501994726216
0.32309132738268176,-0.041688073619741584
0.3231308720302086,-0.04497247196384002
0.3231704166777355,-0.041400726290190204
0.32320996132526236,-0.020596400213138466
0.32324950597278923,-0.017134280567389304
0.3232890506203161,-0.013671510585007707
0.3233285952678429,-0.038873211780800276
0.3233681399153698,-0.039834864011528914
0.32340768456289665,-0.03560428157513851
0.3234472292104235,-0.03135822051721415
0.3234867738579504,-0.027092004410457005
0.32352631850547725,-0.022793249938607985
0.3235658631530041,-0.018466893562120945
0.32360540780053093,-0.014183737668941432
0.3236449524480578,-0.009894698255561218
0.32368449709558467,-0.005469316061089802
0.32372404174311153,-0.0010324277497033574
0.3237635863906384,0.0034171425764273344
0.32380313103816527,0.0078786413215024
0.32384267568569214,0.018451190679680596
0.323882220333219,0.04407993443090341
0.3239217649807459,0.05970009173895985
0.3239613096282727,0.06136988802662402
0.32400085427579955,0.06301828357448669
0.3240403989233264,0.0646487542551859
0.3240799435708533,0.06628311883664695
0.32411948821838016,0.06792251235871649
0.324159032865907,0.06723546531418156
0.3241985775134339,0.058828087035157295
0.3242381221609607,0.04996369312164206
0.3242776668084876,0.03920987642575713
0.32431721145601444,0.029554958147044452
0.3243567561035413,0.02664371172715929
0.3243963007510682,0.026060827488894045
0.32443584539859505,0.025477507143904732
0.3244753900461219,0.02489404330371492
0.3245149346936488,0.018039966695233778
0.32455447934117565,0.008095470841387509
0.32459402398870246,0.002552266892300148
0.32463356863622933,-0.0012780086684373027
0.3246731132837562,-0.0016218413141387833
0.32471265793128307,0.0018303364795584365
0.32475220257880993,0.00779205223107815
0.3247917472263368,0.013851564057252852
0.32483129187386367,0.019925382931822
0.3248708365213905,0.026006056377220976
0.32491038116891735,0.03315417625072403
0.3249499258164442,0.04106878291361138
0.3249894704639711,0.04899433314267565
0.32502901511149795,0.056974364980534764
0.3250685597590248,0.06301871568914941
0.3251081044065517,0.06505836511142216
0.32514764905407856,0.06703391683444715
0.3251871937016054,0.06901209589495516
0.32522673834913224,0.07097948229168405
0.3252662829966591,0.07293622904707053
0.325305827644186,0.07488866310002651
0.32534537229171284,0.07683942338811067
0.3253849169392397,0.07884238272836763
0.3254244615867666,0.08157922124159689
0.32546400623429345,0.08670797012229614
0.32550355088182026,0.09184084463509301
0.3255430955293471,0.09697795902915474
0.325582640176874,0.10089114618996864
0.32562218482440086,0.09965066127483524
0.32566172947192773,0.0976833180082155
0.3257012741194546,0.09928912969494175
0.32574081876698147,0.10088962668608525
0.32578036341450833,0.10248488107965048
0.3258199080620352,0.10407496473047584
0.325859452709562,0.10562535050679178
0.3258989973570889,0.10709722773874075
0.32593854200461575,0.10857160881996786
0.3259780866521426,0.1166756367849906
0.3260176312996695,0.12882357760768348
0.32605717594719635,0.1413416674305218
0.3260967205947232,0.1543947841818909
0.32613626524225003,0.13636587177935844
0.3261758098897769,0.1457786595095949
0.32621535453730377,0.15517420337487986
0.32625489918483064,0.1645499321334568
0.3262944438323575,0.1739056995966063
0.3263339884798844,0.17840506820390267
0.32637353312741124,0.18020516396889186
0.3264130777749381,0.18201141022251
0.326452622422465,0.18381833036709827
0.3264921670699918,0.1856260231159439
0.32653171171751866,0.1878434989493568
0.3265712563650455,0.19008808303152425
0.3266108010125724,0.19233050859043
0.32665034566009926,0.19457079197597904
0.32668989030762613,0.19668850458302167
0.326729434955153,0.1984917044041865
0.3267689796026798,0.20029280990525766
0.3268085242502067,0.2020957178348266
0.32684806889773355,0.20389743835185103
0.3268876135452604,0.20540015834322733
0.3269271581927873,0.20677319717924925
0.32696670284031415,0.20820098239335671
0.327006247487841,0.20958811059627602
0.3270457921353679,0.211021892805911
0.32708533678289475,0.2125617040265998
0.32712488143042157,0.21409870888053473
0.32716442607794843,0.21563288281887316
0.3272039707254753,0.2164252876855206
0.32724351537300217,0.21636437536857955
0.32728306002052904,0.21713729390228975
0.3273226046680559,0.21789446695586856
0.3273621493155828,0.21863395959738585
0.3274016939631096,0.2193074479005107
0.32744123861063645,0.2196583818647343
0.3274807832581633,0.2200092626629998
0.3275203279056902,0.22036008874995705
0.32755987255321706,0.22689252422853046
0.3275994172007439,0.2263440426804877
0.3276389618482708,0.22642255521817234
0.32767850649579766,0.22606342191271178
0.32771805114332453,0.22368419998546907
0.32775759579085134,0.22130088925397906
0.3277971404383782,0.2196261440994275
0.3278366850859051,0.21793640245486334
0.32787622973343195,0.21624104444814307
0.3279157743809588,0.21454021607355322
0.3279553190284857,0.21269643340283917
0.32799486367601255,0.20697182794360802
0.32803440832353936,0.20123584536714734
0.32807395297106623,0.19887044280588495
0.3281134976185931,0.19658210241202878
0.32815304226611997,0.19429101782502156
0.32819258691364683,0.19199715499613157
0.3282321315611737,0.19051520097962116
0.32827167620870057,0.1894630375743358
0.32831122085622744,0.18840828177594504
0.3283507655037543,0.18735256962466507
0.3283903101512811,0.1862700320505586
0.328429854798808,0.1851881234162761
0.32846939944633485,0.18410658509073408
0.3285089440938617,0.18352043167515897
0.3285484887413886,0.18358915389584007
0.32858803338891546,0.18365531162152182
0.3286275780364423,0.18371852756430884
0.32866712268396914,0.18368514800491376
0.328706667331496,0.1830196875658956
0.3287462119790229,0.18235961604445483
0.32878575662654974,0.1817049851604503
0.3288253012740766,0.18105568449151788
0.3288648459216035,0.1976427635437148
0.32890439056913034,0.1948312998635897
0.3289439352166572,0.19202545353146216
0.3289834798641841,0.18922506603646894
0.3290230245117109,0.18643276785447693
0.32906256915923776,0.18321225108547678
0.32910211380676463,0.17997278730197064
0.3291416584542915,0.1767273090330792
0.32918120310181836,0.17348444062911839
0.32922074774934523,0.1701188856468706
0.3292602923968721,0.1639317265293847
0.3292998370443989,0.1577462544134436
0.3293393816919258,0.15155762609018153
0.32937892633945265,0.1454536369247843
0.3294184709869795,0.14246884740179389
0.3294580156345064,0.1402236891954669
0.32949756028203325,0.13797356988576825
0.3295371049295601,0.1357195075452008
0.329576649577087,0.13182572251933222
0.32961619422461386,0.1146123162622179
0.32965573887214067,0.0973993675446101
0.32969528351966754,0.11666452589542053
0.3297348281671944,0.11694256516148127
0.3297743728147213,0.11722477261745368
0.32981391746224814,0.11751016717490015
0.329853462109775,0.11779873449585243
0.3298930067573019,0.1180904601144045
0.3299325514048287,0.11838532943671076
0.32997209605235556,0.12429952103580866
0.3300116406998824,0.13205248945335857
0.3300511853474093,0.1326443896019689
0.33009072999493616,0.13184483976339156
0.33013027464246303,0.1310397213769251
0.3301698192899899,0.13022773902446483
0.33020936393751676,0.12941142780504178
0.33024890858504363,0.12859075613626203
0.33028845323257044,0.12778670105588252
0.3303279978800973,0.12638121130227753
0.3303675425276242,0.12483270692130122
0.33040708717515105,0.12328260385637824
