1/B (1/T),Oscillatory MR (%)
0.31130702241967717,0.16647323325319818
0.31134656706720404,0.1643513881058476
0.3113861117147309,0.16095810312212588
0.3114256563622578,0.15713206847970018
0.31146520100978464,0.15350048979438458
0.3115047456573115,0.15070292436358113
0.3115442903048384,0.14794394532544364
0.3115838349523652,0.14526098611302563
0.31162337959989206,0.1409893557027735
0.3116629242474189,0.1357918299573051
0.3117024688949458,0.12869843525674263
0.31174201354247266,0.12587848183220274
0.31178155818999953,0.12330100268898692
0.3118211028375264,0.12093120323474005
0.31186064748505327,0.11880617869623689
0.31190019213258013,0.11707577159484939
0.31193973678010695,0.11354622421533755
0.3119792814276338,0.10877500836556075
0.3120188260751607,0.10469966567964839
0.31205837072268755,0.1014353594183679
0.3120979153702144,0.08737441414971814
0.3121374600177413,0.08508284804753563
0.31217700466526815,0.08281520150472566
0.31221654931279497,0.08057159136873615
0.31225609396032183,0.07835213450930101
0.3122956386078487,0.07687209779608772
0.31233518325537557,0.07652170075982934
0.31237472790290244,0.07619339501974509
0.3124142725504293,0.0758872735613183
0.3124538171979562,0.07561018226214111
0.31249336184548304,0.07536256290819043
0.3125329064930099,0.07514458922546963
0.3125724511405367,0.07491415012145564
0.3126119957880636,0.07470526428634727
0.31265154043559046,0.07451802500135574
0.3126910850831173,0.07714031678713296
0.3127306297306442,0.08097886337289362
0.31277017437817106,0.09652601967174368
0.31280971902569793,0.1006791268818148
0.31284926367322474,0.10452165321200346
0.3128888083207516,0.10633047925641903
0.3129283529682785,0.11062810097540576
0.31296789761580535,0.11767182080453509
0.3130074422633322,0.12246058536447002
0.3130469869108591,0.12366653446067088
0.31308653155838595,0.12493563950248054
0.3131260762059128,0.12624627259103782
0.3131656208534397,0.12759846232940997
0.3132051655009665,0.12736337966080957
0.31324471014849337,0.12658787775092084
0.31328425479602023,0.12584007397122088
0.3133237994435471,0.1254767539749062
0.31336334409107397,0.09873396243433907
0.31340288873860084,0.09338243204540664
0.3134424333861277,0.09227478207764017
0.3134819780336545,0.09410078706732294
0.3135215226811814,0.09565206231662393
0.31356106732870825,0.09716151370874582
0.3136006119762351,0.09278788268418303
0.313640156623762,0.08000673632779254
0.31367970127128886,0.07224599833928913
0.3137192459188157,0.0772459430726482
0.3137587905663426,0.08217927552001325
0.31379833521386946,0.08711143032952617
0.3138378798613963,0.09205101248243741
0.31387742450892314,0.09700270240403408
0.31391696915645,0.10196637972532985
0.3139565138039769,0.10697173574527419
0.31399605845150375,0.11194165907907472
0.3140356030990306,0.11683457401339692
0.3140751477465575,0.12172758624139224
0.3141146923940843,0.12662159466935363
0.31415423704161116,0.13152240581433605
0.31419378168913803,0.13642501687895647
0.3142333263366649,0.1413294235007434
0.31427287098419177,0.14624161659887358
0.31431241563171863,0.19315230955002116
0.3143519602792455,0.20325885155994405
0.31439150492677237,0.20989675034615618
0.31443104957429924,0.21659594002793492
0.31447059422182605,0.22287579261355495
0.3145101388693529,0.22365072126150087
0.3145496835168798,0.22443777501619944
0.31458922816440665,0.22523022032508178
0.3146287728119335,0.22602785157028182
0.3146683174594604,0.2268304628566904
0.31470786210698726,0.21630635243749574
0.31474740675451407,0.20525541945161496
0.31478695140204094,0.20627369689119623
0.3148264960495678,0.21018229267664168
0.3148660406970947,0.2187512232627653
0.31490558534462154,0.22736854754910052
0.3149451299921484,0.23600044433616785
0.3149846746396753,0.24464668399518397
0.31502421928720215,0.291582140807892
0.315063763934729,0.2927793928212534
0.3151033085822558,0.2939820253379126
0.3151428532297827,0.2951866592351742
0.31518239787730956,0.2963879832634666
0.31522194252483643,0.2975846298638565
0.3152614871723633,0.29926211306875117
0.31530103181989017,0.30129793161958407
0.31534057646741703,0.3029501001362378
0.31538012111494385,0.30449260175725246
0.3154196657624707,0.30603308922402017
0.3154592104099976,0.30757347827236137
0.31549875505752445,0.30639914921873945
0.3155382997050513,0.3027926946230335
0.3155778443525782,0.29919295154443715
0.31561738900010505,0.29559771000158364
0.3156569336476319,0.2920341759288363
0.3156964782951588,0.29027972766504995
0.3157360229426856,0.28852871882813913
0.31577556759021247,0.29015046200556127
0.31581511223773934,0.3431884606308231
0.3158546568852662,0.34546474929810533
0.3158942015327931,0.3477310862510883
0.31593374618031994,0.3499850745763651
0.3159732908278468,0.3522272435615359
0.3160128354753736,0.3542171264107341
0.3160523801229005,0.35549408011507944
0.31609192477042736,0.3559870009082504
0.3161314694179542,0.3564684928324393
0.3161710140654811,0.35694131383824734
0.31621055871300796,0.35741217239761625
0.31625010336053483,0.3576766027136533
0.3162896480080617,0.3577856301897957
0.31632919265558856,0.3578917422210086
0.3163687373031154,0.3573752653763107
0.31640828195064225,0.35675511639689583
0.3164478265981691,0.35416237094524194
0.316487371245696,0.34987560370379733
0.31652691589322285,0.3455527002300647
0.3165664605407497,0.34122568361134364
0.3166060051882766,0.3385575969980945
0.3166455498358034,0.3372299435774899
0.31668509448333027,0.3358977688731739
0.31672463913085713,0.33457379854050195
0.316764183778384,0.3278397745010979
0.31680372842591087,0.32381203591763064
0.31684327307343774,0.3199483019153029
0.3168828177209646,0.3244144249168075
0.3169223623684915,0.326374890640025
0.31696190701601834,0.3283269828811941
0.31700145166354515,0.33027108609756195
0.317040996311072,0.33220990944307016
0.3170805409585989,0.3341433474269435
0.31712008560612576,0.3360700044784761
0.3171596302536526,0.33798932849418195
0.3171991749011795,0.33990162713190086
0.31723871954870636,0.34341912801728824
0.3172782641962332,0.3464350613977718
0.31731780884376004,0.34857118224160377
0.3173573534912869,0.35069632330645106
0.3173968981388138,0.35240108976240814
0.31743644278634064,0.35389351237803046
0.3174759874338675,0.3553785355204413
0.3175155320813944,0.3568586361679764
0.31755507672892125,0.3656992317354226
0.3175946213764481,0.3610728157133982
0.31763416602397493,0.3520356772147264
0.3176737106715018,0.342996300457417
0.31771325531902866,0.33987954867952386
0.31775279996655553,0.33896624706121203
0.3177923446140824,0.33805090337839117
0.31783188926160927,0.3371290335646946
0.31787143390913614,0.336200513190239
0.31791097855666295,0.3350733460199815
0.3179505232041898,0.33374538780850793
0.3179900678517167,0.33241878248750956
0.31802961249924355,0.33076913620743964
0.3180691571467704,0.32739464442832267
0.3181087017942973,0.32402506077899496
0.31814824644182416,0.32066041539885726
0.318187791089351,0.31730029838277307
0.3182273357368779,0.29072816803614154
0.3182668803844047,0.28996674315366455
0.3183064250319316,0.2892078648325045
0.31834596967945844,0.28841577590129575
0.3183855143269853,0.28760778322577574
0.3184250589745122,0.286589232327795
0.31846460362203904,0.2855749708084878
0.3185041482695659,0.28456457116237877
0.3185436929170927,0.2835458696043349
0.3185832375646196,0.2825406936657391
0.31862278221214646,0.2815348019078905
0.31866232685967333,0.2805281902739467
0.3187018715072002,0.27957552130744645
0.31874141615472706,0.27865639420972155
0.31878096080225393,0.27773653468918313
0.3188205054497808,0.2769630158530325
0.31886005009730767,0.27622243236344346
0.3188995947448345,0.27548139842371056
0.31893913939236135,0.27800371826002834
0.3189786840398882,0.27729250014610374
0.3190182286874151,0.27658384508478795
0.31905777333494195,0.2758784664059508
0.3190973179824688,0.27394518175698135
0.3191368626299957,0.27103861110809424
0.3191764072775225,0.2681343402073728
0.31921595192504937,0.26523234185673106
0.31925549657257624,0.2625789908763201
0.3192950412201031,0.26083578276112274
0.31933458586762997,0.2590930101217759
0.31937413051515684,0.25735138668201785
0.3194136751626837,0.25483543117123775
0.3194532198102106,0.25311542804513776
0.31949276445773744,0.2515514040545441
0.31953230910526426,0.24999162860491309
0.3195718537527911,0.24846952413345447
0.319611398400318,0.24695398587551853
0.31965094304784486,0.24544719614996025
0.31969048769537173,0.2432506003016206
0.3197300323428986,0.24071172240983874
0.31976957699042546,0.23782240730088056
0.3198091216379523,0.23421677161700405
0.31984866628547914,0.2307937916644005
0.319888210933006,0.22798184163103352
0.3199277555805329,0.22518835225938716
0.31996730022805975,0.22242941856057952
0.3200068448755866,0.21968547073159117
0.3200463895231135,0.21695200806222958
0.32008593417064035,0.21422909199882456
0.3201254788181672,0.2109857937150399
0.32016502346569403,0.20743060477326125
0.3202045681132209,0.20387572645158736
0.32024411276074777,0.19989668374080738
0.32028365740827464,0.1959281448236707
0.3203232020558015,0.1919760943376727
0.32036274670332837,0.18775289115926252
0.32040229135085524,0.1824076237243939
0.32044183599838205,0.17707697430560865
0.3204813806459089,0.1717566688939005
0.3205209252934358,0.16645949005256977
0.32056046994096266,0.15569247870172775
0.3206000145884895,0.14113591017958038
0.3206395592360164,0.1288583662974414
0.32067910388354326,0.122278145794255
0.3207186485310701,0.0873730876048473
0.320758193178597,0.07672319769691205
0.3207977378261238,0.06600923556741067
0.3208372824736507,0.05530340481919449
0.32087682712117754,0.04460607476500611
0.3209163717687044,0.040078707153962334
0.3209559164162313,0.036647582330118667
0.32099546106375815,0.033417783792513145
0.321035005711285,0.03021649813141014
0.3210745503588118,0.02702964329987445
0.3211140950063387,0.023857290658975128
0.32115363965386556,0.020699511691592676
0.32119318430139243,0.01755637800245191
0.3212327289489193,0.014433633965778014
0.32127227359644617,0.011332473629662498
0.32131181824397304,0.00825303625853957
0.3213513628914999,0.005195654281228368
0.32139090753902677,0.0021729641523373644
0.3214304521865536,-0.00126334907207859
0.32146999683408045,-0.005463352278402667
0.3215095414816073,-0.009627296125372276
0.3215490861291342,-0.013770827419137266
0.32158863077666106,-0.02093603108199016
0.3216281754241879,-0.03689107834211969
0.3216677200717148,-0.05119459941335425
0.3217072647192416,-0.060309477621973695
0.32174680936676847,-0.06941426670024775
0.32178635401429534,-0.07973620778948698
0.3218258986618222,-0.09465655833031983
0.3218654433093491,-0.11137233081881348
0.32190498795687594,-0.1283472931548637
0.3219445326044028,-0.14456805559675878
0.3219840772519297,-0.16180083333938633
0.32202362189945655,-0.17959036292711872
0.32206316654698336,-0.21594591249319794
0.3221027111945102,-0.2252928593722916
0.3221422558420371,-0.23008576071900988
0.32218180048956396,-0.2348639108464119
0.32222134513709083,-0.23975395184829162
0.3222608897846177,-0.2446667837138241
0.32230043443214457,-0.2481449324482483
0.3223399790796714,-0.2500545405479051
0.32237952372719825,-0.2510017509075104
0.3224190683747251,-0.25082302773376064
0.322458613022252,-0.25063190430949556
0.32249815766977885,-0.24967294720750655
0.3225377023173057,-0.24837980672561732
0.3225772469648326,-0.24707405177263775
0.32261679161235945,-0.24575561103954735
0.3226563362598863,-0.24442531854447713
0.32269588090741314,-0.24310592202205905
0.32273542555494,-0.24178037161732435
0.32277497020246687,-0.24044707574706337
0.32281451484999374,-0.23910590067685877
0.3228540594975206,-0.23775991603951852
0.3228936041450475,-0.23641314323836937
0.32293314879257434,-0.23506863645847087
0.32297269344010116,-0.23373552528980923
0.323012238087628,-0.23245747848863774
0.3230517827351549,-0.23138285589717844
0.32309132738268176,-0.23239482581302306
0.3231308720302086,-0.23324499956372957
0.3231704166777355,-0.23406946197610212
0.32320996132526236,-0.23483168837048662
0.32324950597278923,-0.25223114236735933
0.3232890506203161,-0.2561349219340019
0.3233285952678429,-0.2577999806593514
0.3233681399153698,-0.2576085719362964
0.32340768456289665,-0.25724221616918497
0.3234472292104235,-0.25686286704291383
0.3234867738579504,-0.2564539879874399
0.32352631850547725,-0.2561529721727962
0.3235658631530041,-0.2555807052273371
0.32360540780053093,-0.2549334639267218
0.3236449524480578,-0.2542795801195985
0.32368449709558467,-0.25456083046871925
0.32372404174311153,-0.25618058641228103
0.3237635863906384,-0.2564927707156568
0.32380313103816527,-0.2543708531858253
0.32384267568569214,-0.2526571899645629
0.323882220333219,-0.25383234460273174
0.3239217649807459,-0.25406488554681594
0.3239613096282727,-0.25429252851449347
0.32400085427579955,-0.25451529086807767
0.3240403989233264,-0.25473324963240174
0.3240799435708533,-0.25367167569687465
0.32411948821838016,-0.25295513098459566
0.324159032865907,-0.2531788073415586
0.3241985775134339,-0.25340860262792786
0.3242381221609607,-0.25364341439693616
0.3242776668084876,-0.253883037136982
0.32431721145601444,-0.25245204071112237
0.3243567561035413,-0.2505690668585414
0.3243963007510682,-0.24869492177055408
0.32443584539859505,-0.24682923965368797
0.3244753900461219,-0.24496974840584063
0.3245149346936488,-0.24309735560609003
0.32455447934117565,-0.24121208641882275
0.32459402398870246,-0.2393139660326855
0.32463356863622933,-0.2374018368591968
0.3246731132837562,-0.23548233518543693
0.32471265793128307,-0.23355020477857424
0.32475220257880993,-0.23160677876494562
0.3247917472263368,-0.2296581141760723
0.32483129187386367,-0.22841189294306874
0.3248708365213905,-0.22754048506557734
0.32491038116891735,-0.22626210546158765
0.3249499258164442,-0.22597176055925683
0.3249894704639711,-0.22839161331665947
0.32502901511149795,-0.23025008264439784
0.3250685597590248,-0.22930808099201627
0.3251081044065517,-0.22836114833839716
0.32514764905407856,-0.22740603170341833
0.3251871937016054,-0.2264420510842018
0.32522673834913224,-0.2259082041308753
