1/B (1/T),Oscillatory MR (%)
0.416614418783708,-0.11775581845322902
0.41665396343123484,-0.12335445191041661
0.4166935080787617,-0.12792263432104622
0.4167330527262886,-0.12962887545849666
0.41677259737381545,-0.12843190243778135
0.4168121420213423,-0.12654877921389618
0.4168516866688692,-0.12468596334057791
0.41689123131639605,-0.12284349635090264
0.4169307759639229,-0.1210214198882853
0.41697032061144973,-0.1192207057636443
0.4170098652589766,-0.11744899013274068
0.41704940990650347,-0.13167104311545552
0.41708895455403033,-0.13080663759875
0.4171284992015572,-0.12997216512408194
0.41716804384908407,-0.12916773934543668
0.41720758849661094,-0.12839606467777642
0.41724713314413775,-0.12761197498565924
0.4172866777916646,-0.12878156914152195
0.4173262224391915,-0.1308992447804571
0.41736576708671835,-0.133043691602023
0.4174053117342452,-0.1352149849467481
0.4174448563817721,-0.13741320037738758
0.41748440102929896,-0.139638413678981
0.4175239456768258,-0.1418907008587964
0.4175634903243527,-0.1441701381463698
0.4176030349718795,-0.14647680199346658
0.4176425796194064,-0.12800790197724998
0.41768212426693324,-0.13560535794705242
0.4177216689144601,-0.12277481919829603
0.417761213561987,-0.11141580836210618
0.41780075820951385,-0.11017863585105259
0.4178403028570407,-0.1089643750342626
0.4178798475045675,-0.10777305778382162
0.4179193921520944,-0.10660471610277433
0.41795893679962126,-0.10545938212506689
0.41799848144714813,-0.10433708811551323
0.418038026094675,-0.10323774735904934
0.41807757074220186,-0.10010542598322836
0.41811711538972873,-0.09522193088431052
0.4181566600372556,-0.09035947394277688
0.41819620468478247,-0.08551806707387133
0.4182357493323093,-0.07924872978619746
0.41827529397983615,-0.07290532588133614
0.418314838627363,-0.06658300832960196
0.4183543832748899,-0.06028173626734512
0.41839392792241675,-0.08975613432351714
0.4184334725699436,-0.08876306662388611
0.4184730172174705,-0.08779065746040882
0.4185125618649973,-0.08682616397100418
0.41855210651252417,-0.08588702637233325
0.41859165116005104,-0.08497922429664673
0.4186311958075779,-0.0841004603311446
0.4186707404551048,-0.08325074633154506
0.41871028510263164,-0.08243015857030578
0.4187498297501585,-0.081639383401793
0.4187893743976854,-0.08087842601154582
0.41882891904521224,-0.08014667213460536
0.41886846369273906,-0.07944020414086994
0.4189080083402659,-0.07875648351783493
0.4189475529877928,-0.07809506303435487
0.41898709763531966,-0.0774559279639031
0.41902664228284653,-0.0768386378207877
0.4190661869303734,-0.0762429084473184
0.41910573157790026,-0.07566873245925043
0.4191452762254271,-0.07511610256886714
0.41918482087295394,-0.07458415547316655
0.4192243655204808,-0.07407261431452117
0.4192639101680077,-0.07393752231443074
0.41930345481553455,-0.07647684259004839
0.4193429994630614,-0.07903493761637925
0.4193825441105883,-0.08161042423122966
0.41942208875811515,-0.08420106807723382
0.419461633405642,-0.08707267430723276
0.41950117805316883,-0.08995778300282975
0.4195407227006957,-0.08092558437661479
0.41958026734822257,-0.08830441288120561
0.41961981199574944,-0.0956984136762804
0.4196593566432763,-0.10311211579107082
0.4196989012908032,-0.1064747774252468
0.41973844593833004,-0.10812618742227453
0.41977799058585685,-0.10979671617803355
0.4198175352333837,-0.11148657174158627
0.4198570798809106,-0.11261296085269912
0.41989662452843746,-0.11263451529284385
0.4199361691759643,-0.11268017550799891
0.4199757138234912,-0.11275000022484205
0.42001525847101806,-0.1078708173609857
0.42005480311854493,-0.09822886619790738
0.4200943477660718,-0.08861125653635016
0.4201338924135986,-0.07901370717110767
0.4201734370611255,-0.06982648914219736
0.42021298170865234,-0.061515983452820056
0.4202525263561792,-0.05322352598661517
0.4202920710037061,-0.04494911265753965
0.42033161565123295,-0.03669259634645794
0.4203711602987598,-0.028447819071502067
0.42041070494628663,-0.020209343519139278
0.4204502495938135,-0.012971824240758156
0.42048979424134036,-0.0501819173002751
0.42052933888886723,-0.02669854369804403
0.4205688835363941,-0.003233734283465406
0.42060842818392097,0.02118394979672944
0.42064797283144784,0.039185799721638936
0.4206875174789747,0.03805642468852266
0.42072706212650157,0.03690852818848622
0.4207666067740284,0.03574533019666282
0.42080615142155525,0.034566774809027034
0.4208456960690821,0.03337073331834839
0.420885240716609,0.03215725749872256
0.42092478536413586,0.0309263991190476
0.4209643300116627,0.029678209942993306
0.4210038746591896,0.028412741729058943
0.4210434193067164,0.02713004623052484
0.4210829639542433,0.0258301751954928
0.42112250860177014,0.0245121514083797
0.421162053249297,0.02317374776805936
0.4212015978968239,0.02181504926732769
0.42124114254435074,0.020438281443236228
0.4212806871918776,0.01904401174128667
0.4213202318394045,0.01763374839303511
0.42135977648693135,0.01620807740752772
0.42139932113445816,0.014767111519705889
0.42143886578198503,0.01331096348380445
0.4214784104295119,0.011842538931501778
0.42151795507703876,0.01036296203876308
0.42155749972456563,0.008872225436503456
0.4215970443720925,0.007370402534497167
0.42163658901961937,0.005857566837177863
0.4216761336671462,0.004333791943676779
0.42171567831467305,0.0028158082546108076
0.4217552229621999,0.0012950907235929066
0.4217947676097268,0.006426063910594859
0.42183431225725365,0.005066154298609238
0.4218738569047805,0.006734111964015188
0.4219134015523074,0.008414047101242161
0.42195294619983426,0.010106225065992014
0.4219924908473611,0.011810911737909269
0.42203203549488794,0.013528373520602877
0.4220715801424148,0.015258877341683519
0.42211112478994167,0.016572078830952464
0.42215066943746854,0.01779816491228292
0.4221902140849954,0.019016443237294123
0.4222297587325223,0.019874917400692027
0.42226930338004914,0.020407515900260798
0.42230884802757596,0.020929399994884523
0.4223483926751028,0.021440657757970882
0.4223879373226297,0.023811915140119932
0.42242748197015656,-0.018116498359737943
0.4224670266176834,-0.008609069805549208
0.4225065712652103,0.0008860272205803987
0.42254611591273716,0.010368863433563913
0.42258566056026403,0.019841946577281
0.4226252052077909,0.029336286693526503
0.4226647498553177,0.03883254384555146
0.4227042945028446,0.0460601086219512
0.42274383915037145,0.04981111389633064
0.4227833837978983,0.0535680505007714
0.4228229284454252,0.0573341886717178
0.42286247309295205,0.061110160200597896
0.4229020177404789,0.06479679153628082
0.42294156238800573,0.06847495111031199
0.4229811070355326,0.07189020341499175
0.42302065168305947,0.07433419951306464
0.42306019633058634,0.07318941672859092
0.4230997409781132,0.07203763212357339
0.42313928562564007,0.07087892743704538
0.42317883027316694,0.06971338447521269
0.4232183749206938,0.06854108511149493
0.4232579195682207,0.06736190074411308
0.4232974642157475,0.06617535412013842
0.42333700886327436,0.06498153505272786
0.4233765535108012,0.06377023915749147
0.4234160981583281,0.07038655581263153
0.42345564280585496,0.06890010017283066
0.4234951874533818,0.06740661306393658
0.4235347321009087,0.06590618660995595
0.4235742767484355,0.06439891298203859
0.4236138213959624,0.06288676646587321
0.42365336604348924,0.06327326101065678
0.4236929106910161,0.06665263940479083
0.423732455338543,0.07002743293296465
0.42377199998606985,0.07339771454904609
0.4238115446335967,0.07676355729322015
0.4238510892811236,0.08012492836046325
0.42389063392865045,0.08408500020126208
0.42393017857617726,0.08427200954621572
0.42396972322370413,0.08276944489456728
0.424009267871231,0.08126189670835204
0.42404881251875787,0.07974921560277837
0.42408835716628474,0.07823126232406441
0.4241279018138116,0.07671160430210477
0.42416744646133847,0.07521141988735458
0.4242069911088653,0.07407139619483916
0.42424653575639215,0.07302859409004725
0.424286080403919,0.07199325232425569
0.4243256250514459,0.07095951366808873
0.42436516969897276,0.06992752857181461
0.4244047143464996,0.0688974476530042
0.4244442589940265,0.06786974456828476
0.42448380364155336,0.06684516431227117
0.4245233482890802,0.0667168308309285
0.42456289293660704,0.06779458995112764
0.4246024375841339,0.06887580187506259
0.4246419822316608,0.06996060783844804
0.42468152687918764,0.07105130120841574
0.4247210715267145,0.0721481233113983
0.4247606161742414,0.07325123821109303
0.42480016082176825,0.07393504470604739
0.42483970546929506,0.07444215893928119
0.4248792501168219,0.07320574691535686
0.4249187947643488,0.07192955888085173
0.42495833941187566,0.07066440492524251
0.42499788405940253,0.06941045629777065
0.4250374287069294,0.06816792304361563
0.42507697335445627,0.06721630799363743
0.42511651800198313,0.06654246559926857
0.42515606264951,0.0658806705283892
0.4251956072970368,0.06394258477097292
0.4252351519445637,0.06169698669611057
0.42527469659209055,0.0594640164064022
0.4253142412396174,0.05724389404287633
0.4253537858871443,0.05503696983503081
0.42539333053467115,0.05284477862600001
0.425432875182198,0.05066513575268994
0.42547241982972483,0.04849800301886509
0.4255119644772517,0.046335712164242704
0.42555150912477857,0.044120671551358015
0.42559105377230544,0.04172731250481343
0.4256305984198323,0.039331397393047585
0.4256701430673592,0.036938688804344366
0.42570968771488604,0.034549288760803876
0.4257492323624129,0.03216329937270501
0.4257887770099398,0.029882954970021913
0.4258283216574666,0.028211951321167827
0.42586786630499346,0.026544329175948178
0.4259074109525203,0.02488004659981735
0.4259469556000472,0.02322113506096013
0.42598650024757406,0.02156772199111323
0.42602604489510093,0.023326011426970883
0.4260655895426278,0.022137960984212057
0.4261051341901546,0.020246120048333704
0.4261446788376815,0.01795167803191111
0.42618422348520835,0.015661929483282044
0.4262237681327352,0.013376989774050774
0.4262633127802621,0.011096995448349745
0.42630285742778895,0.008822068926121585
0.4263424020753158,0.006552353321500171
0.4263819467228427,0.004287991834647453
0.42642149137036955,0.002029885311953805
0.42646103601789637,-0.0001605811354408182
0.42650058066542323,-0.0019316682899650495
0.4265401253129501,-0.0036883536217988677
0.42657966996047697,-0.0054306172672209385
0.42661921460800384,-0.007158254088544425
0.4266587592555307,-0.00887105868723026
0.4266983039030576,-0.010568825403905358
0.4267378485505844,-0.009395853194099857
0.42677739319811125,-0.007818074534694741
0.4268169378456381,-0.006236021116969415
0.426856482493165,-0.009665416646070568
0.42689602714069186,-0.01181961531644582
0.4269355717882187,-0.013717433049636796
0.4269751164357456,-0.015195418246364945
0.42701466108327246,-0.016672267478174074
0.42705420573079933,-0.01814784958923088
0.42709375037832614,-0.01971477084055584
0.427133295025853,-0.021372585824660284
0.4271728396733799,-0.0230290985089594
0.42721238432090675,-0.024684152419805372
0.4272519289684336,-0.026337621939581002
0.4272914736159605,-0.027989108001413854
0.42733101826348735,-0.02963365569294929
0.42737056291101416,-0.03127203434363812
0.42741010755854103,-0.03287547422479875
0.4274496522060679,-0.03447481973987632
0.42748919685359477,-0.036069890213312306
0.42752874150112163,-0.03766050497266216
0.4275682861486485,-0.03924648334858505
0.42760783079617537,-0.040968406357874354
0.42764737544370224,-0.04300130925529633
0.4276869200912291,-0.0507275855819298
0.4277264647387559,-0.05231850399015636
0.4277660093862828,-0.05390161361873025
0.42780555403380965,-0.05547549524314688
0.4278450986813365,-0.05704004646956751
0.4278846433288634,-0.058595749809345676
0.42792418797639026,-0.06003361817939146
0.4279637326239171,-0.06141307836630139
0.42800327727144394,-0.06278334657236417
0.4280428219189708,-0.06414430796941284
0.4280823665664977,-0.06549584766426841
0.42812191121402454,-0.06702729519600625
0.4281614558615514,-0.06893085445943736
0.4282010005090783,-0.07082602871503552
0.42824054515660515,-0.07271271347359676
0.428280089804132,-0.07459080748262403
0.4283196344516589,-0.07646020945199172
0.4283591790991857,-0.07832081805389635
0.42839872374671256,-0.08017253192293028
0.42843826839423943,-0.08201524965602092
0.4284778130417663,-0.08384886981245288
0.42851735768929317,-0.08567329091387688
0.42855690233682003,-0.08748841144427821
0.4285964469843469,-0.08929009256009746
0.4286359916318737,-0.09108133087821946
0.4286755362794006,-0.0928621051395484
0.42871508092692745,-0.09463468028992317
0.4287546255744543,-0.09641159197621318
0.4287941702219812,-0.09819317694952279
0.42883371486950805,-0.0997629180995725
0.4288732595170349,-0.10042909440481562
0.4289128041645618,-0.09991373906104695
0.42895234881208866,-0.09527756634715301
0.42899189345961547,-0.09063641580549575
0.42903143810714234,-0.08599023596396638
0.4290709827546692,-0.09261055565504339
0.4291105274021961,-0.09168698240996687
0.42915007204972294,-0.09075822583430071
0.4291896166972498,-0.09516162912978432
0.4292291613447767,-0.09334651203164368
0.4292687059923035,-0.09152527076479489
0.42930825063983036,-0.08969786225370324
0.4293477952873572,-0.08786424347111543
0.4293873399348841,-0.08602437143810082
0.42942688458241096,-0.08417820322399949
0.42946642922993783,-0.08323448929703137
0.4295059738774647,-0.08262093895323241
0.42954551852499157,-0.08208014271593056
0.42958506317251843,-0.08230053424729622
0.42962460782004525,-0.0825222769897529
0.4296641524675721,-0.08274534067960859
0.429703697115099,-0.08296969525547482
0.42974324176262585,-0.08319463114240433
0.4297827864101527,-0.08341862154637081
0.4298223310576796,-0.08364165890166042
0.42986187570520645,-0.08386417149426384
0.42990142035273327,-0.08404352242155877
0.42994096500026013,-0.08422624074253848
0.429980509647787,-0.08441236613730485
0.43002005429531387,-0.08418802390959224
0.43005959894284074,-0.08358027827832748
0.4300991435903676,-0.08273812102025513
0.4301386882378945,-0.0817097272721874
0.43017823288542134,-0.08068372919853051
0.4302177775329482,-0.07965533979327599
0.430257322180475,-0.07862254091072352
0.4302968668280019,-0.07758531803387436
