1/B (1/T),Oscillatory MR (%)
0.30505896811043315,-0.1832800334137863
0.30509851275796,-0.18303752013361763
0.3051380574054869,-0.18280661442749047
0.30517760205301375,-0.18258727442003675
0.3052171467005406,-0.18237926134306814
0.30525669134806743,-0.18218154514564322
0.3052962359955943,-0.18197221068095804
0.30533578064312117,-0.1817755756670021
0.30537532529064804,-0.18159073267556725
0.3054148699381749,-0.18321032611818655
0.3054544145857018,-0.18488298134377068
0.30549395923322864,-0.1865623676914705
0.3055335038807555,-0.18824325365538286
0.3055730485282824,-0.18992671421651686
0.3056125931758092,-0.18139062711651022
0.30565213782333606,-0.1760010429577301
0.3056916824708629,-0.16708002712509895
0.3057312271183898,-0.16272449791717847
0.30577077176591666,-0.16191312725605922
0.30581031641344353,-0.16110617299982444
0.3058498610609704,-0.15966435303618542
0.3058894057084972,-0.15760000446706623
0.3059289503560241,-0.15553839349102372
0.30596849500355094,-0.15347937623826802
0.3060080396510778,-0.15090058144944507
0.3060475842986047,-0.1429983385192406
0.30608712894613155,-0.1348330325134155
0.3061266735936584,-0.12590585364158535
0.3061662182411853,-0.11697116921947881
0.30620576288871215,-0.11465906970235995
0.30624530753623896,-0.11247654031534271
0.30628485218376583,-0.11030486907060588
0.3063243968312927,-0.10793956510846758
0.30636394147881957,-0.10628950222714284
0.30640348612634644,-0.1051321774492493
0.3064430307738733,-0.1039820818932835
0.30648257542140017,-0.1028400148283728
0.306522120068927,-0.10169959166185283
0.30656166471645385,-0.10057872435355275
0.3066012093639807,-0.09945485250953379
0.3066407540115076,-0.09832650740031745
0.30668029865903446,-0.0972041143685507
0.3067198433065613,-0.09606802197401088
0.3067593879540882,-0.09492506730126671
0.30679893260161506,-0.09377963449140214
0.3068384772491419,-0.09263160880421228
0.30687802189666874,-0.09080743551159287
0.3069175665441956,-0.08799611030744359
0.3069571111917225,-0.08504415466838822
0.30699665583924934,-0.08203219676714024
0.3070362004867762,-0.07901189879917947
0.3070757451343031,-0.07598419728203076
0.30711528978182995,-0.0689121803827808
0.30715483442935676,-0.06024592933201767
0.30719437907688363,-0.06539385656052854
0.3072339237244105,-0.062046268527815585
0.30727346837193736,-0.05869609625531247
0.30731301301946423,-0.0553432866682968
0.3073525576669911,-0.05198784312160232
0.30739210231451797,-0.04983737741494654
0.30743164696204484,-0.04908236649370057
0.3074711916095717,-0.04691765004228898
0.3075107362570985,-0.043517857235650936
0.3075502809046254,-0.039380496276303134
0.30758982555215225,-0.03524157176540044
0.3076293701996791,-0.031100716445701337
0.307668914847206,-0.029789654380527608
0.30770845949473286,-0.029192981995118217
0.3077480041422597,-0.02859109484846467
0.30778754878978654,-0.02798013799007748
0.3078270934373134,-0.027732240584312784
0.30786663808484027,-0.029311564490794417
0.30790618273236714,-0.03092704225463727
0.307945727379894,-0.031076224470099945
0.3079852720274209,-0.03109425306977176
0.30802481667494774,-0.031118185193784953
0.3080643613224746,-0.031144768702662695
0.3081039059700015,-0.031173344828454574
0.3081434506175283,-0.03119906961190999
0.30818299526505516,-0.031221086471819426
0.308222539912582,-0.03123941782858264
0.3082620845601089,-0.03125408620269976
0.30830162920763576,-0.03126385827061107
0.30834117385516263,-0.027768962709814105
0.3083807185026895,-0.0305752007915272
0.3084202631502163,-0.02881211998299893
0.3084598077977432,-0.018492395163325348
0.30849935244527005,-0.016997833439684307
0.3085388970927969,-0.003951682927110234
0.3085784417403238,0.0030174296199110273
0.30861798638785065,0.006655601683112522
0.3086575310353775,0.010314762703685254
0.3086970756829044,0.014000945353759953
0.30873662033043126,0.017439364661328227
0.30877616497795807,0.02015613330481969
0.30881570962548494,0.023222759331117615
0.3088552542730118,0.027435428550560914
0.30889479892053867,0.03132585276119837
0.30893434356806554,0.03395088448012995
0.3089738882155924,0.033205920070558115
0.3090134328631193,0.034892924548358906
0.3090529775106461,0.0365798602476497
0.30909252215817296,0.038267059743745335
0.3091320668056998,0.03995458655396167
0.3091716114532267,0.041639653207145244
0.30921115610075356,0.04332694729273712
0.3092507007482804,0.0443813355444016
0.3092902453958073,0.04466153892013569
0.30932979004333416,0.044940401354987
0.30936933469086103,0.045217799952619764
0.30940887933838784,0.045469579907081226
0.3094484239859147,0.04572527826592232
0.3094879686334416,0.04598821117164942
0.30952751328096845,0.04625822476909924
0.3095670579284953,0.04993078844785437
0.3096066025760222,0.05344961535138548
0.30964614722354905,0.05450877100733109
0.30968569187107586,0.05557595811399185
0.30972523651860273,0.056650945801068886
0.3097647811661296,0.05770748755917765
0.30980432581365647,0.053001546339086936
0.30984387046118333,0.04817570580841046
0.3098834151087102,0.043350050720889044
0.30992295975623707,0.05407388842645133
0.30996250440376394,0.05190019277483238
0.3100020490512908,0.05005150113659518
0.3100415936988176,0.04821435579737532
0.3100811383463445,0.04639823690163958
0.31012068299387135,0.04455091371166642
0.3101602276413982,0.04270976679601457
0.3101997722889251,0.04226661872946558
0.31023931693645196,0.04448540577268911
0.3102788615839788,0.04670949832648841
0.31031840623150564,0.048937034866225915
0.3103579508790325,0.053484244515950685
0.3103974955265594,0.06127957600852252
0.31043704017408624,0.06907239116272734
0.3104765848216131,0.07685933347414675
0.31051612946914,0.07679136312984713
0.31055567411666685,0.06947434300426725
0.3105952187641937,0.06214467855830197
0.3106347634117206,0.0548505455481223
0.3106743080592474,0.04860731237930782
0.31071385270677426,0.04698695183672008
0.31075339735430113,0.04549410856500291
0.310792942001828,0.048360305770893675
0.31083248664935487,0.05122970495253476
0.31087203129688173,0.05410212779029422
0.3109115759444086,0.056978151053574955
0.3109511205919354,0.05322360433589246
0.3109906652394623,0.04834613253163944
0.31103020988698915,0.0434718164335548
0.311069754534516,0.03860073075844461
0.3111092991820429,0.03373135118154558
0.31114884382956975,0.02885465775032614
0.3111883884770966,0.023957326829309622
0.3112279331246235,0.01903142963270632
0.31126747777215036,0.015614228570806077
0.31130702241967717,0.013107797246543207
0.31134656706720404,0.010637085918283162
0.3113861117147309,0.008160710272946403
0.3114256563622578,0.005267854558771212
0.31146520100978464,0.0009767837257150802
0.3115047456573115,-0.0038709515899642
0.3115442903048384,-0.008739242870788644
0.3115838349523652,-0.013630544028077729
0.31162337959989206,-0.01852241833797663
0.3116629242474189,-0.02323605403161988
0.3117024688949458,-0.027907146308498554
0.31174201354247266,-0.029743383443911142
0.31178155818999953,-0.021212372009649094
0.3118211028375264,-0.012145052770389242
0.31186064748505327,-0.00045165376434308513
0.31190019213258013,-0.029977539532631603
0.31193973678010695,-0.027161260423483213
0.3119792814276338,-0.024326985936018453
0.3120188260751607,-0.021496170227645273
0.31205837072268755,-0.018669037858176196
0.3120979153702144,-0.015845813205423553
0.3121374600177413,-0.013984659428984969
0.31217700466526815,-0.01470338212340927
0.31221654931279497,-0.015420607055474989
0.31225609396032183,-0.016140203471835868
0.3122956386078487,-0.016877473960404288
0.31233518325537557,-0.01505878043954123
0.31237472790290244,-0.013174211495075916
0.3124142725504293,-0.04792027111765851
0.3124538171979562,-0.04545045516161217
0.31249336184548304,-0.043000475364620705
0.3125329064930099,-0.04181379152965725
0.3125724511405367,-0.0430064687562437
0.3126119957880636,-0.04422552145112757
0.31265154043559046,-0.04541721037452362
0.3126910850831173,-0.04643262948632554
0.3127306297306442,-0.04746715650858846
0.31277017437817106,-0.048518682231318166
0.31280971902569793,-0.010269668175231672
0.31284926367322474,-0.01992327651589587
0.3128888083207516,-0.02959421082886937
0.3129283529682785,-0.0773019885788857
0.31296789761580535,-0.08264541786575652
0.3130074422633322,-0.07508283907069391
0.3130469869108591,-0.06754202551770394
0.31308653155838595,-0.060029758134023226
0.3131260762059128,-0.052548893063683266
0.3131656208534397,-0.04737692668024884
0.3132051655009665,-0.047198548798247586
0.31324471014849337,-0.04704520554786207
0.31328425479602023,-0.04691707460415451
0.3133237994435471,-0.046815797752955746
0.31336334409107397,-0.0467360528377192
0.31340288873860084,-0.05355757710608078
0.3134424333861277,-0.06121381793723213
0.3134819780336545,-0.06889067366041512
0.3135215226811814,-0.07658818959240854
0.31356106732870825,-0.08833744735547722
0.3136006119762351,-0.1022903316486925
0.313640156623762,-0.11626134700813129
0.31367970127128886,-0.1302535709254471
0.3137192459188157,-0.1442947438880129
0.3137587905663426,-0.18205022407518534
0.31379833521386946,-0.13751307384937217
0.3138378798613963,-0.14620005585317752
0.31387742450892314,-0.15491561937071996
0.31391696915645,-0.16365975404476707
0.3139565138039769,-0.17243244973018879
0.31399605845150375,-0.1836783680931351
0.3140356030990306,-0.193376269769038
0.3140751477465575,-0.19738587461415857
0.3141146923940843,-0.20141567736234212
0.31415423704161116,-0.2054663079112098
0.31419378168913803,-0.20953549307218555
0.3142333263366649,-0.21365107432615815
0.31427287098419177,-0.21502641488229113
0.31431241563171863,-0.2183877195019175
0.3143519602792455,-0.22215821193464969
0.31439150492677237,-0.22564985679554717
0.31443104957429924,-0.22749963598323308
0.31447059422182605,-0.23780921055784532
0.3145101388693529,-0.2513653807010998
0.3145496835168798,-0.25664633778528945
0.31458922816440665,-0.24951042044913674
0.3146287728119335,-0.24002032429620623
0.3146683174594604,-0.22478766439767117
0.31470786210698726,-0.20958213814829563
0.31474740675451407,-0.2121158038668769
0.31478695140204094,-0.22033169722700485
0.3148264960495678,-0.22857676199715105
0.3148660406970947,-0.23685084588828076
0.31490558534462154,-0.24515305961399125
0.3149451299921484,-0.20672666666694983
0.3149846746396753,-0.2156590049308722
0.31502421928720215,-0.2246195301620615
0.315063763934729,-0.2336114847143449
0.3151033085822558,-0.24263550557942182
0.3151428532297827,-0.25169104497085204
0.31518239787730956,-0.26077814834517543
0.31522194252483643,-0.26989692708991697
0.3152614871723633,-0.2790541560769073
0.31530103181989017,-0.2884948725789389
0.31534057646741703,-0.2985105919054245
0.31538012111494385,-0.3085481774557204
0.3154196657624707,-0.3186106830513884
0.3154592104099976,-0.32639815339050315
0.31549875505752445,-0.3236718888705079
0.3155382997050513,-0.3201933096689391
0.3155778443525782,-0.31673803931051925
0.31561738900010505,-0.3133060140480737
0.3156569336476319,-0.3128640175804316
0.3156964782951588,-0.3138592334092296
0.3157360229426856,-0.31463399057964114
0.31577556759021247,-0.31542544593163857
0.31581511223773934,-0.3162356099970882
0.3158546568852662,-0.3170640411602177
0.3158942015327931,-0.3127355794402762
0.31593374618031994,-0.29828516673687844
0.3159732908278468,-0.28334445575751577
0.3160128354753736,-0.26842066990749736
0.3160523801229005,-0.2976484403735702
0.31609192477042736,-0.2628390533643685
0.3161314694179542,-0.22806220181374748
0.3161710140654811,-0.21913760239202507
0.31621055871300796,-0.21645614752489006
0.31625010336053483,-0.21380214215435345
0.3162896480080617,-0.2096913344361937
0.31632919265558856,-0.20761450893735134
0.3163687373031154,-0.20880109389972468
0.31640828195064225,-0.21001635295000298
0.3164478265981691,-0.21126015168575396
0.316487371245696,-0.21253037142487585
0.31652691589322285,-0.21382775876731408
0.3165664605407497,-0.21515252929726625
0.3166060051882766,-0.21650429429039963
0.3166455498358034,-0.21788208995983993
0.31668509448333027,-0.21927477774743664
0.31672463913085713,-0.22068010267647686
0.316764183778384,-0.22209738482127062
0.31680372842591087,-0.22422787167397917
0.31684327307343774,-0.23987303102166369
0.3168828177209646,-0.2555329907225419
0.3169223623684915,-0.26347656493672744
0.31696190701601834,-0.2663006762301796
0.31700145166354515,-0.2691395300756243
0.317040996311072,-0.26874948319142433
0.3170805409585989,-0.26805222510718263
0.31712008560612576,-0.26736193112995643
0.3171596302536526,-0.2666786580406013
0.3171991749011795,-0.2685604125939154
0.31723871954870636,-0.2749555844624263
0.3172782641962332,-0.24865360245325707
0.31731780884376004,-0.2394536718547169
0.3173573534912869,-0.23026248219351508
0.3173968981388138,-0.22107883200659373
0.31743644278634064,-0.26167264260993495
0.3174759874338675,-0.25258558830052635
0.3175155320813944,-0.24350489323976987
0.31755507672892125,-0.23443054225503435
0.3175946213764481,-0.22536448893623895
0.31763416602397493,-0.21630514680982582
0.3176737106715018,-0.21581076740790195
0.31771325531902866,-0.21613908327056564
0.31775279996655553,-0.21596358974621488
0.3177923446140824,-0.21406566188548748
0.31783188926160927,-0.212172576492196
0.31787143390913614,-0.21028773283118252
0.31791097855666295,-0.20819436732127183
0.3179505232041898,-0.20533626583461917
0.3179900678517167,-0.20250538122426232
0.31802961249924355,-0.19970159437908563
0.3180691571467704,-0.1969247864309116
0.3181087017942973,-0.1941762783618337
0.31814824644182416,-0.1914311740190957
0.318187791089351,-0.18872870930960417
0.3182273357368779,-0.18606864428765313
0.3182668803844047,-0.17924689884005218
0.3183064250319316,-0.17235632775267362
0.31834596967945844,-0.1654837132238276
0.3183855143269853,-0.1385690186701476
0.3184250589745122,-0.13999572854733966
0.31846460362203904,-0.1431074864192725
0.3185041482695659,-0.14624144501870617
0.3185436929170927,-0.14916711642147362
0.3185832375646196,-0.1517820543731725
0.31862278221214646,-0.1514596624296356
0.31866232685967333,-0.14960110197107568
0.3187018715072002,-0.1510933009238844
0.31874141615472706,-0.15308666681731253
0.31878096080225393,-0.14284182616934693
0.3188205054497808,-0.1403831347818265
