1/B (1/T),Oscillatory MR (%)
0.29252331484441824,0.5505475070046382
0.2925628594919451,0.5448224555871892
0.2926024041394719,0.5390749104426691
0.2926419487869988,0.5333050113421995
0.29268149343452565,0.5223599505611976
0.2927210380820525,0.5060550879537251
0.2927605827295794,0.4920024281951756
0.29280012737710626,0.47827287611946634
0.2928396720246331,0.47262133139444984
0.29287921667216,0.46694596077103956
0.29291876131968686,0.4612464625562023
0.2929583059672137,0.42158359053758776
0.29299785061474054,0.4216864165814558
0.2930373952622674,0.4217653409619704
0.2930769399097943,0.4218348245098378
0.29311648455732114,0.42188544157506946
0.293156029204848,0.44326872548134855
0.2931955738523749,0.44132297951087995
0.2932351184999017,0.4393683241991706
0.29327466314742856,0.4373963401269627
0.29331420779495543,0.43540793506387665
0.2933537524424823,0.43339893441248467
0.29339329709000916,0.430316454474581
0.29343284173753603,0.4265437369674556
0.2934723863850629,0.4227456290546314
0.29351193103258977,0.41769023534985994
0.29355147568011664,0.4103971274453455
0.29359102032764345,0.4030767688563808
0.2936305649751703,0.39573110012369117
0.2936701096226972,0.3883653437637955
0.29370965427022405,0.3809812240387638
0.2937491989177509,0.37157242067213225
0.2937887435652778,0.35919630367326505
0.29382828821280466,0.34679652792060267
0.29386783286033147,0.3365904856336339
0.29390737750785834,0.33136574243807804
0.2939469221553852,0.32742389544465667
0.29398646680291207,0.3234539839135735
0.29402601145043894,0.3194621988746995
0.2940655560979658,0.3148108625050652
0.2941051007454927,0.30976240520033116
0.29414464539301954,0.30437163701964653
0.2941841900405464,0.3108446593516101
0.2942237346880732,0.30740735909764627
0.2942632793356001,0.302156649251903
0.29430282398312696,0.2946956097209794
0.29434236863065383,0.2867507446607247
0.2943819132781807,0.2782371427566286
0.29442145792570756,0.26970599372179294
0.29446100257323443,0.26115734125364565
0.29450054722076124,0.2518883302333279
0.2945400918682881,0.23857475043799425
0.294579636515815,0.21320077201314547
0.29461918116334185,0.1917201343551147
0.2946587258108687,0.1791664435676248
0.2946982704583956,0.16656272475485867
0.29473781510592245,0.1539545905480253
0.2947773597534493,0.1413725320854331
0.2948169044009762,0.1310830935287468
0.294856449048503,0.12207006379574192
0.29489599369602987,0.11305833225128126
0.29493553834355674,0.10404016907512847
0.2949750829910836,0.09501506982758023
0.29501462763861047,0.08598734639058048
0.29505417228613734,0.07693952629296863
0.2950937169336642,0.06755570625382123
0.295133261581191,0.05813814481028601
0.2951728062287179,0.04869984188462162
0.29521235087624476,0.03924083361090247
0.2952518955237716,0.02877363847519021
0.2952914401712985,0.018228326083319146
0.29533098481882536,0.007592028859179756
0.2953705294663522,-0.007871067696877176
0.2954100741138791,-0.021302497657360142
0.29544961876140596,-0.040531246146261246
0.2954891634089328,-0.05252805556268392
0.29552870805645964,-0.06452784792742516
0.2955682527039865,-0.07650471852933993
0.2956077973515134,-0.08965743044328711
0.29564734199904025,-0.10277178635143791
0.2956868866465671,-0.11548736379153013
0.295726431294094,-0.1282077447950174
0.2957659759416208,-0.14093276708027158
0.29580552058914766,-0.15546230977159148
0.29584506523667453,-0.17327550502499278
0.2958846098842014,-0.19101689135768662
0.29592415453172827,-0.2087133220273838
0.29596369917925514,-0.2222214319898166
0.296003243826782,-0.231455126169398
0.29604278847430887,-0.24068663708507465
0.29608233312183574,-0.24986539750412273
0.29612187776936255,-0.2590257180671651
0.2961614224168894,-0.2681961557957173
0.2962009670644163,-0.2782978161272842
0.29624051171194316,-0.2888829351834632
0.29628005635947,-0.29957230465380125
0.2963196010069969,-0.31025570829338545
0.29635914565452376,-0.32095238213232147
0.29639869030205057,-0.3313237302465595
0.29643823494957744,-0.34105540036078175
0.2964777795971043,-0.35122605678411656
0.2965173242446312,-0.36152728558911296
0.29655686889215804,-0.37183562196782116
0.2965964135396849,-0.38214138688047417
0.2966359581872118,-0.39129049581395314
0.29667550283473865,-0.4004033448362927
0.2967150474822655,-0.4098815273771841
0.2967545921297923,-0.4194453535859388
0.2967941367773192,-0.42899684745671607
0.29683368142484606,-0.4341738687805563
0.29687322607237293,-0.44063371455383393
0.2969127707198998,-0.4470900246575038
0.29695231536742667,-0.4535437983568915
0.29699186001495353,-0.4608023693763883
0.29703140466248035,-0.4682709076602576
0.2970709493100072,-0.47277030126285613
0.2971104939575341,-0.47490853923064513
0.29715003860506095,-0.4770469406042288
0.2971895832525878,-0.4791849589734012
0.2972291279001147,-0.4813178645302356
0.29726867254764155,-0.48313779224526954
0.2973082171951684,-0.48384281181175304
0.2973477618426953,-0.484538813565246
0.2973873064902221,-0.48522562855262485
0.29742685113774897,-0.4857936108564571
0.29746639578527584,-0.49422581140752087
0.2975059404328027,-0.49409542931128314
0.2975454850803296,-0.4904889381468136
0.29758502972785644,-0.48687577751448163
0.2976245743753833,-0.48325249482536403
0.2976641190229101,-0.48113936201725416
0.297703663670437,-0.47972990987712194
0.29774320831796386,-0.47830936591853046
0.2977827529654907,-0.47686402209507417
0.2978222976130176,-0.4754065343234579
0.29786184226054446,-0.4737971912078738
0.29790138690807133,-0.4715782216682225
0.2979409315555982,-0.4693466780332898
0.29798047620312507,-0.4671026187369396
0.2980200208506519,-0.4648442786254039
0.29805956549817875,-0.4625713697426619
0.2980991101457056,-0.4276539022782373
0.2981386547932325,-0.43527378153379015
0.29817819944075935,-0.4367126676160602
0.2982177440882862,-0.43805894744013063
0.2982572887358131,-0.4393421281421599
0.2982968333833399,-0.44060482338141416
0.29833637803086677,-0.4418465768154505
0.29837592267839363,-0.44325389385422387
0.2984154673259205,-0.44466710251254415
0.29845501197344737,-0.4460586151944863
0.29849455662097424,-0.44742805720155054
0.2985341012685011,-0.44877087256903536
0.298573645916028,-0.464481652612986
0.29861319056355484,-0.4667232331189979
0.29865273521108165,-0.46894814627968184
0.2986922798586085,-0.47115575077288785
0.2987318245061354,-0.42241025830594037
0.29877136915366226,-0.4076627748167221
0.2988109138011891,-0.40984814926892543
0.298850458448716,-0.4115508579500293
0.29889000309624286,-0.4131425655768872
0.2989295477437697,-0.41471047259341365
0.29896909239129654,-0.41625439012374077
0.2990086370388234,-0.4177741291789623
0.2990481816863503,-0.4192693401091301
0.29908772633387715,-0.420739678215881
0.299127270981404,-0.4243877356329886
0.2991668156289309,-0.41779779075213064
0.29920636027645775,-0.410921157498799
0.2992459049239846,-0.4080940542074476
0.29928544957151143,-0.4092241561631367
0.2993249942190383,-0.4103258269317225
0.29936453886656517,-0.41139874883485117
0.29940408351409203,-0.4124424564030651
0.2994436281616189,-0.4129109793300234
0.29948317280914577,-0.4114097223614621
0.29952271745667264,-0.40969980632673675
0.29956226210419945,-0.4079703398597827
0.2996018067517263,-0.4084343607999701
0.2996413513992532,-0.4105120456473266
0.29968089604678005,-0.41256322531325385
0.2997204406943069,-0.4145876842267473
0.2997599853418338,-0.41657216515133033
0.29979952998936066,-0.41859486481220376
0.2998390746368875,-0.4206231424838851
0.2998786192844144,-0.42263224471466465
0.2999181639319412,-0.42461365465908596
0.2999577085794681,-0.4262568114302061
0.29999725322699494,-0.421748443579709
0.3000367978745218,-0.4188358196995754
0.3000763425220487,-0.4200230526721258
0.30011588716957555,-0.4211860754697252
0.3001554318171024,-0.42232351140248703
0.3001949764646292,-0.43040140519146863
0.3002345211121561,-0.43181164507693826
0.30027406575968296,-0.43336872169764007
0.30031361040720983,-0.4342704226215943
0.3003531550547367,-0.43498901994310657
0.30039269970226357,-0.4356970030445799
0.30043224434979043,-0.4365105877332871
0.3004717889973173,-0.4377004723409028
0.30051133364484417,-0.4385414312966587
0.300550878292371,-0.43076475183623586
0.30059042293989785,-0.4302481092145012
0.3006299675874247,-0.4297224674265374
0.3006695122349516,-0.4293948230888498
0.30070905688247845,-0.42958421051204887
0.3007486015300053,-0.42976792841293676
0.3007881461775322,-0.4299726980060177
0.300827690825059,-0.4301568947815433
0.30086723547258587,-0.43031931529107936
0.30090678012011274,-0.4304600052347727
0.3009463247676396,-0.4305790103823801
0.3009858694151665,-0.4306803296019064
0.30102541406269334,-0.4308355842994951
0.3010649587102202,-0.430967509671639
0.3011045033577471,-0.43112299074294924
0.30114404800527395,-0.4312722897154151
0.30118359265280076,-0.4314156366363022
0.3012231373003276,-0.4315532619157896
0.3012626819478545,-0.4314623745367703
0.30130222659538136,-0.43141713640649915
0.30134177124290823,-0.43160356780609455
0.3013813158904351,-0.4317821779058102
0.30142086053796197,-0.43147956059734405
0.3014604051854888,-0.4309102559413276
0.30149994983301565,-0.43034558552758906
0.3015394944805425,-0.43004976519829974
0.3015790391280694,-0.4302726292516743
0.30161858377559625,-0.43059474662969865
0.3016581284231231,-0.43091493500085587
0.30169767307065,-0.4312059309328946
0.30173721771817685,-0.4321848728975084
0.3017767623657037,-0.4321049442477749
0.30181630701323053,-0.43203256048924743
0.3018558516607574,-0.4319679617265617
0.30189539630828427,-0.4319719735053864
0.30193494095581114,-0.43197235734029604
0.301974485603338,-0.4319698141316506
0.3020140302508649,-0.4314737069874992
0.30205357489839174,-0.4305939660266853
0.30209311954591855,-0.4297253270970005
0.3021326641934454,-0.4288475495433275
0.3021722088409723,-0.42796268749547917
0.30221175348849916,-0.42707451901085314
0.302251298136026,-0.4253573736161993
0.3022908427835529,-0.4235070354110837
0.30233038743107976,-0.4216619864298572
0.30236993207860663,-0.41982193122500977
0.3024094767261335,-0.41798707021605175
0.3024490213736603,-0.4147573929761883
0.3024885660211872,-0.41011011535407427
0.30252811066871405,-0.40619449114981876
0.3025676553162409,-0.40586691880714376
0.3026071999637678,-0.4055354108482154
0.30264674461129465,-0.4052563134583247
0.3026862892588215,-0.4075263891973453
0.30272583390634833,-0.4074904342826047
0.3027653785538752,-0.4074526170638677
0.30280492320140207,-0.40741310826859944
0.30284446784892893,-0.40737221731499584
0.3028840124964558,-0.40733907602250685
0.30292355714398267,-0.4073164475242841
0.30296310179150954,-0.40753368297070747
0.3030026464390364,-0.4060579408397089
0.3030421910865633,-0.4033961241547077
0.3030817357340901,-0.40073159469872
0.30312128038161695,-0.3980640222261256
0.3031608250291438,-0.3954213262377335
0.3032003696766707,-0.392909892327185
0.30323991432419756,-0.3819212796287923
0.3032794589717244,-0.34746536931449157
0.3033190036192513,-0.3426429934670967
0.3033585482667781,-0.33781675723621607
0.303398092914305,-0.3329866886652857
0.30343763756183184,-0.3281527810341034
0.3034771822093587,-0.32561514603488995
0.3035167268568856,-0.3231364097010987
0.30355627150441244,-0.3210676089946336
0.3035958161519393,-0.31958510646960114
0.3036353607994662,-0.3180921808555093
0.30367490544699305,-0.31685184072814554
0.30371445009451986,-0.3177058132608508
0.30375399474204673,-0.3185030568538041
0.3037935393895736,-0.32034133029879897
0.30383308403710046,-0.32233004847371305
0.30387262868462733,-0.32431540639700707
0.3039121733321542,-0.32629653518856827
0.30395171797968107,-0.32827347239667315
0.3039912626272079,-0.3299035044527301
0.30403080727473475,-0.33101483297831
0.3040703519222616,-0.33211161468481887
0.3041098965697885,-0.33320238031933336
0.30414944121731535,-0.334288512879807
0.3041889858648422,-0.3353754717742703
0.3042285305123691,-0.33656192133283813
0.30426807515989596,-0.3377928198306419
0.3043076198074228,-0.3390230932729743
0.30434716445494964,-0.34033284340484204
0.3043867091024765,-0.3366607895198923
0.3044262537500034,-0.3300887332552431
0.30446579839753024,-0.31151820197002955
0.3045053430450571,-0.29798376525309944
0.304544887692584,-0.29008033138966827
0.30458443234011084,-0.28697618629735366
0.30462397698763766,-0.2838684990150906
0.3046635216351645,-0.28075687716290876
0.3047030662826914,-0.2776952511201376
0.30474261093021826,-0.2747292349350614
0.30478215557774513,-0.2717540266477876
0.304821700225272,-0.2687694130216327
0.30486124487279886,-0.26577923170713813
0.30490078952032573,-0.28548509857491666
0.3049403341678526,-0.2689997561412465
0.3049798788153794,-0.273975475240654
0.3050194234629063,-0.27893698726578275
0.30505896811043315,-0.2792903491418075
0.30509851275796,-0.27888395629725604
0.3051380574054869,-0.27847061262977935
0.30517760205301375,-0.2785736801840786
0.3052171467005406,-0.27885206603271406
0.30525669134806743,-0.279144749293887
0.3052962359955943,-0.279493859078662
0.30533578064312117,-0.2798437208577287
0.30537532529064804,-0.28019186514139705
0.3054148699381749,-0.2802063517010165
0.3054544145857018,-0.28010184953052697
0.30549395923322864,-0.3069346385387286
0.3055335038807555,-0.30958149811002666
0.3055730485282824,-0.31223169638069237
0.3056125931758092,-0.3148852720926598
0.30565213782333606,-0.31758988947251865
0.3056916824708629,-0.3203342893015799
0.3057312271183898,-0.3229769021210034
0.30577077176591666,-0.32506916136371
0.30581031641344353,-0.32715441147217916
0.3058498610609704,-0.32923270237751634
0.3058894057084972,-0.3321158963435975
0.3059289503560241,-0.33321422807549883
0.30596849500355094,-0.3339474108188849
0.3060080396510778,-0.33467276259975964
0.3060475842986047,-0.3353905991709283
0.30608712894613155,-0.33616711759171825
0.3061266735936584,-0.3374049372992163
0.3061662182411853,-0.3368327072121806
0.30620576288871215,-0.33620797130656666
0.30624530753623896,-0.3355758902568038
0.30628485218376583,-0.33499817520823605
0.3063243968312927,-0.33443140959686435
0.30636394147881957,-0.33386446411104664
0.30640348612634644,-0.3332974814930907
