1/B (1/T),Oscillatory MR (%)
0.45030645847659356,-0.060128082089978996
0.45034600312412043,-0.06271623006504257
0.4503855477716473,-0.06527979490453362
0.45042509241917417,-0.06782059523653494
0.45046463706670103,-0.07033868720068481
0.45050418171422785,-0.07283412655680488
0.4505437263617547,-0.07530740189605911
0.4505832710092816,-0.07820117301397556
0.45062281565680845,-0.08160618662012364
0.4506623603043353,-0.08499539187458494
0.4507019049518622,-0.0883702107020925
0.45074144959938905,-0.09173117070107084
0.45078099424691587,-0.09282037404069277
0.45082053889444273,-0.09377346971167322
0.4508600835419696,-0.0947131364188083
0.45089962818949647,-0.09562687346861853
0.45093917283702334,-0.0965147962205144
0.4509787174845502,-0.09737719063242212
0.4510182621320771,-0.09824306025388818
0.45105780677960394,-0.099153373277856
0.4510973514271308,-0.1000585732517485
0.4511368960746576,-0.09805874351153987
0.4511764407221845,-0.09527983250163974
0.45121598536971136,-0.09244732269005862
0.4512555300172382,-0.08961009379179519
0.4512950746647651,-0.08676826876421861
0.45133461931229196,-0.08392197049377215
0.45137416395981883,-0.08107132179596777
0.45141370860734564,-0.07821644541537864
0.4514532532548725,-0.07535746402567334
0.4514927979023994,-0.07249450022957316
0.45153234254992625,-0.06961745689925136
0.4515718871974531,-0.06698057960739856
0.45161143184498,-0.06450757192832235
0.45165097649250685,-0.062015712874706086
0.4516905211400337,-0.059409889502159086
0.4517300657875606,-0.056589268952146554
0.4517696104350874,-0.053767784216491865
0.45180915508261427,-0.05094557372106445
0.45184869973014113,-0.048122775850787836
0.451888244377668,-0.04529952894963696
0.45192778902519487,-0.04247597132066616
0.45196733367272174,-0.039652241225979434
0.4520068783202486,-0.03682620473302478
0.4520464229677754,-0.033998007505458006
0.4520859676153023,-0.03116781058031437
0.45212551226282915,-0.028333331261321426
0.452165056910356,-0.025490892434183454
0.4522046015578829,-0.022639488253687112
0.45224414620540976,-0.019778369882710756
0.4522836908529366,-0.01697792045146196
0.4523232355004635,-0.0166944325026801
0.45236278014799036,-0.01640146527502928
0.4524023247955172,-0.016099253657451573
0.45244186944304404,-0.01579172833709741
0.4524814140905709,-0.01547596170511989
0.4525209587380978,-0.0205071887259205
0.45256050338562465,-0.020518259276305795
0.4526000480331515,-0.020408510220263576
0.4526395926806784,-0.018797500549995405
0.4526791373282052,-0.017178669150740067
0.45271868197573206,-0.015551817202556162
0.45275822662325893,-0.013917089624660761
0.4527977712707858,-0.012275477911159793
0.45283731591831267,-0.010627227580918497
0.45287686056583953,-0.008971102244623719
0.4529164052133664,-0.007307221909389039
0.45295594986089327,-0.0056357063290475296
0.45299549450842014,-0.003930527988296184
0.45303503915594695,-0.002222837605502015
0.4530745838034738,-0.0005127072879593797
0.4531141284510007,0.0011155611110504893
0.45315367309852755,0.002711098353321617
0.4531932177460544,0.0006484517570037873
0.4532327623935813,-0.001581942432315131
0.45327230704110816,-0.0038106525644123757
0.45331185168863497,-0.005724266923896604
0.45335139633616184,-0.0058357496959575705
0.4533909409836887,-0.005952170519380573
0.4534304856312156,-0.00612759330763657
0.45347003027874244,-0.006296711779434805
0.4535095749262693,-0.00643485562547319
0.4535491195737962,-0.006570118744612774
0.45358866422132305,-0.006702684936801706
0.4536282088688499,-0.006832737808796008
0.4536677535163767,-0.006958611762550859
0.4537072981639036,-0.007239959774300697
0.45374684281143046,-0.008216785277355587
0.45378638745895733,-0.00919780451607144
0.4538259321064842,-0.010183140195282103
0.45386547675401107,-0.010848963241564924
0.45390502140153793,-0.01083365701003558
0.45394456604906475,-0.010823175566059273
0.4539841106965916,-0.010818558470240713
0.4540236553441185,-0.01081993859763175
0.45406319999164535,-0.01055572977471364
0.4541027446391722,-0.010000882257746202
0.4541422892866991,-0.009452430277158808
0.45418183393422595,-0.008910506499982596
0.4542213785817528,-0.007501497855052275
0.4542609232292797,-0.004855467569101712
0.4543004678768065,-0.0022163631756755287
0.45434001252433337,0.00041568286618165473
0.45437955717186024,0.003040538149460481
0.4544191018193871,0.005657965743852245
0.454458646466914,0.008267698401758228
0.45449819111444084,0.010871608790479215
0.4545377357619677,0.01347024527676588
0.4545772804094945,0.016063446179368945
0.4546168250570214,0.018651049918796403
0.45465636970454826,0.02123289501726955
0.4546959143520751,0.02380882009877272
0.454735458999602,0.02637866388900667
0.45477500364712886,0.027152390031226936
0.45481454829465573,0.027523049317397685
0.4548540929421826,0.027887165356396793
0.45489363758970947,0.028242788886294168
0.4549331822372363,0.028591642505051862
0.45497272688476315,0.028634378673884076
0.45501227153229,0.026844659580937957
0.4550518161798169,0.025048069968231168
0.45509136082734375,0.023244502630678454
0.4551309054748706,0.02143385047040569
0.4551704501223975,0.020935464123632563
0.4552099947699243,0.020900861063593457
0.45524953941745117,0.02085885253028641
0.45528908406497803,0.0206417464347477
0.4553286287125049,0.02039757626647809
0.45536817336003177,0.020147958997567716
0.45540771800755864,0.019893179781258485
0.4554472626550855,0.019770698161972078
0.4554868073026124,0.02191349675845089
0.45552635195013924,0.02404991909143872
0.45556589659766605,0.026179887591216477
0.4556054412451929,0.02830332482813258
0.4556449858927198,0.03041876790984599
0.45568453054024666,0.03252610340173501
0.4557240751877735,0.034625240228252085
0.4557636198353004,0.036716087425952004
0.45580316448282726,0.038802351274631164
0.4558427091303541,0.04088446499502396
0.45588225377788094,0.0429622943132677
0.4559217984254078,0.04505774897101489
0.4559613430729347,0.04674419296971122
0.45600088772046155,0.047970728137489704
0.4560404323679884,0.04918752179700858
0.4560799770155153,0.05039438668883989
0.45611952166304215,0.05161724569688042
0.456159066310569,0.05282361036023575
0.45619861095809583,0.05401335956543862
0.4562381556056227,0.05519417908217106
0.45627770025314957,0.05637545606575145
0.45631724490067643,0.04681613511692895
0.4563567895482033,0.04857916530856965
0.45639633419573017,0.05034316280386575
0.45643587884325704,0.05210615253576689
0.45647542349078385,0.05312300938527681
0.4565149681383107,0.049796157186345
0.4565545127858376,0.046467596031219305
0.45659405743336445,0.04312738721114595
0.4566336020808913,0.039769356190627825
0.4566731467284182,0.03639337607522597
0.45671269137594506,0.03195977417904139
0.4567522360234719,0.024120278074479362
0.4567917806709988,0.016536659319479785
0.4568313253185256,0.009074248775827076
0.4568708699660525,0.005115290183927534
0.45691041461357934,0.007137244271951282
0.4569499592611062,0.00913988451851111
0.4569895039086331,0.011123124883662516
0.45702904855615994,0.013086879336494217
0.4570685932036868,0.015031061855125039
0.4571081378512136,0.016955384384133243
0.4571476824987405,0.018859736331034327
0.45718722714626736,0.02074402945763687
0.45722677179379423,0.02260819273687309
0.4572663164413211,0.024452512180273445
0.45730586108884796,0.02627690346475431
0.45734540573637483,0.028139031869328424
0.4573849503839017,0.03005249572461155
0.45742449503142857,0.03195392148593035
0.4574640396789554,0.03384314255070775
0.45750358432648225,0.03571999249402058
0.4575431289740091,0.03758432301776349
0.457582673621536,0.03943617096465779
0.45762221826906285,0.04127537264340653
0.4576617629165897,0.04310176454477732
0.4577013075641166,0.0449151833416348
0.4577408522116434,0.04671322950015799
0.45778039685917027,0.04849557706002283
0.45781994150669714,0.050195338333235195
0.457859486154224,0.051879711190123246
0.4578990308017509,0.05362292805750446
0.45793857544927774,0.05537032560453392
0.4579781200968046,0.05710105570234081
0.4580176647443315,0.05881498290338971
0.45805720939185834,0.06051197190092017
0.45809675403938516,0.02984563424404696
0.458136298686912,0.030234018344312386
0.4581758433344389,0.030604556576414144
0.45821538798196576,0.03095711927259215
0.45825493262949263,0.03129157689569251
0.4582944772770195,0.03160780003917374
0.45833402192454636,0.03190565942707568
0.4583735665720732,0.03218502591407102
0.45841311121960004,0.03244577048542041
0.4584526558671269,0.032687764256998264
0.4584922005146538,0.03296779217846124
0.45853174516218065,0.033273656869357016
0.4585712898097075,0.033559185585153806
0.4586108344572344,0.00648239810982254
0.45865037910476125,0.007046820786435148
0.4586899237522881,0.007586420257580606
0.45872946839981493,0.008101033491847875
0.4587690130473418,0.00859049748916707
0.45880855769486867,0.009068120744158303
0.45884810234239554,0.009573955836757353
0.4588876469899224,0.010054152880303757
0.45892719163744927,0.010507701723370122
0.45896673628497614,0.01093419693983444
0.45900628093250295,0.011333387881043766
0.4590458255800298,0.011704970228327838
0.4590853702275567,0.012048850716918302
0.45912491487508356,0.012366715964411412
0.4591644595226104,0.01258588215012546
0.4592040041701373,0.01245412716230998
0.45924354881766416,0.012301124281955733
0.45928309346519103,0.012126731400427637
0.4593226381127179,0.011930806559277585
0.4593621827602447,0.011721180715798418
0.4594017274077716,0.011517009346244222
0.45944127205529844,0.011290881042969492
0.4594808167028253,0.011042575327022242
0.4595203613503522,0.010771887092563937
0.45955990599787905,0.010478674992101311
0.4595994506454059,0.010162797825480574
0.45963899529293273,0.009824524041014193
0.4596785399404596,0.009464486679435336
0.45971808458798646,0.00978764181050229
0.45975762923551333,0.01037106236977392
0.4597971738830402,0.010932077627501702
0.45983671853056707,0.011469975089863027
0.45987626317809394,0.011974533297574919
0.4599158078256208,0.012411420028995312
0.45995535247314767,0.012819365160690932
0.4599948971206745,0.01320319301170958
0.46003444176820135,0.013562551673711454
0.4600739864157282,0.01389713375998225
0.4601135310632551,0.0142067809993498
0.46015307571078196,0.014491335264189331
0.4601926203583088,0.014727130053048043
0.4602321650058357,0.014864461479721314
0.4602717096533625,0.014769721240544431
0.46031125430088937,0.014651990268018888
0.46035079894841624,0.014511143538417315
0.4603903435959431,0.014347056229450317
0.46042988824347,0.009174557981318276
0.46046943289099684,0.008610259673972553
0.4605089775385237,0.008017952323962074
0.4605485221860506,0.007397556289710394
0.46058806683357745,0.006748992042029833
0.46062761148110426,0.0060721801641197
0.46066715612863113,0.005367682090500647
0.460706700776158,0.004635780129750078
0.46074624542368486,0.0038764051436901426
0.46078579007121173,-0.015879732416307135
0.4608253347187386,-0.01627110307132762
0.46086487936626547,-0.016690706139708134
0.4609044240137923,-0.017138604667578772
0.46094396866131915,-0.017614861580023344
0.460983513308846,-0.019906155240839052
0.4610230579563729,-0.022541754320869245
0.46106260260389975,-0.02520542448726193
0.4611021472514266,-0.02789722349364654
0.4611416918989535,-0.029561121118069078
0.46118123654648036,-0.030294875191449133
0.4612207811940072,-0.03105643232419819
0.46126032584153404,-0.03184573043284811
0.4612998704890609,-0.03279716987297299
0.46133941513658777,-0.033963853530814436
0.46137895978411464,-0.03515812566741072
0.4614185044316415,-0.03633376150854151
0.4614580490791684,-0.037536223500834076
0.46149759372669524,-0.03876550602445272
0.46153713837422206,-0.040021082762220495
0.4615766830217489,-0.041303018420661974
0.4616162276692758,-0.04261137751621469
0.46165577231680266,-0.04394622437523177
0.4616953169643295,-0.045307623133945096
0.4617348616118564,-0.0466956377385106
0.46177440625938326,-0.04811016203134377
0.46181395090691013,-0.04955011750693261
0.461853495554437,-0.0502662255028703
0.4618930402019638,-0.05150424516966989
0.4619325848494907,-0.05287986732448147
0.46197212949701755,-0.05428076522235248
0.4620116741445444,-0.05570813625372306
0.4620512187920713,-0.057162023538474216
0.46209076343959815,-0.058642469993948065
0.462130308087125,-0.06014951833500426
0.46216985273465183,-0.06168400596831436
0.4622093973821787,-0.0632482509571739
0.46224894202970557,-0.06484226454601805
0.46228848667723244,-0.06646593107054244
0.4623280313247593,-0.0681191856782033
0.46236757597228617,-0.08450845362496473
0.46240712061981304,-0.08567846064379392
0.4624466652673399,-0.08687808175028255
0.4624862099148668,-0.08810594395726001
0.4625257545623936,-0.08936154228771853
0.46256529920992046,-0.09064486605198985
0.4626048438574473,-0.09195590437832424
0.4626443885049742,-0.0932949971839867
0.46268393315250106,-0.09466237807022626
0.4627234778000279,-0.09605804153143271
0.4627630224475548,-0.09865464625384401
0.4628025670950816,-0.10238474624679395
0.4628421117426085,-0.10613669234104428
0.46288165639013534,-0.10991047059372017
0.4629212010376622,-0.12012543565878442
0.4629607456851891,-0.1210019576005803
0.46300029033271595,-0.1219019531419927
0.4630398349802428,-0.12282542391215223
0.4630793796277697,-0.12377237127509
0.46311892427529655,-0.12474401514858569
0.46315846892282336,-0.12574451041991708
0.46319801357035023,-0.12677384167684602
0.4632375582178771,-0.12783199334968165
0.46327710286540397,-0.12891894971132167
0.46331664751293083,-0.13003469487722086
0.4633561921604577,-0.13117919559449964
0.46339573680798457,-0.1323524087332193
0.4634352814555114,-0.13355431838068288
0.46347482610303825,-0.13478425544016037
0.4635143707505651,-0.1360420404410383
0.463553915398092,-0.13732764890932136
0.46359346004561885,-0.13864105619659783
