1/B (1/T),Oscillatory MR (%)
0.30679893260161506,0.08829124588788861
0.3068384772491419,0.08609598027283916
0.30687802189666874,0.08390076132426749
0.3069175665441956,0.08121482740994956
0.3069571111917225,0.07818128721265527
0.30699665583924934,0.07490761178683769
0.3070362004867762,0.07162951680653595
0.3070757451343031,0.06806003453157405
0.30711528978182995,0.06445121262452869
0.30715483442935676,0.061038552392779444
0.30719437907688363,0.0588884845064257
0.3072339237244105,0.056768930522044236
0.30727346837193736,0.05463850272726667
0.30731301301946423,0.052154615221610356
0.3073525576669911,0.04962628755452769
0.30739210231451797,0.04709911866010952
0.30743164696204484,0.04456052054480253
0.3074711916095717,0.042018651410492325
0.3075107362570985,0.039476298337826954
0.3075502809046254,0.036886608877957805
0.30758982555215225,0.03429254732647813
0.3076293701996791,0.014316657651187725
0.307668914847206,0.0078116388918010315
0.30770845949473286,0.0022230771907461033
0.3077480041422597,0.00033915841527853985
0.30778754878978654,-0.0013716553421021516
0.3078270934373134,-0.003087113730178004
0.30786663808484027,-0.004807196461023011
0.30790618273236714,-0.006536437095004288
0.307945727379894,-0.00807519844236193
0.3079852720274209,-0.00960616490202515
0.30802481667494774,-0.011129289799421294
0.3080643613224746,-0.012636966264906846
0.3081039059700015,-0.013644512065886794
0.3081434506175283,-0.015908840414949665
0.30818299526505516,-0.017433132742577406
0.308222539912582,-0.017324506867898215
0.3082620845601089,-0.017651378481841284
0.30830162920763576,-0.01785411276140092
0.30834117385516263,-0.01879523728710275
0.3083807185026895,-0.020780223579489387
0.3084202631502163,-0.02277433757283287
0.3084598077977432,-0.02476627577061663
0.30849935244527005,-0.0267557700659955
0.3085388970927969,-0.02874277392854463
0.3085784417403238,-0.030740131362853695
0.30861798638785065,-0.033460749857757044
0.3086575310353775,-0.03644800173283613
0.3086970756829044,-0.03943075648582717
0.30873662033043126,-0.042408948699812044
0.30877616497795807,-0.0453858672766021
0.30881570962548494,-0.04836782513712112
0.3088552542730118,-0.05183439190753347
0.30889479892053867,-0.05531366410301697
0.30893434356806554,-0.05878827242685247
0.3089738882155924,-0.06225818634839886
0.3090134328631193,-0.06572337531003125
0.3090529775106461,-0.06918380872705132
0.30909252215817296,-0.11401253449486237
0.3091320668056998,-0.11952902083181804
0.3091716114532267,-0.12501206001800025
0.30921115610075356,-0.1304823420063066
0.3092507007482804,-0.11850034928198205
0.3092902453958073,-0.11373431498281317
0.30932979004333416,-0.11042727961221299
0.30936933469086103,-0.11144594221928283
0.30940887933838784,-0.11246249922757379
0.3094484239859147,-0.1134743010847119
0.3094879686334416,-0.1136743426591229
0.30952751328096845,-0.10631949616196845
0.3095670579284953,-0.10231305249843992
0.3096066025760222,-0.10756261544989787
0.30964614722354905,-0.11280838338197974
0.30968569187107586,-0.1180503073265946
0.30972523651860273,-0.12328834171929248
0.3097647811661296,-0.12567281011754883
0.30980432581365647,-0.12802304410983734
0.30984387046118333,-0.09091777000637613
0.3098834151087102,-0.09382920178929499
0.30992295975623707,-0.0967417013751195
0.30996250440376394,-0.10015549741150842
0.3100020490512908,-0.10538040807633298
0.3100415936988176,-0.11060516198508541
0.3100811383463445,-0.1158372158250005
0.31012068299387135,-0.12107641446162098
0.3101602276413982,-0.12631343979177334
0.3101997722889251,-0.192981351221432
0.31023931693645196,-0.19837671399040335
0.3102788615839788,-0.20376983693267192
0.31031840623150564,-0.20742874164580005
0.3103579508790325,-0.21087595177598395
0.3103974955265594,-0.2143216799510972
0.31043704017408624,-0.2172043659799865
0.3104765848216131,-0.21950368474170734
0.31051612946914,-0.22180184227965682
0.31055567411666685,-0.17760456060173535
0.3105952187641937,-0.1790480245744721
0.3106347634117206,-0.18049452825122536
0.3106743080592474,-0.18194355274543916
0.31071385270677426,-0.18702981633687177
0.31075339735430113,-0.19574570876923847
0.310792942001828,-0.20486411591373077
0.31083248664935487,-0.21397134175355603
0.31087203129688173,-0.21571913287520061
0.3109115759444086,-0.21747063709057013
0.3109511205919354,-0.21922584640486953
0.3109906652394623,-0.22099154873964189
0.31103020988698915,-0.22276889937987931
0.311069754534516,-0.22432185520799397
0.3111092991820429,-0.22574764069069264
0.31114884382956975,-0.22683045585526695
0.3111883884770966,-0.22791620498023768
0.3112279331246235,-0.2290048242145204
0.31126747777215036,-0.22986250436590705
0.31130702241967717,-0.23014095736868168
0.31134656706720404,-0.23042212808208173
0.3113861117147309,-0.26913041524323766
0.3114256563622578,-0.2699435067179534
0.31146520100978464,-0.27290594194889994
0.3115047456573115,-0.2769048327401151
0.3115442903048384,-0.2847585737106302
0.3115838349523652,-0.29485448574103934
0.31162337959989206,-0.2988872455114535
0.3116629242474189,-0.30006636447908974
0.3117024688949458,-0.28784653070914956
0.31174201354247266,-0.2909663307807193
0.31178155818999953,-0.2954648487831859
0.3118211028375264,-0.30110166685300577
0.31186064748505327,-0.30380652122181573
0.31190019213258013,-0.30334470971326244
0.31193973678010695,-0.3031757908031292
0.3119792814276338,-0.30323096286368223
0.3120188260751607,-0.3032895960478479
0.31205837072268755,-0.303351452773323
0.3120979153702144,-0.3034466576095314
0.3121374600177413,-0.3035526728410787
0.31217700466526815,-0.30394894965063113
0.31221654931279497,-0.30482180733531195
0.31225609396032183,-0.3056995853158959
0.3122956386078487,-0.3065891643966152
0.31233518325537557,-0.3074906664101178
0.31237472790290244,-0.3084005065452091
0.3124142725504293,-0.3093188856829858
0.3124538171979562,-0.31066016553603326
0.31249336184548304,-0.3121922056177686
0.3125329064930099,-0.3139471698069265
0.3125724511405367,-0.3157952919391249
0.3126119957880636,-0.31775694995215
0.31265154043559046,-0.3197277982751032
0.3126910850831173,-0.32171162743591797
0.3127306297306442,-0.3237107985312111
0.31277017437817106,-0.32622918199207795
0.31280971902569793,-0.3287489016182752
0.31284926367322474,-0.33076875544162654
0.3128888083207516,-0.3320687184276174
0.3129283529682785,-0.3333741349676238
0.31296789761580535,-0.33468513013599566
0.3130074422633322,-0.33562875572732853
0.3130469869108591,-0.33609109158018846
0.31308653155838595,-0.3310484620522365
0.3131260762059128,-0.33190196757952695
0.3131656208534397,-0.3327917062769892
0.3132051655009665,-0.3337841015623404
0.31324471014849337,-0.3347800991757852
0.31328425479602023,-0.3357773782830229
0.3133237994435471,-0.33677600818559217
0.31336334409107397,-0.33776361702218516
0.31340288873860084,-0.34518217785915795
0.3134424333861277,-0.3460428533893607
0.3134819780336545,-0.3469162257530858
0.3135215226811814,-0.34780219962330694
0.31356106732870825,-0.34867015506659005
0.3136006119762351,-0.3495411231643928
0.313640156623762,-0.3504137767820463
0.31367970127128886,-0.3510338635071646
0.3137192459188157,-0.35057669116933976
0.3137587905663426,-0.35007413553712485
0.31379833521386946,-0.3495554432553556
0.3138378798613963,-0.3490268644612806
0.31387742450892314,-0.3484883816755078
0.31391696915645,-0.34788523047965914
0.3139565138039769,-0.34718587431661785
0.31399605845150375,-0.3465061379273928
0.3140356030990306,-0.34582160915269977
0.3140751477465575,-0.3451323226789782
0.3141146923940843,-0.34443831308068606
0.31415423704161116,-0.34779296965000217
0.31419378168913803,-0.346032288941851
0.3142333263366649,-0.34396956969598236
0.31427287098419177,-0.34189991188340674
0.31431241563171863,-0.33979475998517916
0.3143519602792455,-0.3376791005130695
0.31439150492677237,-0.3355524733722266
0.31443104957429924,-0.33224621720310044
0.31447059422182605,-0.3284159892135392
0.3145101388693529,-0.3245680530457289
0.3145496835168798,-0.3207891127872067
0.31458922816440665,-0.3172844139061164
0.3146287728119335,-0.31325963054759587
0.3146683174594604,-0.3085616303524983
0.31470786210698726,-0.3036765426035979
0.31474740675451407,-0.2987894397219506
0.31478695140204094,-0.29448319897807806
0.3148264960495678,-0.29015966102796664
0.3148660406970947,-0.28581940902782677
0.31490558534462154,-0.28136992325462895
0.3149451299921484,-0.27675893775134064
0.3149846746396753,-0.2721153027184311
0.31502421928720215,-0.2673879309741771
0.315063763934729,-0.2626355191842702
0.3151033085822558,-0.25561013982282077
0.3151428532297827,-0.24155599568818342
0.31518239787730956,-0.23432433431338406
0.31522194252483643,-0.23114719081368307
0.3152614871723633,-0.2279469041600457
0.31530103181989017,-0.22472407255272753
0.31534057646741703,-0.22148107703271602
0.31538012111494385,-0.21821658769057262
0.3154196657624707,-0.21499775786687803
0.3154592104099976,-0.21176835092677315
0.31549875505752445,-0.20851686520548363
0.3155382997050513,-0.20524400605338222
0.3155778443525782,-0.2014532884183673
0.31561738900010505,-0.19451063844651184
0.3156569336476319,-0.1875089164192998
0.3156964782951588,-0.1825981044408529
0.3157360229426856,-0.1787018665367075
0.31577556759021247,-0.17476619629902945
0.31581511223773934,-0.17079213174044128
0.3158546568852662,-0.1670368597954841
0.3158942015327931,-0.16337165775048312
0.31593374618031994,-0.1593478320243893
0.3159732908278468,-0.155296879885217
0.3160128354753736,-0.1515087724215478
0.3160523801229005,-0.1483430087824793
0.31609192477042736,-0.1426229941959427
0.3161314694179542,-0.13982859583338048
0.3161710140654811,-0.1370101182837935
0.31621055871300796,-0.13416757196776086
0.31625010336053483,-0.13131525228371554
0.3162896480080617,-0.12844034227547052
0.31632919265558856,-0.12551451584868012
0.3163687373031154,-0.11972404208882015
0.31640828195064225,-0.11391159852334809
0.3164478265981691,-0.10715720506890491
0.316487371245696,-0.09957114389661736
0.31652691589322285,-0.09550457385210098
0.3165664605407497,-0.09244791316954348
0.3166060051882766,-0.0893665250929061
0.3166455498358034,-0.08626047649856972
0.31668509448333027,-0.08312984989741512
0.31672463913085713,-0.07997471952484414
0.316764183778384,-0.0767948384679622
0.31680372842591087,-0.07317308920438759
0.31684327307343774,-0.06934877558193886
0.3168828177209646,-0.06549572323836639
0.3169223623684915,-0.06120084115178592
0.31696190701601834,-0.053728702181162546
0.31700145166354515,-0.04205450970852276
0.317040996311072,-0.03383594686637981
0.3170805409585989,-0.027348381888433693
0.31712008560612576,-0.021121535148999726
0.3171596302536526,-0.016473885171867764
0.3171991749011795,-0.011816231476576178
0.31723871954870636,-0.00715049896791875
0.3172782641962332,-0.002476430076895575
0.31731780884376004,0.0017791238117110808
0.3173573534912869,0.005703406172797187
0.3173968981388138,0.009638930883874686
0.31743644278634064,0.013605908398913513
0.3174759874338675,0.019365882396608747
0.3175155320813944,0.02561272620621402
0.31755507672892125,0.03188854943450892
0.3175946213764481,0.03812316718040609
0.31763416602397493,0.04393570938394742
0.3176737106715018,0.04977146643840058
0.31771325531902866,0.055631786808262085
0.31775279996655553,0.061517413727598225
0.3177923446140824,0.06644398021442921
0.31783188926160927,0.07134493046585977
0.31787143390913614,0.07625818238876647
0.31791097855666295,0.08118004305014903
0.3179505232041898,0.08611062078699927
0.3179900678517167,0.09642702910395862
0.31802961249924355,0.11037299723751204
0.3180691571467704,0.1372552717988924
0.3181087017942973,0.14561532324542092
0.31814824644182416,0.16650254095017836
0.318187791089351,0.1743896380690888
0.3182273357368779,0.18227946278271734
0.3182668803844047,0.19012145112937784
0.3183064250319316,0.1979696236653261
0.31834596967945844,0.2080236964861477
0.3183855143269853,0.21806961024310922
0.3184250589745122,0.2281066345592926
0.31846460362203904,0.23813172313220932
0.3185041482695659,0.24661804510115637
0.3185436929170927,0.2549837371538688
0.3185832375646196,0.26341953470007606
0.31862278221214646,0.2718423435734376
0.31866232685967333,0.28025259214476517
0.3187018715072002,0.2886499519769128
0.31874141615472706,0.31667571040833664
0.31878096080225393,0.3214015753117119
0.3188205054497808,0.32573448779093894
0.31886005009730767,0.3299610206160777
0.3188995947448345,0.3341744695664879
0.31893913939236135,0.3383794032843621
0.3189786840398882,0.34256841051246756
0.3190182286874151,0.34674099894176447
0.31905777333494195,0.3509027996571614
0.3190973179824688,0.3609470879903842
0.3191368626299957,0.3646085644395889
0.3191764072775225,0.3682588456724645
0.31921595192504937,0.37189810661396194
0.31925549657257624,0.3755276329889732
0.3192950412201031,0.37824413752184505
0.31933458586762997,0.3808941863029425
0.31937413051515684,0.38354691183490086
0.3194136751626837,0.3871489846584053
0.3194532198102106,0.39238992981490206
0.31949276445773744,0.39761615693295305
0.31953230910526426,0.40281500387129654
0.3195718537527911,0.4080371533741909
0.319611398400318,0.41555714419373047
0.31965094304784486,0.4226458286330903
0.31969048769537173,0.4378806454749977
0.3197300323428986,0.44052267180590565
0.31976957699042546,0.44304631278464424
0.3198091216379523,0.44551567826197847
0.31984866628547914,0.4349892702126059
0.319888210933006,0.4353399737799446
0.3199277555805329,0.4356625248906143
0.31996730022805975,0.43595683790362116
0.3200068448755866,0.4362231079112986
0.3200463895231135,0.43646220324909457
0.32008593417064035,0.436676116022638
0.3201254788181672,0.4357556553567159
0.32016502346569403,0.43459431259517434
0.3202045681132209,0.4334083598905236
0.32024411276074777,0.43219772622855945
0.32028365740827464,0.43096251314187395
0.3203232020558015,0.42971241553611694
0.32036274670332837,0.42811185378782746
0.32040229135085524,0.42586155923734115
0.32044183599838205,0.42359451260083514
0.3204813806459089,0.4213083421089161
