1/B (1/T),Oscillatory MR (%)
0.4426743415039094,0.24611107537047072
0.44271388615143625,0.2489657802883931
0.4427534307989631,0.2518107667004532
0.44279297544649,0.2546439216034573
0.44283252009401686,0.25746338257830015
0.4428720647415437,0.2602690876488687
0.44291160938907054,0.26306097465053746
0.4429511540365974,0.26583823962275055
0.4429906986841243,0.26640823305436623
0.44303024333165114,0.26683780116888567
0.443069787979178,0.26725242964128526
0.4431093326267049,0.2676520643045146
0.44314887727423175,0.2680368568634197
0.44318842192175856,0.26840802296521993
0.4432279665692854,0.2687655225258405
0.4432675112168123,0.26915192118845255
0.44330705586433916,0.2695256512305191
0.44334660051186603,0.26988667761924834
0.4433861451593929,0.27023496516199597
0.44342568980691976,0.27057047850616645
0.44346523445444663,0.27089318213926283
0.4435047791019735,0.27120304038891696
0.4435443237495003,0.27150001742278285
0.4435838683970272,0.2717840772486797
0.44362341304455405,0.2740399962697868
0.4436629576920809,0.278272457870993
0.4437025023396078,0.28248633047572724
0.44374204698713465,0.2866906375895324
0.4437815916346615,0.29088547966194156
0.44382113628218833,0.2950156847247314
0.4438606809297152,0.29877191296218175
0.44390022557724207,0.30251920651932096
0.44393977022476894,0.284154908707702
0.4439793148722958,0.28666839354959883
0.4440188595198227,0.28917291869673
0.44405840416734954,0.2916684756548271
0.4440979488148764,0.2941550558515056
0.4441374934624033,0.2966326049111627
0.4441770381099301,0.298598297141627
0.44421658275745696,0.29989801064254884
0.4442561274049838,0.3011887599042993
0.4442956720525107,0.30247059719065383
0.44433521670003756,0.30374643062576556
0.44437476134756443,0.3045927850867729
0.4444143059950913,0.3047420010154278
0.4444538506426181,0.3034662682998439
0.444493395290145,0.300947487841551
0.44453293993767184,0.29931129917195776
0.4445724845851987,0.2980111110799575
0.4446120292327256,0.2967031098710846
0.44465157388025245,0.2953873925235344
0.4446911185277793,0.29406396077058083
0.4447306631753062,0.29273531640707784
0.44477020782283305,0.29140259779499367
0.44480975247035986,0.29006584257823853
0.44484929711788673,0.28872514012066564
0.4448888417654136,0.28738078683472157
0.44492838641294047,0.2860328173119244
0.44496793106046734,0.28468102795722583
0.4450074757079942,0.2830314519361714
0.4450470203555211,0.2806908294882664
0.4450865650030479,0.2783455022043304
0.44512610965057475,0.2760672219531166
0.4451656542981016,0.2740005429878627
0.4452051989456285,0.2719245428226502
0.44524474359315536,0.26983929351073765
0.4452842882406822,0.26774262274661353
0.4453238328882091,0.2656316884765042
0.44536337753573596,0.26308205141092955
0.44540292218326283,0.26048660079133157
0.44544246683078964,0.2578797404162563
0.4454820114783165,0.2552673621368271
0.4455215561258434,0.2526495175657235
0.44556110077337024,0.25002625828702474
0.4456006454208971,0.24739763585627728
0.445640190068424,0.24591889416471524
0.44567973471595085,0.24602352123621607
0.44571927936347766,0.24645293588636985
0.44575882401100453,0.24687915094417523
0.4457983686585314,0.24730223698099518
0.44583791330605826,0.2477224098022086
0.44587745795358513,0.24814118136024277
0.445917002601112,0.2485520979708138
0.44595654724863887,0.24894892480528252
0.44599609189616574,0.24933167393148636
0.4460356365436926,0.2497004787518078
0.4460751811912194,0.2500601377775711
0.4461147258387463,0.25041501442322023
0.44615427048627315,0.25076523883632884
0.4461938151338,0.25111111963845456
0.4462333597813269,0.25145269634531253
0.44627290442885376,0.23451236660237829
0.4463124490763806,0.24088060648980658
0.44635199372390744,0.2472449451646872
0.4463915383714343,0.2536054248443884
0.4464310830189612,0.25996208771829554
0.44647062766648804,0.26070691774275545
0.4465101723140149,0.2608029758239283
0.4465497169615418,0.26089542035228597
0.44658926160906864,0.2609842928508854
0.4466288062565955,0.2610696348158692
0.4466683509041224,0.2611486479405061
0.4467078955516492,0.2612211444914161
0.44674744019917606,0.2612872590498734
0.44678698484670293,0.2616104248751574
0.4468265294942298,0.26446840551346007
0.44686607414175666,0.2673206571297051
0.44690561878928353,0.2701672566792901
0.4469451634368104,0.27134114775264084
0.4469847080843372,0.26996269740841683
0.4470242527318641,0.2655161783178128
0.44706379737939095,0.2577634491468652
0.4471033420269178,0.2500169029305317
0.4471428866744447,0.24227350697181826
0.44718243132197155,0.23453301602638277
0.4472219759694984,0.22773193445325557
0.4472615206170253,0.22128480999098255
0.44730106526455216,0.2148919921963195
0.44734060991207897,0.208506036524839
0.44738015455960584,0.20212707646265837
0.4474196992071327,0.19575810131448623
0.44745924385465957,0.1894058274690078
0.44749878850218644,0.1830704827300904
0.4475383331497133,0.17443932629072645
0.4475778777972402,0.16238030937498937
0.447617422444767,0.15032214857263781
0.44765696709229386,0.1382696346659431
0.4476965117398207,0.12659172279030972
0.4477360563873476,0.11654036831242909
0.44777560103487446,0.10649497856949974
0.4478151456824013,0.09645565970767844
0.4478546903299282,0.08642251797298606
0.44789423497745506,0.07743170608965944
0.44793377962498193,0.07019916864196496
0.44797332427250874,0.06297220291754169
0.4480128689200356,0.05575090643879399
0.4480524135675625,0.04853537680981912
0.44809195821508935,0.041325711716472036
0.4481315028626162,0.02225715573823539
0.4481710475101431,0.021343533322132124
0.44821059215766995,0.020436844288770573
0.44825013680519676,0.019537269598351337
0.44828968145272363,0.018644897467610555
0.4483292261002505,0.017759699450655475
0.44836877074777737,0.01688101449843149
0.44840831539530424,0.01600893982273721
0.4484478600428311,0.015143572717049913
0.44848740469035797,0.014285010556531752
0.44852694933788484,0.013433350798091048
0.4485664939854117,0.012587073183093267
0.4486060386329385,0.011697655463799528
0.4486455832804654,0.009244242464301777
0.44868512792799226,0.006796022259535128
0.4487246725755191,0.00435322352625267
0.448764217223046,0.00191598908170576
0.44880376187057286,-0.0005155382179715673
0.4488433065180997,-0.002969925600365464
0.44888285116562654,-0.00541480877443945
0.4489223958131534,-0.0129386512398737
0.4489619404606803,-0.023458725171090933
0.44900148510820714,-0.033967197492689394
0.449041029755734,-0.043842485535302345
0.4490805744032609,-0.046532369780186045
0.44912011905078775,-0.04921015749977542
0.4491596636983146,-0.0518814170165145
0.4491992083458415,-0.05454737506979157
0.4492387529933683,-0.05720793669134405
0.44927829764089516,-0.059863058734468844
0.44931784228842203,-0.0616042257053282
0.4493573869359489,-0.06275224531033086
0.44939693158347577,-0.06390084030453913
0.44943647623100264,-0.06504985101424943
0.4494760208785295,-0.06619685279544818
0.4495155655260563,-0.0681714909668063
0.4495551101735832,-0.07020914279588286
0.44959465482111005,-0.07222852813004188
0.4496341994686369,-0.07425729532843484
0.4496737441161638,-0.07660397886317583
0.44971328876369066,-0.07893543234173261
0.4497528334112175,-0.08125337124275589
0.4497923780587444,-0.08355689815050571
0.44983192270627126,-0.08539297411875424
0.44987146735379807,-0.08544030400410119
0.44991101200132494,-0.08548050650082661
0.4499505566488518,-0.08551348943976844
0.4499901012963787,-0.09389236373392862
0.45002964594390554,-0.09735699167667189
0.4500691905914324,-0.10081483505399724
0.4501087352389593,-0.10426616921457033
0.4501482798864861,-0.10771091273038103
0.45018782453401296,-0.10997710034108366
0.4502273691815398,-0.11197905780782325
0.4502669138290667,-0.1139763230810047
0.45030645847659356,-0.11596879621777578
0.45034600312412043,-0.11795637734074127
0.4503855477716473,-0.11993896663780923
0.45042509241917417,-0.12191646436227721
0.45046463706670103,-0.12388877083285443
0.45050418171422785,-0.1258557864335712
0.4505437263617547,-0.12781741161384286
0.4505832710092816,-0.12977354688847775
0.45062281565680845,-0.13172300804475956
0.4506623603043353,-0.13366556741602498
0.4507019049518622,-0.1356010698089296
0.45074144959938905,-0.13752933618568886
0.45078099424691587,-0.1394501268377768
0.45082053889444273,-0.14135971787807566
0.4508600835419696,-0.14594725463215763
0.45089962818949647,-0.15213454451098318
0.45093917283702334,-0.15830944198800978
0.4509787174845502,-0.16446979072316648
0.4510182621320771,-0.1706155942124168
0.45105780677960394,-0.17446864530661976
0.4510973514271308,-0.1782498706061757
0.4511368960746576,-0.18201367369157317
0.4511764407221845,-0.18576000740987997
0.45121598536971136,-0.18948882445079107
0.4512555300172382,-0.19320007734666156
0.4512950746647651,-0.19689371847247727
0.45133461931229196,-0.2004260099692745
0.45137416395981883,-0.20376244183371828
0.45141370860734564,-0.20707338339289905
0.4514532532548725,-0.1947565809572529
0.4514927979023994,-0.1964513962724137
0.45153234254992625,-0.1981236529782855
0.4515718871974531,-0.1997769593337244
0.45161143184498,-0.20141128211724535
0.45165097649250685,-0.20303216104218613
0.4516905211400337,-0.204642769552267
0.4517300657875606,-0.20626400618704466
0.4517696104350874,-0.20786084689175155
0.45180915508261427,-0.2094332412876403
0.45184869973014113,-0.21098113870315593
0.451888244377668,-0.21250448817401235
0.45192778902519487,-0.21403881648296252
0.45196733367272174,-0.21555303932017633
0.4520068783202486,-0.2170475859070633
0.4520464229677754,-0.21852532883402453
0.4520859676153023,-0.21998915128321528
0.45212551226282915,-0.2214390169574152
0.452165056910356,-0.22300001869688568
0.4522046015578829,-0.2247645122693962
0.45224414620540976,-0.2264956797200588
0.4522836908529366,-0.22820919223085667
0.4523232355004635,-0.22990845470658705
0.45236278014799036,-0.2315936908119749
0.4524023247955172,-0.2332648692973862
0.45244186944304404,-0.23361560518688318
0.4524814140905709,-0.23393381817264558
0.4525209587380978,-0.23423787941088303
0.45256050338562465,-0.23452775739953324
0.4526000480331515,-0.2348034205733418
0.4526395926806784,-0.23507775277837162
0.4526791373282052,-0.23533835978690476
0.45271868197573206,-0.23558521433037694
0.45275822662325893,-0.2358182890855689
0.4527977712707858,-0.23603807313389247
0.45283731591831267,-0.2362445837988867
0.45287686056583953,-0.23598690862412397
0.4529164052133664,-0.23548919203287433
0.45295594986089327,-0.23497820848033335
0.45299549450842014,-0.23445392572181412
0.45303503915594695,-0.233916311471412
0.4530745838034738,-0.2333872861672246
0.4531141284510007,-0.23296568692421893
0.45315367309852755,-0.23253234037062853
0.4531932177460544,-0.232080727530513
0.4532327623935813,-0.23161669660122985
0.45327230704110816,-0.23114023876289558
0.45331185168863497,-0.23102943141988952
0.45335139633616184,-0.2309210363435259
0.4533909409836887,-0.23080042242555532
0.4534304856312156,-0.23066758307731128
0.45347003027874244,-0.23052251169268878
0.4535095749262693,-0.23036520164817276
0.4535491195737962,-0.23019564630276612
0.45358866422132305,-0.23001383899809014
0.4536282088688499,-0.22981991996278328
0.4536677535163767,-0.22961552115521666
0.4537072981639036,-0.22940066282176108
0.45374684281143046,-0.22898324795227687
0.45378638745895733,-0.22849861976266972
0.4538259321064842,-0.22799653764212824
0.45386547675401107,-0.22748407716049712
0.45390502140153793,-0.22696125865376615
0.45394456604906475,-0.22642810247583167
0.4539841106965916,-0.22588494768933565
0.4540236553441185,-0.22533186004549233
0.45406319999164535,-0.2247688562748138
0.4541027446391722,-0.22361239531681587
0.4541422892866991,-0.22234708996289765
0.45418183393422595,-0.22107191882538135
0.4542213785817528,-0.2197868987359417
0.4542609232292797,-0.21847447852455293
0.4543004678768065,-0.21742701415554233
0.45434001252433337,-0.21645873098807566
0.45437955717186024,-0.21548499961724943
0.4544191018193871,-0.21447699467650416
0.454458646466914,-0.2128189414139232
0.45449819111444084,-0.21115143104404854
0.4545377357619677,-0.20947463267693145
0.4545772804094945,-0.20778959947455533
0.4546168250570214,-0.20609669659845142
0.45465636970454826,-0.20495821267681702
0.4546959143520751,-0.20399782960220048
0.454735458999602,-0.2030258197473458
0.45477500364712886,-0.20204515219055796
0.45481454829465573,-0.20105586776054452
0.4548540929421826,-0.20005800731407586
0.45489363758970947,-0.19905165156634297
0.4549331822372363,-0.19803689510700018
0.45497272688476315,-0.1970137779357266
0.45501227153229,-0.19539198286647252
0.4550518161798169,-0.1936445935518556
0.45509136082734375,-0.1918883771608444
0.4551309054748706,-0.19012336906831884
0.4551704501223975,-0.18834960467020512
0.4552099947699243,-0.18656711938331938
0.45524953941745117,-0.1847759486454681
0.45528908406497803,-0.18297612791545692
0.4553286287125049,-0.18116769267303034
0.45536817336003177,-0.17693734237209213
0.45540771800755864,-0.1709211494592049
0.4554472626550855,-0.1647681618056387
0.4554868073026124,-0.16033256822551856
0.45552635195013924,-0.1571384534287743
0.45556589659766605,-0.1541110606830305
0.4556054412451929,-0.15158654048318887
0.4556449858927198,-0.14904989588152517
0.45568453054024666,-0.146502385354645
0.4557240751877735,-0.1439469636554085
0.4557636198353004,-0.14138376628649585
0.45580316448282726,-0.13881289875925962
0.4558427091303541,-0.13623107275163715
0.45588225377788094,-0.13363626660928318
0.4559217984254078,-0.1310729009123106
0.4559613430729347,-0.12849927631264002
0.45600088772046155,-0.12479316034046128
0.4560404323679884,-0.12071903869722256
0.4560799770155153,-0.11658829527228942
0.45611952166304215,-0.11244752005749792
0.456159066310569,-0.10829676975535918
0.45619861095809583,-0.10413610103815607
0.4562381556056227,-0.09997869464085518
0.45627770025314957,-0.09582794110102011
0.45631724490067643,-0.09200317539226344
0.4563567895482033,-0.08896555893393288
0.45639633419573017,-0.08589372905349624
0.45643587884325704,-0.08282315407128671
0.45647542349078385,-0.07975399549867657
0.4565149681383107,-0.07668723256483023
0.4565545127858376,-0.07353425123667012
0.45659405743336445,-0.06985469961889823
0.4566336020808913,-0.06617903239975309
