1/B (1/T),Oscillatory MR (%)
0.27852450961990943,-0.007243225443415824
0.2785640542674363,-0.009409027150072191
0.27860359891496317,-0.011570728670923458
0.27864314356249004,-0.011772406212845254
0.2786826882100169,-0.011702595881519784
0.2787222328575438,-0.005957657257111393
0.2787617775050706,-0.00020301301666059146
0.27880132215259745,0.005705521839544758
0.2788408668001243,0.0157235360761927
0.2788804114476512,0.026469433020677613
0.27891995609517806,0.037218133520037
0.2789595007427049,0.04799127770293765
0.2789990453902318,0.058766356967382194
0.27903859003775866,0.0384013244021677
0.2790781346852855,0.049455671973698045
0.27911767933281234,0.06052925567967549
0.2791572239803392,0.07161134090288535
0.2791967686278661,0.08270191867470977
0.27923631327539294,0.09252742802136993
0.2792758579229198,0.10195106700701295
0.2793154025704467,0.1113790762232032
0.27935494721797355,0.12135747723379531
0.27939449186550036,0.1210106122173844
0.27943403651302723,0.11897855452583173
0.2794735811605541,0.13542938626397572
0.27951312580808096,0.13669225022660747
0.27955267045560783,0.1379771740131268
0.2795922151031347,0.1382213107560002
0.27963175975066157,0.09723090469011275
0.27967130439818844,0.0976252938353781
0.27971084904571525,0.09846704053483535
0.2797503936932421,0.1059126145929703
0.279789938340769,0.11337557443691715
0.27982948298829585,0.12085322776696827
0.2798690276358227,0.1318045931933387
0.2799085722833496,0.14804755154167282
0.27994811693087646,0.16424712514015738
0.2799876615784033,0.17735386502091188
0.28002720622593014,0.17833468542232644
0.280066750873457,0.17932780791992187
0.2801062955209839,0.18170132021116991
0.28014584016851074,0.18555281240118227
0.2801853848160376,0.18941373374024906
0.2802249294635645,0.19328420981242544
0.28026447411109134,0.19716263904197184
0.28030401875861816,0.21080412847701524
0.280343563406145,0.22510663290384691
0.2803831080536719,0.23942819028533258
0.28042265270119876,0.2536830833886654
0.28046219734872563,0.2679524395189592
0.2805017419962525,0.2822436563493316
0.28054128664377936,0.29154240578349366
0.2805808312913062,0.29608443512700333
0.28062037593883304,0.3005186096146417
0.2806599205863599,0.30496919576956927
0.2806994652338868,0.3072490498240157
0.28073900988141365,0.30712477017588746
0.2807785545289405,0.30538760094491124
0.2808180991764674,0.37066816855560347
0.28085764382399425,0.36320646320725736
0.2808971884715211,0.3901371280215624
0.28093673311904793,0.41709288774118924
0.2809762777665748,0.444068646481071
0.28101582241410167,0.4737804600666564
0.28105536706162854,0.49276380036321754
0.2810949117091554,0.4905255128468369
0.28113445635668227,0.48831054632651316
0.28117400100420914,0.4874022186491871
0.28121354565173595,0.4867628659270995
0.2812530902992628,0.4860954696901185
0.2812926349467897,0.48541633981703924
0.28133217959431656,0.484513785693526
0.2813717242418434,0.48363782207847983
0.2814112688893703,0.4827886681110414
0.28145081353689716,0.4817036864084834
0.281490358184424,0.4805664083274426
0.2815299028319509,0.4794238675694036
0.2815694474794777,0.47827748004038817
0.2816089921270046,0.4789250125592961
0.28164853677453144,0.48534104476901874
0.2816880814220583,0.5036926303457996
0.2817276260695852,0.5070588365667881
0.28176717071711205,0.5079478275521971
0.2818067153646389,0.5075846644583919
0.28184626001216573,0.5111667033716696
0.2818858046596926,0.5165843981069749
0.28192534930721946,0.5220109111336431
0.28196489395474633,0.5340877795187868
0.2820044386022732,0.5518041653863115
0.28204398324980007,0.5695406511156786
0.28208352789732694,0.5612080046136185
0.2821230725448538,0.5827721052472654
0.28216261719238067,0.5948456830223812
0.2822021618399075,0.5934700156409196
0.28224170648743435,0.5946267334590054
0.2822812511349612,0.596445378972124
0.2823207957824881,0.5944909372846201
0.28236034043001496,0.5925464207890947
0.2823998850775418,0.5906121821380967
0.2824394297250687,0.58738292757171
0.2824789743725955,0.5834107285249317
0.28251851902012237,0.5794525045234966
0.28255806366764924,0.5755084118656377
0.2825976083151761,0.5715749660153584
0.282637152962703,0.5673958533230223
0.28267669761022984,0.5631230120711521
0.2827162422577567,0.5588611350294741
0.2827557869052836,0.5549113026149808
0.28279533155281045,0.5525299989426333
0.28283487620033726,0.550161802313287
0.2828744208478641,0.5478065794927911
0.282913965495391,0.5491516626454551
0.28295351014291786,0.5500633116096338
0.28299305479044473,0.5483048199607534
0.2830325994379716,0.5463942543330855
0.28307214408549847,0.5441617431024905
0.2831116887330253,0.5412278387909559
0.28315123338055215,0.5377287243755333
0.283190778028079,0.534241830844957
0.2832303226756059,0.5304063573996949
0.28326986732313275,0.5251913740916461
0.2833094119706596,0.5199178429018918
0.2833489566181865,0.5138977365540658
0.28338850126571336,0.5072133606430942
0.2834280459132402,0.5000774034138544
0.28346759056076704,0.4929612865113917
0.2835071352082939,0.48583798608242645
0.28354667985582077,0.47798748725515594
0.28358622450334764,0.4701558491811735
0.2836257691508745,0.4623432808174677
0.2836653137984014,0.4708366961148531
0.28370485844592824,0.4558230902857616
0.28374440309345506,0.4387156142629838
0.2837839477409819,0.42456033791792613
0.2838234923885088,0.4156654342849677
0.28386303703603566,0.4066300372004257
0.2839025816835625,0.3973374945677488
0.2839421263310894,0.38806241750753934
0.28398167097861626,0.3795375586522862
0.28402121562614313,0.3722475734230919
0.28406076027367,0.36497324754142113
0.2841003049211968,0.3577148543055291
0.2841398495687237,0.34499547017937005
0.28417939421625055,0.32765884518552113
0.2842189388637774,0.305837323701601
0.2842584835113043,0.28341141715791984
0.28429802815883115,0.27290962430014076
0.284337572806358,0.2624250572592999
0.28437711745388483,0.25157932908593317
0.2844166621014117,0.23907789869153717
0.28445620674893857,0.22659218780062496
0.28449575139646543,0.21412264060964148
0.2845352960439923,0.2016600837446827
0.28457484069151917,0.18917223232069524
0.28461438533904604,0.19640782359956255
0.2846539299865729,0.17595989924988764
0.2846934746340998,0.15794206068063765
0.2847330192816266,0.14123877240318983
0.28477256392915345,0.12454899702886202
0.2848121085766803,0.10787295347724424
0.2848516532242072,0.09121053081652342
0.28489119787173406,0.06931628649818578
0.2849307425192609,0.04898993719511502
0.2849702871667878,0.06688000216508527
0.2850098318143146,0.054789241553873325
0.2850493764618415,0.042701414708590235
0.28508892110936834,0.030619766499578205
0.2851284657568952,0.018565761014309956
0.2851680104044221,0.006484851548250958
0.28520755505194895,-0.006887810678700035
0.2852470996994758,-0.019938234181237746
0.2852866443470027,-0.03300259080757861
0.28532618899452955,-0.04608995735399901
0.28536573364205636,-0.059194833828144056
0.28540527828958323,-0.05039534276968283
0.2854448229371101,-0.0719555542582686
0.28548436758463697,-0.09507956184404875
0.28552391223216383,-0.10783401020254324
0.2855634568796907,-0.11953903943680722
0.28560300152721757,-0.13078008928716223
0.2856425461747444,-0.13979191451972994
0.28568209082227125,-0.1487979423688195
0.2857216354697981,-0.15779846132447872
0.285761180117325,-0.1662450711253669
0.28580072476485185,-0.18522022899776225
0.2858402694123787,-0.19823979765227762
0.2858798140599056,-0.20462200343446213
0.28591935870743246,-0.21102198712643094
0.2859589033549593,-0.21743991419724118
0.28599844800248614,-0.22382644588600442
0.286037992650013,-0.23022357647526803
0.2860775372975399,-0.23950519750376742
0.28611708194506674,-0.2540092557716189
0.2861566265925936,-0.2691771502248681
0.2861961712401205,-0.28030854121842985
0.28623571588764735,-0.2893479159448731
0.28627526053517416,-0.2984245058513437
0.286314805182701,-0.3075665644919976
0.2863543498302279,-0.3167262403986584
0.28639389447775476,-0.3258297456231869
0.28643343912528163,-0.33479595372308424
0.2864729837728085,-0.3438330854652474
0.28651252842033537,-0.35287403393571637
0.28655207306786223,-0.35023629082232866
0.2865916177153891,-0.36522879193286073
0.2866311623629159,-0.3802260381408207
0.2866707070104428,-0.39038384524216596
0.28671025165796965,-0.3972989251073411
0.2867497963054965,-0.4033737047310382
0.2867893409530234,-0.40869697394334104
0.28682888560055025,-0.4140291553286044
0.2868684302480771,-0.4193698235742733
0.28690797489560393,-0.42472654642218366
0.2869475195431308,-0.43086790115078344
0.28698706419065767,-0.43623137110062515
0.28702660883818454,-0.44161290020879207
0.2870661534857114,-0.4470167886621663
0.2871056981332383,-0.4526356886289147
0.28714524278076514,-0.45829792785183976
0.287184787428292,-0.4635970215526193
0.2872243320758189,-0.46795244170280803
0.2872638767233457,-0.472168601209324
0.28730342137087256,-0.4763982318400046
0.2873429660183994,-0.4806415469034384
0.2873825106659263,-0.4848968583323927
0.28742205531345316,-0.4891760128047995
0.28746159996098003,-0.4934698176465009
0.2875011446085069,-0.4910890837421178
0.2875406892560337,-0.4961826554796662
0.2875802339035606,-0.501295440339609
0.28761977855108745,-0.5064088520652348
0.2876593231986143,-0.5094882575776651
0.2876988678461412,-0.5121942686538592
0.28773841249366805,-0.5239807725742729
0.2877779571411949,-0.5464825134118438
0.2878175017887218,-0.5381197607071755
0.28785704643624865,-0.5466289514284917
0.28789659108377547,-0.5551500114515875
0.28793613573130233,-0.5632652133066713
0.2879756803788292,-0.5701265626512182
0.28801522502635607,-0.5752177407287586
0.28805476967388294,-0.5777703059200263
0.2880943143214098,-0.5803324671066648
0.2881338589689367,-0.5825423049906302
0.2881734036164635,-0.5829872909346427
0.28821294826399035,-0.5834239366739613
0.2882524929115172,-0.5838715898808182
0.2882920375590441,-0.5843269201554655
0.28833158220657096,-0.5847684561229318
0.2883711268540978,-0.5849975115361872
0.2884106715016247,-0.5852323079418866
0.28845021614915156,-0.5854727945769973
0.28848976079667843,-0.5857182621964103
0.28852930544420524,-0.5859664389215151
0.2885688500917321,-0.5862124738286543
0.288608394739259,-0.5864563056236012
0.28864793938678585,-0.5857981566396351
0.2886874840343127,-0.585028891684809
0.2887270286818396,-0.5842582536832381
0.28876657332936645,-0.5855934834008849
0.28880611797689326,-0.585184936100763
0.28884566262442013,-0.5847733851864056
0.288885207271947,-0.5843581757299052
0.28892475191947387,-0.5864330137543075
0.28896429656700073,-0.5812556615420181
0.2890038412145276,-0.5760713191289479
0.28904338586205447,-0.5708628057510463
0.28908293050958134,-0.5655127626523413
0.2891224751571082,-0.5601089035673592
0.289162019804635,-0.5546402075422296
0.2892015644521619,-0.5419106039815809
0.28924110909968875,-0.5186953508463983
0.2892806537472156,-0.5085593787523859
0.2893201983947425,-0.49833295330329364
0.28935974304226936,-0.4881350903120527
0.2893992876897962,-0.4869412563567419
0.28943883233732304,-0.47848982888614344
0.2894783769848499,-0.4700601241303879
0.2895179216323768,-0.4616141256249584
0.28955746627990364,-0.45315166686149944
0.2895970109274305,-0.44467251381301587
0.2896365555749574,-0.43784678627016227
0.28967610022248425,-0.4317231815371567
0.2897156448700111,-0.4255822938159497
0.289755189517538,-0.4194245790618538
0.2897947341650648,-0.41324988134243945
0.28983427881259166,-0.42871884640858227
0.28987382346011853,-0.4129140034543628
0.2899133681076454,-0.39709128590775755
0.28995291275517227,-0.3812506589345279
0.28999245740269913,-0.3767431773412593
0.290032002050226,-0.37245536605649576
0.2900715466977528,-0.3681647385368976
0.2901110913452797,-0.3638616544461488
0.29015063599280655,-0.35661674683244726
0.2901901806403334,-0.34846500141844317
0.2902297252878603,-0.34029919236278694
0.29026926993538715,-0.32889069820379113
0.290308814582914,-0.31657343194022936
0.2903483592304409,-0.31605910817431493
0.29038790387796776,-0.3010426244436353
0.29042744852549457,-0.2856011030419445
0.29046699317302144,-0.2701251399002498
0.2905065378205483,-0.25341397933583565
0.2905460824680752,-0.2368686071737276
0.29058562711560204,-0.22430623896251234
0.2906251717631289,-0.211717269189597
0.2906647164106558,-0.199101029929718
0.2907042610581826,-0.20453942072119347
0.29074380570570946,-0.185895929221207
0.2907833503532363,-0.16722884526759252
0.2908228950007632,-0.15767025113045818
0.29086243964829006,-0.1510678459164545
0.29090198429581693,-0.14444553566962348
0.2909415289433438,-0.1378083500712073
0.29098107359087066,-0.1311637344161447
0.29102061823839753,-0.12451170176668214
0.29106016288592435,-0.11785254367503306
0.2910997075334512,-0.10967189895902862
0.2911392521809781,-0.09938207672339416
0.29117879682850495,-0.08908835270505477
0.2912183414760318,-0.07878827177137815
0.2912578861235587,-0.06538811490060148
0.29129743077108555,-0.047307113267432754
0.29133697541861237,-0.029962862399870005
0.29137652006613923,-0.016917979844858877
0.2914160647136661,-0.0374180820404888
0.29145560936119297,-0.023046535612770924
0.29149515400871984,-0.008645032358193916
0.2915346986562467,0.006257080276125038
0.2915742433037736,0.02917426901511888
0.29161378795130044,0.04994934701883835
0.2916533325988273,0.06404194004369224
0.2916928772463541,0.07706420480430154
0.291732421893881,0.09010244179272675
0.29177196654140786,0.10315110404068051
0.2918115111889347,0.11468250636837318
0.2918510558364616,0.12248787239465386
0.29189060048398846,0.1308560646555339
0.29193014513151533,0.1392243844562966
0.29196968977904214,0.14758897319460473
0.292009234426569,0.15594954914329406
0.2920487790740959,0.1662765812261604
0.29208832372162274,0.17954173654606365
0.2921278683691496,0.19280852339790933
0.2921674130166765,0.21089019081936122
0.29220695766420335,0.24050085196483728
0.2922465023117302,0.22651304161563424
0.2922860469592571,0.23919464008204372
0.2923255916067839,0.2518705442374767
0.29236513625431076,0.2645313318012459
0.29240468090183763,0.2771765855897801
0.2924442255493645,0.28967626008075875
0.29248377019689137,0.2983119925987783
0.29252331484441824,0.3062747600010951
0.2925628594919451,0.3142969939002871
0.2926024041394719,0.32233596482428695
0.2926419487869988,0.32859463422964375
