1/B (1/T),Oscillatory MR (%)
0.24914283650745175,-0.9048758497206333
0.24918238115497862,-0.9061048269519154
0.24922192580250546,-0.9150678919887398
0.24926147045003233,-0.9240320752236504
0.2493010150975592,-0.9329668357865171
0.24934055974508604,-0.9418725879629148
0.2493801043926129,-0.9482388993637412
0.24941964904013977,-0.9510066181295935
0.24945919368766664,-0.9522529075155544
0.2494987383351935,-0.9494000628796919
0.24953828298272035,-0.9475744030501212
0.24957782763024722,-0.9457396726341001
0.24961737227777409,-0.9439006869854834
0.24965691692530093,-0.9562707344019832
0.2496964615728278,-0.9586416675614289
0.24973600622035466,-0.9609876726025266
0.24977555086788153,-0.9633088514432051
0.2498150955154084,-0.9656176507400718
0.24985464016293524,-0.9698175464553282
0.2498941848104621,-0.9608770639130813
0.24993372945798897,-0.9712957233524309
0.2499732741055158,-0.9810006657418184
0.25001281875304265,-0.9821863961314186
0.2500523634005695,-0.983358481821641
0.2500919080480964,-0.9845173354280603
0.25013145269562326,-0.9856699592044629
0.2501709973431501,-0.9868185105474836
0.250210541990677,-0.9903074287824003
0.25025008663820386,-0.9947468806817754
0.2502896312857307,-1.0052519935113917
0.25032917593325754,-1.0050591489688634
0.2503687205807844,-1.004866009570578
0.2504082652283113,-1.003691444823298
0.25044780987583815,-1.0015825385183925
0.250487354523365,-1.0003342380631028
0.2505268991708919,-1.0007821749729302
0.25056644381841875,-1.0012327331779163
0.25060598846594556,-1.002640083094044
0.25064553311347243,-1.0064026623500304
0.2506850777609993,-1.0101756876288661
0.25072462240852617,-1.0130148677436808
0.25076416705605303,-1.0154096014527385
0.2508037117035799,-1.0178354107750491
0.25084325635110677,-1.018904775104517
0.25088280099863364,-1.0014040342592232
0.25092234564616045,-0.9790286484981943
0.2509618902936873,-0.9723292331353064
0.2510014349412142,-0.9634693609510245
0.25104097958874105,-0.9415483166831533
0.2510805242362679,-0.931556019391182
0.2511200688837948,-0.9244186376077907
0.25115961353132166,-0.9172948280158149
0.2511991581788485,-0.9101831873241546
0.25123870282637534,-0.8832517506037008
0.2512782474739022,-0.873277058189009
0.2513177921214291,-0.8717294140535237
0.25135733676895594,-0.8698392786838736
0.2513968814164828,-0.8657969754289321
0.2514364260640097,-0.8617511948649283
0.25147597071153655,-0.857707833109272
0.2515155153590634,-0.8536670163871274
0.2515550600065902,-0.8496288309545545
0.2515946046541171,-0.8455940492462168
0.25163414930164396,-0.8411514218997043
0.25167369394917083,-0.8283147846171504
0.2517132385966977,-0.8154454636899464
0.25175278324422456,-0.7954373421200456
0.25179232789175143,-0.7632887443506635
0.2518318725392783,-0.745239082478607
0.2518714171868051,-0.7296800677456505
0.251910961834332,-0.6968920051068526
0.25195050648185885,-0.642417809320591
0.2519900511293857,-0.6596301900921311
0.2520295957769126,-0.6361051644195739
0.25206914042443945,-0.6125695046184509
0.2521086850719663,-0.5890220874960528
0.2521482297194932,-0.5758828552474637
0.25218777436702,-0.5640717530042192
0.25222731901454687,-0.5522250510927966
0.25226686366207374,-0.5390745100906333
0.2523064083096006,-0.5170272189814034
0.2523459529571275,-0.4949695791180311
0.25238549760465434,-0.4742302899622177
0.2524250422521812,-0.45706196518778874
0.2524645868997081,-0.4366672896773671
0.2525041315472349,-0.4187793868845966
0.25254367619476176,-0.4009489102485311
0.2525832208422886,-0.3744966227155049
0.2526227654898155,-0.35559190974409716
0.25266231013734236,-0.339271584138938
0.25270185478486923,-0.3229071192508779
0.2527413994323961,-0.3064872305992643
0.25278094407992296,-0.2885156140191014
0.2528204887274498,-0.2701068163200744
0.25286003337497664,-0.2531853647856208
0.2528995780225035,-0.24097176766214257
0.2529391226700304,-0.2287269395984186
0.25297866731755725,-0.21645557868069742
0.2530182119650841,-0.2041698265475842
0.253057756612611,-0.191973778387327
0.25309730126013785,-0.17738712640641285
0.25313684590766466,-0.16114587598375474
0.25317639055519153,-0.14488980843242616
0.2532159352027184,-0.12901513852065905
0.25325547985024527,-0.10855780564029249
0.25329502449777214,-0.08140146782991908
0.253334569145299,-0.0693112492177459
0.2533741137928259,-0.05768452176371186
0.25341365844035274,-0.046042702166490646
0.25345320308787955,-0.03441289618296328
0.2534927477354064,-0.01715489291278227
0.2535322923829333,0.01294504127940388
0.25357183703046016,0.04460734911259778
0.253611381677987,0.06986686976210743
0.2536509263255139,0.08095683349254057
0.25369047097304076,0.09171170620432534
0.25373001562056763,0.10453640503640282
0.25376956026809444,0.1347169019625789
0.2538091049156213,0.14945290158411462
0.2538486495631482,0.16662209539524087
0.25388819421067504,0.18616504926090638
0.2539277388582019,0.19661800449025102
0.2539672835057288,0.20703824656107916
0.25400682815325565,0.21748054513149717
0.2540463728007825,0.22828558565041623
0.25408591744830933,0.2395691920776224
0.2541254620958362,0.2508335370733934
0.25416500674336306,0.26207336660816916
0.25420455139088993,0.2750399426923882
0.2542440960384168,0.30692185748524214
0.25428364068594367,0.32639276347267643
0.25432318533347054,0.34376895297125376
0.2543627299809974,0.34704617980932917
0.2544022746285242,0.35027945838575425
0.2544418192760511,0.3534686400004867
0.25448136392357795,0.356822386623886
0.2545209085711048,0.3618403023755554
0.2545604532186317,0.36681548328831326
0.25459999786615856,0.37174758802227714
0.2546395425136854,0.3767178452828548
0.2546790871612123,0.38160253844340786
0.2547186318087391,0.38104524667397177
0.254758176456266,0.3803593589764962
0.25479772110379284,0.38070864357832424
0.2548372657513197,0.3914448803379238
0.2548768103988466,0.40357853433433744
0.25491635504637344,0.41567307863178615
0.2549558996939003,0.42762738541577905
0.2549954443414272,0.4395328867786872
0.255034988988954,0.45139215643781117
0.25507453363648086,0.4632086740281467
0.25511407828400773,0.45259531045390644
0.2551536229315346,0.3947920059947827
0.25519316757906146,0.41008386596615876
0.25523271222658833,0.42535113665012925
0.2552722568741152,0.4295955194550516
0.25531180152164207,0.4260469334976258
0.2553513461691689,0.42247010368186744
0.25539089081669575,0.41884718134329946
0.2554304354642226,0.41516013297486976
0.2554699801117495,0.40916371189314615
0.25550952475927635,0.41145719677283465
0.2555490694068032,0.4136982785323273
0.2555886140543301,0.4050738002585479
0.25562815870185696,0.3910413026909785
0.25566770334938377,0.37698273866094567
0.25570724799691064,0.3629015404103253
0.2557467926444375,0.3487970158393692
0.25578633729196437,0.3817747528839839
0.25582588193949124,0.3688553116466238
0.2558654265870181,0.34822113327151705
0.255904971234545,0.34476901476365884
0.25594451588207184,0.34540916674408906
0.25598406052959866,0.34612889374225064
0.2560236051771255,0.34685865974108987
0.2560631498246524,0.3081764850099431
0.25610269447217926,0.31388780513831316
0.2561422391197061,0.31961418509461326
0.256181783767233,0.325326476522368
0.25622132841475986,0.32698136784878007
0.25626087306228673,0.28807016231636706
0.25630041770981354,0.24650723518211248
0.2563399623573404,0.27474044674819065
0.2563795070048673,0.26187970615826095
0.25641905165239415,0.24908046287686236
0.256458596299921,0.23676234869331014
0.2564981409474479,0.22726696216026632
0.25653768559497475,0.21777460506568658
0.2565772302425016,0.208146393159925
0.25661677489002843,0.1963432570464958
0.2566563195375553,0.22488927432742156
0.25669586418508217,0.21046662897000323
0.25673540883260904,0.19608178052001501
0.2567749534801359,0.1815524119696894
0.25681449812766277,0.16695486486927202
0.25685404277518964,0.1631506198453756
0.2568935874227165,0.15991965899890803
0.2569331320702433,0.15861330520928307
0.2569726767177702,0.16030258147200294
0.25701222136529706,0.16728321238429333
0.2570517660128239,0.17348846531453455
0.2570913106603508,0.17787779675447823
0.25713085530787766,0.18230560207826696
0.2571703999554045,0.18677113354946284
0.2572099446029314,0.19133417384622176
0.2572494892504582,0.19599910882140148
0.2572890338979851,0.18713643620346287
0.25732857854551194,0.19749031344407997
0.2573681231930388,0.20507795721497546
0.2574076678405657,0.20529072302655282
0.25744721248809255,0.20446144109334474
0.2574867571356194,0.20097050639509217
0.2575263017831463,0.19754297145795197
0.2575658464306731,0.19055493349582786
0.25760539107819996,0.19013897457303175
0.25764493572572683,0.19144123625534326
0.2576844803732537,0.1928022911401357
0.25772402502078057,0.19497116978567508
0.25776356966830744,0.1990244431348156
0.2578031143158343,0.20314717526810555
0.25784265896336117,0.20654455881792955
0.257882203610888,0.21074528672758341
0.25792174825841485,0.21625537130009986
0.2579612929059417,0.22180486562194068
0.2580008375534686,0.22637324124100466
0.25804038220099546,0.2246527340311706
0.2580799268485223,0.22970445662677763
0.2581194714960492,0.23478314520136512
0.25815901614357606,0.2388839281179569
0.25819856079110287,0.2414140075909612
0.25823810543862974,0.243969707894927
0.2582776500861566,0.2465137338386243
0.2583171947336835,0.2490912286090332
0.25835673938121034,0.25171118052429353
0.2583962840287372,0.2582461437840593
0.2584358286762641,0.2713448998706207
0.25847537332379095,0.27956234883751807
0.25851491797131776,0.2926886486252003
0.2585544626188446,0.30205900922868745
0.2585940072663715,0.30523925364665794
0.25863355191389836,0.30842305231901856
0.25867309656142523,0.3110667963648306
0.2587126412089521,0.31339181577037545
0.25875218585647897,0.3156925226896543
0.25879173050400583,0.31802649398951677
0.25883127515153265,0.32027599915565186
0.2588708197990595,0.32210963597235853
0.2589103644465864,0.3239261022031732
0.25894990909411325,0.3257247682578761
0.2589894537416401,0.32750545773214634
0.259028998389167,0.3292705113033434
0.25906854303669385,0.3352590258191468
0.2591080876842207,0.34759505184549844
0.25914763233174753,0.35992953519711124
0.2591871769792744,0.36033892162190106
0.25922672162680127,0.39044991213415225
0.25926626627432814,0.40011623750316616
0.259305810921855,0.40811913493026486
0.2593453555693819,0.4206502976261566
0.25938490021690874,0.4394012024055216
0.2594244448644356,0.4464573994489687
0.2594639895119624,0.44729912139655537
0.2595035341594893,0.4465428088715402
0.25954307880701616,0.4407442267737143
0.259582623454543,0.43975600383175184
0.2596221681020699,0.4387872034466742
0.25966171274959676,0.4377917085369194
0.25970125739712363,0.43859732362487525
0.2597408020446505,0.43938185825715026
0.2597803466921773,0.44014507534263014
0.2598198913397042,0.44088691900867616
0.25985943598723105,0.45046277236741283
0.2598989806347579,0.47693065939107804
0.2599385252822848,0.49736464928019464
0.25997806992981165,0.46167188584625873
0.2600176145773385,0.46551413759810867
0.2600571592248654,0.4725991827773868
0.2600967038723922,0.4796352342528307
0.26013624851991907,0.4867085018364765
0.26017579316744593,0.4937264510919128
0.2602153378149728,0.5006893067661204
0.26025488246249967,0.5058027376008878
0.26029442711002654,0.5026322612242482
0.2603339717575534,0.4994344068499228
0.2603735164050803,0.5007664422313893
0.2604130610526071,0.5047992271262096
0.26045260570013395,0.5089783316176302
0.2604921503476608,0.5131400776468671
0.2605316949951877,0.5172840961642593
0.26057123964271456,0.5236051475883405
0.2606107842902414,0.5166130766774009
0.2606503289377683,0.50864349064515
0.26068987358529516,0.5006809911049814
0.260729418232822,0.5305423042034525
0.26076896288034884,0.5000676979179635
0.2608085075278757,0.5036356037224705
0.2608480521754026,0.5072157353961493
0.26088759682292945,0.5108077130608324
0.2609271414704563,0.5144230536805383
0.2609666861179832,0.5213285098007112
0.26100623076551005,0.5294250603676278
0.26104577541303686,0.5028285412758942
0.26108532006056373,0.5086181463528034
0.2611248647080906,0.5143898167784464
0.26116440935561747,0.5201127081896921
0.26120395400314433,0.5238481667733041
0.2612434986506712,0.5238261674285081
0.26128304329819807,0.5227002192565213
0.26132258794572494,0.522183581932774
0.26136213259325175,0.516912740228104
0.2614016772407786,0.5106110012559191
0.2614412218883055,0.5096734174916426
0.26148076653583235,0.5087820079657022
0.2615203111833592,0.5078734028955807
0.2615598558308861,0.5074052578824899
0.26159940047841296,0.5096488250027895
0.2616389451259398,0.5118697697510626
0.26167848977346664,0.5090473605319585
0.2617180344209935,0.5112219727594582
0.2617575790685204,0.5077012734639925
0.26179712371604724,0.5169158325632135
0.2618366683635741,0.514590551182754
0.261876213011101,0.5122884543334207
0.26191575765862785,0.510007051368291
0.2619553023061547,0.5077170524718231
0.2619948469536815,0.5054304717748916
0.2620343916012084,0.5045525836756772
0.26207393624873526,0.5003543610818495
0.26211348089626213,0.49402331011599765
0.262153025543789,0.4940176462882415
0.26219257019131587,0.49543071424363117
0.26223211483884273,0.49689771868165855
0.2622716594863696,0.4983676079954622
0.2623112041338964,0.49982075537435655
0.2623507487814233,0.49594943987426254
0.26239029342895015,0.49222097258064923
0.262429838076477,0.48846436884802524
0.2624693827240039,0.4872646258826203
0.26250892737153075,0.4884247669524233
0.2625484720190576,0.4869661613888261
0.2625880166665845,0.48551582909743796
0.2626275613141113,0.4840730991208997
0.26266710596163817,0.4809514708562843
0.26270665060916504,0.4843117870553142
0.2627461952566919,0.4876766966695536
0.2627857399042188,0.48431688623894953
0.26282528455174564,0.4798046901050659
0.2628648291992725,0.4748640736422669
0.2629043738467994,0.46992629129655206
0.2629439184943262,0.46724811674076805
0.26298346314185306,0.46663240755276325
0.2630230077893799,0.46676676494601077
