1/B (1/T),Oscillatory MR (%)
0.3205209252934358,-0.20166744708775258
0.32056046994096266,-0.1620885923616503
0.3206000145884895,-0.14965722479787913
0.3206395592360164,-0.1453295263452859
0.32067910388354326,-0.1480555548351219
0.3207186485310701,-0.15076071765053545
0.320758193178597,-0.15345890960617575
0.3207977378261238,-0.15512777185161586
0.3208372824736507,-0.15280143521736406
0.32087682712117754,-0.1504679030469907
0.3209163717687044,-0.14812618418807114
0.3209559164162313,-0.14588744267759038
0.32099546106375815,-0.1444654820170609
0.321035005711285,-0.14303853021449237
0.3210745503588118,-0.14160792001626585
0.3211140950063387,-0.14016607621838217
0.32115363965386556,-0.13934080876883226
0.32119318430139243,-0.13888047626117483
0.3212327289489193,-0.13841509706679053
0.32127227359644617,-0.13794458993543607
0.32131181824397304,-0.0802951354772687
0.3213513628914999,-0.07790458207723022
0.32139090753902677,-0.07550934361341938
0.3214304521865536,-0.07281652835006247
0.32146999683408045,-0.06956595688633106
0.3215095414816073,-0.06631327370186979
0.3215490861291342,-0.06305893833595895
0.32158863077666106,-0.05938360690067468
0.3216281754241879,-0.05513255282350392
0.3216677200717148,-0.050880080208617534
0.3217072647192416,-0.046728953299827417
0.32174680936676847,-0.04272348704843232
0.32178635401429534,-0.03871521348987672
0.3218258986618222,-0.03470541683734192
0.3218654433093491,-0.03194381078914739
0.32190498795687594,-0.029423844499963936
0.3219445326044028,-0.026923848825227498
0.3219840772519297,-0.053977209589128605
0.32202362189945655,-0.05184687215763288
0.32206316654698336,-0.04972433371228216
0.3221027111945102,-0.04738162481072286
0.3221422558420371,-0.04382046036296361
0.32218180048956396,-0.04026756266823643
0.32222134513709083,-0.036597622678795724
0.3222608897846177,-0.03274672223683783
0.32230043443214457,-0.028902160485321182
0.3223399790796714,-0.025064142848931256
0.32237952372719825,-0.021140631081008804
0.3224190683747251,-0.01720655735554283
0.322458613022252,-0.013279914611737942
0.32249815766977885,-0.009688776909522329
0.3225377023173057,-0.0062507333069236615
0.3225772469648326,-0.0028223469202362655
0.32261679161235945,0.000522452256580222
0.3226563362598863,0.003044564490823881
0.32269588090741314,0.005556077359735553
0.32273542555494,-0.019485929542074593
0.32277497020246687,-0.01811480661908281
0.32281451484999374,-0.016753564717897573
0.3228540594975206,-0.015402309471603107
0.3228936041450475,0.03723378278783672
0.32293314879257434,0.04047183157730787
0.32297269344010116,0.044057077052225
0.323012238087628,0.04763216951558258
0.3230517827351549,0.05119709919074644
0.32309132738268176,0.05474848794050323
0.3231308720302086,0.05828481292343657
0.3231704166777355,0.06422096039861912
0.32320996132526236,0.07136850654701102
0.32324950597278923,0.07850099968588721
0.3232890506203161,0.08494876523234471
0.3233285952678429,0.09009734967065276
0.3233681399153698,0.09115802980402682
0.32340768456289665,0.09219585810809061
0.3234472292104235,0.09320671488514864
0.3234867738579504,0.09419133083405105
0.32352631850547725,0.09525800441774636
0.3235658631530041,0.09680791332087602
0.32360540780053093,0.09835485134620653
0.3236449524480578,0.09989789810043383
0.32368449709558467,0.10200468719170434
0.32372404174311153,0.10684364079405631
0.3237635863906384,0.11168304772548289
0.32380313103816527,0.1163871370410099
0.32384267568569214,0.12092721380283508
0.323882220333219,0.12115326749007456
0.3239217649807459,0.11964235964084005
0.3239613096282727,0.11812525162265745
0.32400085427579955,0.11659950908066892
0.3240403989233264,0.11517813488013423
0.3240799435708533,0.11387217337344176
0.32411948821838016,0.11254836090005634
0.324159032865907,0.11120917832461616
0.3241985775134339,0.10985817150674715
0.3242381221609607,0.10740764785587584
0.3242776668084876,0.10365578320533254
0.32431721145601444,0.0903236315737234
0.3243567561035413,0.09134394871420835
0.3243963007510682,0.09231039884552403
0.32443584539859505,0.09326442648530356
0.3244753900461219,0.09420598806349673
0.3245149346936488,0.09513504004348694
0.32455447934117565,0.09605067480247946
0.32459402398870246,0.09695221827170027
0.32463356863622933,0.09783962145051733
0.3246731132837562,0.11353613560131467
0.32471265793128307,0.13229582550674684
0.32475220257880993,0.14250097202973633
0.3247917472263368,0.14723050681691896
0.32483129187386367,0.1519439455734234
0.3248708365213905,0.1566428717775949
0.32491038116891735,0.1823490844960804
0.3249499258164442,0.18538469259492404
0.3249894704639711,0.17716240224873042
0.32502901511149795,0.18044441006711243
0.3250685597590248,0.18371956941842155
0.3251081044065517,0.18698651022350846
0.32514764905407856,0.18855249543892302
0.3251871937016054,0.1899301571242305
0.32522673834913224,0.19129929992045513
0.3252662829966591,0.19265669520743414
0.325305827644186,0.19399901859608132
0.32534537229171284,0.19532089022178295
0.3253849169392397,0.19592720805038222
0.3254244615867666,0.19564391597894584
0.32546400623429345,0.1953444127954298
0.32550355088182026,0.1950286605427297
0.3255430955293471,0.19469662967850476
0.325582640176874,0.193593428201396
0.32562218482440086,0.19200707548174312
0.32566172947192773,0.19040575454569952
0.3257012741194546,0.18879004196844126
0.32574081876698147,0.18556898869456437
0.32578036341450833,0.1856047992331442
0.3258199080620352,0.18562660725107838
0.325859452709562,0.18563393566586717
0.3258989973570889,0.1856265756207291
0.32593854200461575,0.18560451268786946
0.3259780866521426,0.18563687640839696
0.3260176312996695,0.19009066410192632
0.32605717594719635,0.18967700790188163
0.3260967205947232,0.18925544259072644
0.32613626524225003,0.18882592357189337
0.3261758098897769,0.1883880092076856
0.32621535453730377,0.18757697073149698
0.32625489918483064,0.1862823922892066
0.3262944438323575,0.184977060067955
0.3263339884798844,0.1864338751425736
0.32637353312741124,0.1857286318744164
0.3264130777749381,0.18501266260846827
0.326452622422465,0.18428721303513634
0.3264921670699918,0.18355262034062314
0.32653171171751866,0.17997041787913648
0.3265712563650455,0.1790595549670339
0.3266108010125724,0.17813836230066638
0.32665034566009926,0.1772068806164262
0.32668989030762613,0.17626459568362363
0.326729434955153,0.17537777272124488
0.3267689796026798,0.17494857793931035
0.3268085242502067,0.17493087130503696
0.32684806889773355,0.17534088365560477
0.3268876135452604,0.17574296746361567
0.3269271581927873,0.17613720379283385
0.32696670284031415,0.17652368123845644
0.327006247487841,0.18409452538333254
0.3270457921353679,0.18468919131686762
0.32708533678289475,0.18527622134720595
0.32712488143042157,0.18585565684159241
0.32716442607794843,0.1864280137380191
0.3272039707254753,0.18699660010570265
0.32724351537300217,0.18756524896080615
0.32728306002052904,0.18759030937278004
0.3273226046680559,0.1878146133056809
0.3273621493155828,0.18807583763362068
0.3274016939631096,0.18833109774131107
0.32744123861063645,0.1885805579461784
0.3274807832581633,0.1889376390300626
0.3275203279056902,0.189456316114403
0.32755987255321706,0.18997357578707108
0.3275994172007439,0.19048024125153185
0.3276389618482708,0.19119768079174115
0.32767850649579766,0.192379533117092
0.32771805114332453,0.19355101366856423
0.32775759579085134,0.19849653384961646
0.3277971404383782,0.19964439921935806
0.3278366850859051,0.20078246538506658
0.32787622973343195,0.20191083409123461
0.3279157743809588,0.20301509640877113
0.3279553190284857,0.20409237658730892
0.32799486367601255,0.20516026506141757
0.32803440832353936,0.2061204186452526
0.32807395297106623,0.20703607167136473
0.3281134976185931,0.20794501651452887
0.32815304226611997,0.20884525208691526
0.32819258691364683,0.21124091192594197
0.3282321315611737,0.2142404429310154
0.32827167620870057,0.2172373322951333
0.32831122085622744,0.22025404104013646
0.3283507655037543,0.2233632559154195
0.3283903101512811,0.22819439808772018
0.328429854798808,0.2330302146309868
0.32846939944633485,0.2519472398924801
0.3285089440938617,0.2544112956550661
0.3285484887413886,0.2567818725835744
0.32858803338891546,0.25901583874706124
0.3286275780364423,0.26126619693074626
0.32866712268396914,0.2635347524929783
0.328706667331496,0.2654877830501988
0.3287462119790229,0.2658156665962152
0.32878575662654974,0.2658765082984733
0.3288253012740766,0.26594118980880377
0.3288648459216035,0.26601497405601393
0.32890439056913034,0.2660981672469167
0.3289439352166572,0.26622368440520044
0.3289834798641841,0.2663404602689948
0.3290230245117109,0.2664120362514875
0.32906256915923776,0.26613099304344556
0.32910211380676463,0.2658414837378089
0.3291416584542915,0.2655420515162696
0.32918120310181836,0.2652321976914604
0.32922074774934523,0.2649120627274138
0.3292602923968721,0.25938846398271154
0.3292998370443989,0.2659026027425026
0.3293393816919258,0.2724319325550825
0.32937892633945265,0.27303307858644427
0.3294184709869795,0.27304803236194464
0.3294580156345064,0.2730614486444867
0.32949756028203325,0.273073467296688
0.3295371049295601,0.2728340412475662
0.329576649577087,0.2721314512243776
0.32961619422461386,0.27145869367157066
0.32965573887214067,0.2715141346430517
0.32969528351966754,0.27298521826911104
0.3297348281671944,0.2744689355659481
0.3297743728147213,0.27596172734205343
0.32981391746224814,0.2774557048126617
0.329853462109775,0.28635654976607033
0.3298930067573019,0.29699941065859997
0.3299325514048287,0.3001380316077256
0.32997209605235556,0.30244458213560316
0.3300116406998824,0.30475481873499727
0.3300511853474093,0.30707256296194985
0.33009072999493616,0.3093917265398912
0.33013027464246303,0.31769682404214705
0.3301698192899899,0.3267076073019099
0.33020936393751676,0.32894029363421484
0.33024890858504363,0.32793889411348554
0.33028845323257044,0.3269414243997637
0.3303279978800973,0.32594778277405173
0.3303675425276242,0.3244984362432607
0.33040708717515105,0.3213797770546831
0.3304466318226779,0.31826995073912795
0.3304861764702048,0.31516479634217265
0.33052572111773165,0.31206117467963795
0.33056526576525846,0.30786685033750444
0.33060481041278533,0.30285399054580225
0.3306443550603122,0.2978494744677134
0.33068389970783907,0.2928530097559741
0.33072344435536594,0.28786470046039203
0.3307629890028928,0.26768763100776444
0.3308025336504197,0.26613672386098014
0.33084207829794654,0.26459335530249734
0.3308816229454734,0.2630572052691309
0.3309211675930002,0.26152652382912306
0.3309607122405271,0.26355326400842755
0.33100025688805396,0.2717962237905147
0.3310398015355808,0.27718250596242006
0.3310793461831077,0.2768915601667242
0.33111889083063456,0.2766034148179639
0.33115843547816143,0.2763378878438829
0.33119798012568824,0.27607387455849314
0.3312375247732151,0.2758112665391611
0.331277069420742,0.2755501521137426
0.33131661406826884,0.27483905301711037
0.3313561587157957,0.27335941362344146
0.3313957033633226,0.2718812068765286
0.33143524801084945,0.2704045179518826
0.3314747926583763,0.2689292236503781
0.3315143373059032,0.2674557932467127
0.33155388195343,0.26598412955277134
0.33159342660095686,0.26451340049246
0.33163297124848373,0.2630426725807537
0.3316725158960106,0.2614444574128906
0.33171206054353747,0.27033165364257095
0.33175160519106434,0.2691796825260061
0.3317911498385912,0.2680178424972976
0.331830694486118,0.26685425332148893
0.3318702391336449,0.2654776454046106
0.33190978378117175,0.2631728937384539
0.3319493284286986,0.260865612015198
0.3319888730762255,0.2585556222668847
0.33202841772375236,0.25624331713940174
0.3320679623712792,0.2369599911923647
0.3321075070188061,0.23355628819115493
0.33214705166633296,0.23014920827467172
0.33218659631385977,0.22673864001489114
0.33222614096138664,0.2235909189527856
0.3322656856089135,0.221297804864523
0.3323052302564404,0.218987618871522
0.33234477490396724,0.21666900677719841
0.3323843195514941,0.21434247370654125
0.332423864199021,0.21200969840706874
0.3324634088465478,0.20967070111902844
0.33250295349407466,0.19178833043260718
0.33254249814160153,0.18858341547533042
0.3325820427891284,0.18536841385378355
0.33262158743665526,0.1821430673162647
0.33266113208418213,0.17890885620128594
0.332700676731709,0.1756670169096729
0.33274022137923587,0.17229626891284217
0.33277976602676274,0.16883026483617877
0.33281931067428955,0.1645069469750644
0.3328588553218164,0.1601564323426995
0.3328983999693433,0.1557945802656001
0.33293794461687015,0.15142272078708652
0.332977489264397,0.14807393011209433
0.3330170339119239,0.1456431731068337
0.33305657855945076,0.14320551457572714
0.33309612320697757,0.14076163461113278
0.33313566785450444,0.13831153595417858
0.3331752125020313,0.13585403945550273
0.33321475714955817,0.133383155156103
0.33325430179708504,0.1308787097219563
0.3332938464446119,0.12833842066275603
0.3333333910921388,0.12453194006950791
0.33337293573966564,0.11728445537745169
0.3334124803871925,0.1105372826691049
0.3334520250347193,0.10793143037366787
0.3334915696822462,0.10531375896054329
0.33353111432977306,0.09794197437934762
0.3335706589772999,0.09400912214579674
0.3336102036248268,0.09006234825496474
0.33364974827235366,0.08610868288194078
0.33368929291988053,0.0821495355400502
0.33372883756740734,0.07755595363109606
0.3337683822149342,0.07282936177169481
0.3338079268624611,0.06816488531781553
0.33384747150998795,0.06387656415488356
0.3338870161575148,0.059954676847695496
0.3339265608050417,0.05691196815518071
0.33396610545256855,0.05386521676243554
0.3340056501000954,0.050814544580001744
0.3340451947476223,0.04776000750278131
0.3340847393951491,0.04466746601611389
0.33412428404267597,0.041563445299152166
0.33416382869020284,0.03844792650656191
0.3342033733377297,0.03488637173163156
0.33424291798525657,0.031173470674338594
0.33428246263278344,0.02742417980923463
0.3343220072803103,0.023640177127330478
0.3343615519278371,-0.003132710336180358
0.334401096575364,-0.00928107048987907
0.33444064122289086,-0.015303390621489069
0.3344801858704177,-0.021342951276399333
0.3345197305179446,-0.02739961213909478
0.33455927516547146,-0.0334630284088482
0.3345988198129983,-0.03952816381921943
0.3346383644605252,-0.045591914977852685
0.33467790910805206,-0.05113361518072221
