1/B (1/T),Oscillatory MR (%)
0.25373001562056763,0.5256539057540079
0.25376956026809444,0.5338085523677147
0.2538091049156213,0.5250923391644129
0.2538486495631482,0.5375750153926369
0.25388819421067504,0.5500765740828664
0.2539277388582019,0.5569221125836927
0.2539672835057288,0.5601055498003102
0.25400682815325565,0.562032318019476
0.2540463728007825,0.5637361542027675
0.25408591744830933,0.5607495344678082
0.2541254620958362,0.5612125886722152
0.25416500674336306,0.5629379475951506
0.25420455139088993,0.5646635270591682
0.2542440960384168,0.5642255040186157
0.25428364068594367,0.5631008483483892
0.25432318533347054,0.5615131252169867
0.2543627299809974,0.5599340588605051
0.2544022746285242,0.5775939035334625
0.2544418192760511,0.5777194819082894
0.25448136392357795,0.577806697714685
0.2545209085711048,0.5779124578260717
0.2545604532186317,0.5839343241414667
0.25459999786615856,0.606036692027601
0.2546395425136854,0.627194161321107
0.2546790871612123,0.6074972355288661
0.2547186318087391,0.6172707800818396
0.254758176456266,0.627053308764312
0.25479772110379284,0.6368737217952489
0.2548372657513197,0.6376415169025966
0.2548768103988466,0.6727187155133452
0.25491635504637344,0.6638084982906864
0.2549558996939003,0.6548733161545375
0.2549954443414272,0.6459066893519223
0.255034988988954,0.6369069586357732
0.25507453363648086,0.6290163332857714
0.25511407828400773,0.6213833776686242
0.2551536229315346,0.6137310047926272
0.25519316757906146,0.6060589438385122
0.25523271222658833,0.5989194405273146
0.2552722568741152,0.5918606866019429
0.25531180152164207,0.5855837634869481
0.2553513461691689,0.5803448481986138
0.25539089081669575,0.5744645480382307
0.2554304354642226,0.5684055056403574
0.2554699801117495,0.5625988615860562
0.25550952475927635,0.5615625267656323
0.2555490694068032,0.5605181156348422
0.2555886140543301,0.554102476097956
0.25562815870185696,0.5237012843533773
0.25566770334938377,0.5194778733992154
0.25570724799691064,0.515402819714577
0.2557467926444375,0.5116441968080174
0.25578633729196437,0.5106128750639538
0.25582588193949124,0.49986851856689984
0.2558654265870181,0.4890721349534113
0.255904971234545,0.4775602553467708
0.25594451588207184,0.46443565040403634
0.25598406052959866,0.4512926206733541
0.2560236051771255,0.47591218709962835
0.2560631498246524,0.45554215617507676
0.25610269447217926,0.43513146953684734
0.2561422391197061,0.4146799130203913
0.256181783767233,0.39923993645690103
0.25622132841475986,0.3885298280890708
0.25626087306228673,0.3778384416600642
0.25630041770981354,0.35793217514275666
0.2563399623573404,0.350746172315068
0.2563795070048673,0.3452106107419519
0.25641905165239415,0.33967513928883264
0.256458596299921,0.3341405604288439
0.2564981409474479,0.32695359440334437
0.25653768559497475,0.319222499692402
0.2565772302425016,0.3054079166593566
0.25661677489002843,0.28898802910837373
0.2566563195375553,0.2726884300906507
0.25669586418508217,0.2575042513503023
0.25673540883260904,0.24232009515534658
0.2567749534801359,0.22908267923876835
0.25681449812766277,0.21755513675237514
0.25685404277518964,0.20597814867547592
0.2568935874227165,0.19864437724644235
0.2569331320702433,0.19244559652894777
0.2569726767177702,0.1863117248952708
0.25701222136529706,0.18178604669255405
0.2570517660128239,0.17732674323209974
0.2570913106603508,0.1737306503061231
0.25713085530787766,0.1713177963932786
0.2571703999554045,0.1689366745169436
0.2572099446029314,0.16657753806207776
0.2572494892504582,0.1581486748550378
0.2572890338979851,0.1563816754313767
0.25732857854551194,0.15461120667422223
0.2573681231930388,0.15284369653133068
0.2574076678405657,0.1510860638113507
0.25744721248809255,0.14933847958290558
0.2574867571356194,0.1472722961313888
0.2575263017831463,0.1446098945351375
0.2575658464306731,0.15325149318383247
0.25760539107819996,0.1532797004945734
0.25764493572572683,0.15981100941343396
0.2576844803732537,0.16636217946509868
0.25772402502078057,0.17293021646265094
0.25776356966830744,0.1800067272940753
0.2578031143158343,0.18825773232014997
0.25784265896336117,0.19650796569345097
0.257882203610888,0.18311649458669343
0.25792174825841485,0.1898126689100459
0.2579612929059417,0.19327782795306492
0.2580008375534686,0.1967388024105574
0.25804038220099546,0.20014949713141794
0.2580799268485223,0.20337277983453284
0.2581194714960492,0.20661383403088784
0.25815901614357606,0.20983413999866452
0.25819856079110287,0.21303368236394427
0.25823810543862974,0.2202819940037024
0.2582776500861566,0.2289993489973936
0.2583171947336835,0.2377040707491358
0.25835673938121034,0.24593926011929135
0.2583962840287372,0.23226972447874905
0.2584358286762641,0.2430804956909891
0.25847537332379095,0.2538955578749076
0.25851491797131776,0.26081971453966135
0.2585544626188446,0.2732572494533865
0.2585940072663715,0.27482476097037667
0.25863355191389836,0.2764096651549526
0.25867309656142523,0.27863213803794373
0.2587126412089521,0.28415255784072935
0.25875218585647897,0.267112844317956
0.25879173050400583,0.272336951653521
0.25883127515153265,0.27755821133568537
0.2588708197990595,0.28281757805216445
0.2589103644465864,0.2880454608195402
0.25894990909411325,0.29199491493395247
0.2589894537416401,0.29485929921162723
0.259028998389167,0.2981253256352865
0.25906854303669385,0.29995437878125353
0.2591080876842207,0.30025504628424793
0.25914763233174753,0.30166547655110953
0.2591871769792744,0.30319070541108895
0.25922672162680127,0.3046906991276397
0.25926626627432814,0.3061958704157526
0.259305810921855,0.308001511471224
0.2593453555693819,0.30996739817015007
0.25938490021690874,0.31194328316961917
0.2594244448644356,0.31166347805174466
0.2594639895119624,0.31077272235322395
0.2595035341594893,0.3098271874875391
0.25954307880701616,0.3083523655536826
0.259582623454543,0.3072255869225726
0.2596221681020699,0.30685792876891593
0.25966171274959676,0.30650283650989474
0.25970125739712363,0.30645827365152023
0.2597408020446505,0.30645965310854084
0.2597803466921773,0.30648879381052296
0.2598198913397042,0.30654575937656947
0.25985943598723105,0.3025328205972926
0.2598989806347579,0.3019350983650484
0.2599385252822848,0.29553047222892426
0.25997806992981165,0.289152899600718
0.2600176145773385,0.27614311091187815
0.2600571592248654,0.23411959839815477
0.2600967038723922,0.23866543653165362
0.26013624851991907,0.21309748764232816
0.26017579316744593,0.18751001984881333
0.2602153378149728,0.16901266151537442
0.26025488246249967,0.1564616834854493
0.26029442711002654,0.14524591977006462
0.2603339717575534,0.14288872537162378
0.2603735164050803,0.1403833831964838
0.2604130610526071,0.1377815486590599
0.26045260570013395,0.13517920514953818
0.2604921503476608,0.13259466173770784
0.2605316949951877,0.1300634269246821
0.26057123964271456,0.12752227699737917
0.2606107842902414,0.12497247253227384
0.2606503289377683,0.1225289335353561
0.26068987358529516,0.12101942256226117
0.260729418232822,0.1195204312970346
0.26076896288034884,0.11800586317534156
0.2608085075278757,0.08728356629287815
0.2608480521754026,0.05032051443569596
0.26088759682292945,0.0023627846480724912
0.2609271414704563,-0.045594292732807684
0.2609666861179832,-0.051600613581610943
0.26100623076551005,-0.13172635995123017
0.26104577541303686,-0.13680123109474707
0.26108532006056373,-0.14187219710556942
0.2611248647080906,-0.14697400348304512
0.26116440935561747,-0.15206992850032774
0.26120395400314433,-0.15277561852795873
0.2612434986506712,-0.15341120041017264
0.26128304329819807,-0.15281511293954608
0.26132258794572494,-0.1539715006300928
0.26136213259325175,-0.1703931487457142
0.2614016772407786,-0.1871564518985389
0.2614412218883055,-0.24778729091928664
0.26148076653583235,-0.2690709115287029
0.2615203111833592,-0.26286828986648825
0.2615598558308861,-0.25665461196705364
0.26159940047841296,-0.2504290747366955
0.2616389451259398,-0.24184479935873604
0.26167848977346664,-0.22719639823792148
0.2617180344209935,-0.22523888257440294
0.2617575790685204,-0.22735150930069326
0.26179712371604724,-0.2294434137728265
0.2618366683635741,-0.21281126452712806
0.261876213011101,-0.19582756895663112
0.26191575765862785,-0.1825231685206825
0.2619553023061547,-0.19313281191051024
0.2619948469536815,-0.20291010856034086
0.2620343916012084,-0.20987908496768792
0.26207393624873526,-0.2168182909327201
0.26211348089626213,-0.22330050236336207
0.262153025543789,-0.22851341302873518
0.26219257019131587,-0.23370388754227678
0.26223211483884273,-0.2388735423885553
0.2622716594863696,-0.24040811858796118
0.2623112041338964,-0.2403435604042814
0.2623507487814233,-0.2396203801925485
0.26239029342895015,-0.23609374194560973
0.262429838076477,-0.23254189682718351
0.2624693827240039,-0.22736882030195193
0.26250892737153075,-0.22053671769028194
0.2625484720190576,-0.20492078938574432
0.2625880166665845,-0.1885801713502553
0.2626275613141113,-0.15875576299470406
0.26266710596163817,-0.11557889778678865
0.26270665060916504,-0.12350986764974259
0.2627461952566919,-0.10168065131085324
0.2627857399042188,-0.07979785600671052
0.26282528455174564,-0.0720161531211132
0.2628648291992725,-0.0669384637616175
0.2629043738467994,-0.057918061450108915
0.2629439184943262,-0.048853221913988776
0.26298346314185306,-0.03974726440733134
0.2630230077893799,-0.030602322046834107
0.2630625524369068,-0.018881393787861356
0.26310209708443366,-0.005026674904138773
0.26314164173196053,0.008857676800357872
0.2631811863794874,0.01970470692288062
0.26322073102701427,0.02915682235156858
0.2632602756745411,0.03862869621789722
0.26329982032206795,0.048130030896520015
0.2633393649695948,0.04125123828621824
0.2633789096171217,0.05382606374291843
0.26341845426464855,0.06695749737851164
0.2634579989121754,0.08011205145826672
0.2634975435597023,0.09188029246252549
0.26353708820722915,0.10056433871529924
0.26357663285475597,0.12661032295380448
0.26361617750228283,0.13218847861604566
0.2636557221498097,0.13992438856120737
0.26369526679733657,0.14771214754130257
0.26373481144486344,0.15553890003189164
0.2637743560923903,0.163390327928993
0.2638139007399172,0.1712681488235832
0.26385344538744404,0.17917243826377272
0.26389299003497085,0.1870977337464228
0.2639325346824977,0.19505313188951634
0.2639720793300246,0.20213078409734297
0.26401162397755146,0.2074980079140305
0.2640511686250783,0.21290985430958864
0.2640907132726052,0.2178298885342409
0.26413025792013206,0.22099647376911902
0.26416980256765893,0.22460276085284114
0.26420934721518574,0.22836034794332072
0.2642488918627126,0.2321282022105109
0.2642884365102395,0.2347491642875168
0.26432798115776635,0.2373451024861688
0.2643675258052932,0.24127916627279733
0.2644070704528201,0.24523728594488903
0.26444661510034695,0.2491918296990212
0.2644861597478738,0.2523050918462433
0.26452570439540063,0.25546813800140145
0.2645652490429275,0.2579812644334183
0.26460479369045437,0.2593810425064671
0.26464433833798123,0.25999063377667575
0.2646838829855081,0.260810736080447
0.26472342763303497,0.26558869944127794
0.26476297228056184,0.26779840020953216
0.2648025169280887,0.2695506701275545
0.2648420615756155,0.2713007934372227
0.2648816062231424,0.2584353431223847
0.26492115087066925,0.26018262869050934
0.2649606955181961,0.2619325368261767
0.265000240165723,0.2637052500732482
0.26503978481324986,0.264839599485998
0.2650793294607767,0.2872994614147899
0.2651188741083036,0.27677075219516656
0.2651584187558304,0.2662732653856481
0.2651979634033573,0.2557913780760912
0.26523750805088414,0.25324498465579426
0.265277052698411,0.25210455343546867
0.2653165973459379,0.2535333289036461
0.26535614199346474,0.2549617773248931
0.2653956866409916,0.2563901616688633
0.2654352312885185,0.2570881224450914
0.2654747759360453,0.25523729963919095
0.26551432058357216,0.2322258801464594
0.26555386523109903,0.22969854148331326
0.2655934098786259,0.22862678753139942
0.26563295452615276,0.2279464735086809
0.26567249917367963,0.2272695543120995
0.2657120438212065,0.22659846803967865
0.26575158846873337,0.22553667268014
0.2657911331162602,0.2249298432781468
0.26583067776378705,0.22433378904045798
0.2658702224113139,0.2240232887027549
0.2659097670588408,0.22186565825439475
0.26594931170636765,0.20208469000981077
0.2659888563538945,0.19268650515762387
0.2660284010014214,0.1913460808958316
0.26606794564894826,0.1900277143306428
0.26610749029647507,0.18873455178194742
0.26614703494400194,0.18746732037162772
0.2661865795915288,0.18827398991939281
0.2662261242390557,0.1890960494522269
0.26626566888658254,0.19289277629914858
0.2663052135341094,0.19728769622970743
0.2663447581816363,0.19050479579736024
0.26638430282916314,0.18271410847185487
0.26642384747668996,0.1749154541547906
0.2664633921242168,0.167110663539086
0.2665029367717437,0.15933791496329563
0.26654248141927056,0.15157110867559798
0.26658202606679743,0.18339444870840715
0.2666215707143243,0.18617281006193132
0.26666111536185116,0.18895942774080687
0.26670066000937803,0.19120104454416875
0.26674020465690484,0.1893533902111697
0.2667797493044317,0.1875147196936391
0.2668192939519586,0.1856849490320771
0.26685883859948545,0.18388886372722713
0.2668983832470123,0.18133684798043515
0.2669379278945392,0.17826908090181792
0.26697747254206605,0.17520940539878804
0.2670170171895929,0.17216373699395682
0.26705656183711973,0.15143445683328416
0.2670961064846466,0.13109725611547507
0.26713565113217347,0.12086607438226249
0.26717519577970034,0.11066033365548122
0.2672147404272272,0.09906946987292198
0.26725428507475407,0.07614129885249277
0.26729382972228094,0.06942718532928005
0.2673333743698078,0.04936083633261301
0.2673729190173346,0.03982394776526821
0.2674124636648615,0.03032841132137154
0.26745200831238836,0.02368585849681537
0.2674915529599152,0.017362983585971214
0.2675310976074421,0.012295778584748618
0.26757064225496896,0.00870405972828614
0.26761018690249583,0.004592785184446946
0.2676497315500227,-0.004137370412711228
