B(T),MR(%)
2.1776813593060376,224.84913497279803
2.1774938430262742,224.8281397350135
2.1773063590371193,224.7838024418138
2.177118907330232,224.5993690565354
2.176931487897276,224.41493567125704
2.1767441007299166,224.23050228597867
2.176556745819822,224.04606890070028
2.1763694231586643,224.3979496694758
2.1761821327381177,224.3523817941106
2.1759948745498594,224.30681391874543
2.175807648585569,224.26124604338028
2.1756204548369302,224.21567816801513
2.175433293295628,224.17011029264995
2.175246163953352,224.1245424172848
2.175059066801792,224.07897454191962
2.174872001832644,224.03340666655447
2.174684969037605,223.9878387911893
2.174497968408374,223.9422709158241
2.174310999936655,223.8964442322762
2.1741240636141534,223.84039904013326
2.173937159432578,223.78435384799042
2.1737502873836396,223.7283086558475
2.1735634474590535,223.67226346370458
2.1733766396505363,223.61621827156165
2.173189863949808,223.56017307941875
2.173003120348592,223.50412788727584
2.1728164088386133,223.44808269513294
2.172629729411601,223.39203750299004
2.1724430820592864,223.33599231084713
2.1722564667734034,223.27994711870423
2.172069883545689,223.22390192656133
2.171883332367884,223.16785673441842
2.1716968132317302,223.10681041001706
2.171510326128974,223.04416719413558
2.171323871051363,222.99956311020722
2.1711374479906493,222.96091411706163
2.170951056938587,222.9222651239161
2.170764697886932,222.89161312309437
2.1705783708274446,222.8622624793367
2.1703920757518875,222.832911835579
2.1702058126520263,222.80356119182136
2.170019581519629,222.77421054806368
2.169833382346466,222.744859904306
2.169647215124313,222.71550926054834
2.169461079844945,222.68615861679066
2.1692749765001422,222.65680797303298
2.169088905081687,222.6274573292753
2.1689028655813645,222.59810668551762
2.168716857990962,222.56875604175997
2.1685308823022718,222.53940539800226
2.1683449385070865,222.5122514854786
2.1681590265972024,222.48688176686926
2.1679731465644196,222.46151204826
2.167787298400539,222.4361423296507
2.167601482097367,222.4107726110414
2.1674156976467094,222.3854028924321
2.1672299450403782,222.36003317382279
2.167044224270186,222.3346634552135
2.1668585353279495,222.30929373660422
2.1666728782054876,222.28392401799493
2.166487252894621,222.25855429938562
2.166301659387175,222.2331845807763
2.1661160976749763,222.20781486216703
2.165930567749856,222.1847574137846
2.1657450696036467,222.17023600066875
2.1655596032281834,222.1557145875529
2.1653741686153056,222.13991684605574
2.1651887657568536,222.11946858397187
2.165003394644673,222.09902032188805
2.164818055270609,222.0785720598042
2.1646327476265124,222.05812379772036
2.164447471704235,222.03767553563648
2.1642622274956325,222.01722727355263
2.1640770149925626,221.9967790114688
2.1638918341868867,221.97633074938494
2.1637066850704683,221.9558824873011
2.1635215676351733,221.93543422521725
2.163336481872871,221.9149859631334
2.163151427775434,221.89453770104956
2.1629664053347364,221.8740894389657
2.162781414542656,221.85364117688187
2.162596455391073,221.83319291479802
2.1624115278718707,221.81274465271417
2.1622266319769348,221.79229639063033
2.1620417676981543,221.7363324751867
2.1618569350274197,221.6753488073631
2.161672133956626,221.61024500403843
2.16148736447767,221.5378036496498
2.1613026265824518,221.46536229526114
2.161117920262873,221.3929209408725
2.160933245510839,221.32047958648383
2.160748602318259,221.2480382320952
2.160563990677043,221.20105331254194
2.1603794105791043,221.1745079194484
2.1601948620163594,221.14796252635483
2.1600103449807273,221.12141713326128
2.15982585946413,221.09487174016772
2.1596414054584923,221.06832634707416
2.1594569829557417,221.0417809539806
2.1592725919478077,221.01523556088708
2.159088232426624,220.98869016779355
2.158903904384125,220.9621447747
2.15871960781225,220.93559938160644
2.1585353427029403,220.90905398851288
2.158351109048139,220.88250859541932
2.1581669068397935,220.85596320232577
2.157982736069853,220.8294178092322
2.1577985967302697,220.80287241613868
2.1576144888129978,220.77632702304513
2.157430412309996,220.74978162995157
2.1572463672132236,220.72195550726872
2.1570623535146445,220.68722352888332
2.1568783712062247,220.65249155049793
2.156694420279932,220.61775957211256
2.1565105007277383,220.58302759372714
2.1563266125416174,220.54829561534177
2.1561427557135464,220.5135636369564
2.155958930235505,220.47883165857098
2.155775136099475,220.44409968018562
2.155591373297441,220.40936770180022
2.1554076418213923,220.37463572341483
2.1552239416633183,220.33990374502943
2.1550402728152123,220.30517176664404
2.1548566352690703,220.27043978825867
2.154673029016891,220.23570780987328
2.154489454050676,220.20097583148788
2.154305910362429,220.16624385310251
2.1541223979441573,220.1315118747171
2.15393891678787,220.09707203813068
2.15375546688558,220.06436980161243
2.1535720482293015,220.0316675650942
2.153388660811053,219.998965328576
2.153205304622855,219.96626309205777
2.1530219796567303,219.93356085553953
2.1528386859047046,219.90085861902128
2.152655423358807,219.86815638250306
2.1524721920110683,219.83545414598484
2.152288991853523,219.80275190946656
2.1521058228782075,219.77004967294835
2.1519226850771616,219.73734743643013
2.151739578442427,219.7046451999119
2.151556502966049,220.1504970860358
2.1513734586400752,219.99978014444457
2.1511904454565554,219.84906320285336
2.151007463407543,219.69834626126217
2.1508245124850935,219.54762931967096
2.1506415926812656,219.5078855517978
2.1504587039881202,219.46425220880062
2.150275846397721,219.40944188814115
2.1500930199021346,219.35463156748165
2.1499102244934303,219.29982124682212
2.1497274601636795,219.24501092616262
2.1495447269049577,219.19020060550315
2.1493620247093412,219.13539028484362
2.1491793535689108,219.08057996418412
2.1489967134757486,219.02576964352465
2.14881410442194,218.97095932286516
2.148631526399573,219.25665498822272
2.1484489794007393,219.21497282442854
2.148266463417531,219.17329066063436
2.148083978442045,219.13160849684022
2.1479015244663797,219.08992633304604
2.147719101482637,219.04824416925186
2.1475367094829205,219.00656200545768
2.147354348459338,218.96475510377388
2.1471720184039977,218.92270693907835
2.146989719309013,218.88065877438282
2.146807451166498,218.83861060968727
2.14662521396857,218.7965624449917
2.1464430077073504,218.75451428029618
2.1462608323749617,218.71246611560065
2.146078687963529,218.67041795090512
2.1458965744651812,218.6283697862096
2.1457144918720483,218.59054254090128
2.145532440176265,218.5544638666704
2.145350419369967,218.5392194110895
2.145168429445293,218.52835284466386
2.144986470394385,218.5174862782382
2.1448045422093873,218.50661971181256
2.1446226448824466,218.4957531453869
2.1444407784057127,218.48488657896127
2.144258942771338,218.47402001253562
2.144077137971477,218.46315344610997
2.1438953639982876,218.45228687968432
2.1437136208439296,218.44142031325867
2.1435319085005666,218.430553746833
2.1433502269603637,218.41968718040735
2.1431685762154897,218.40513196532822
2.142986956258115,218.3815179071497
2.1428053670804124,218.35790384897118
2.1426238086745593,218.33428979079264
2.142442281032734,218.31067573261413
2.142260784147118,218.28706167443562
2.1420793180098956,218.2634476162571
2.1418978826132533,218.2398335580786
2.1417164779493807,218.2162194999001
2.14153510401047,218.19260544172158
2.1413537607887156,218.16899138354307
2.1411724482763153,218.13900736051517
2.140991166465468,218.09613414068355
2.140809915348378,218.05326092085187
2.1406286949172495,218.01038770102025
2.1404475051642904,217.96904883186016
2.140266346081712,217.94365376510456
2.140085217661727,217.91825869834895
2.139904119896551,217.89286363159334
2.1397230527784026,217.86746856483774
2.139542016299503,217.84207349808213
2.139361010452076,217.81667843132655
2.1391800352283483,217.79128336457097
2.1389990906205485,217.76588829781537
2.138818176620908,217.74049323105976
2.1386372932216613,217.71509816430415
2.1384564404150455,217.68875823526145
2.1382756181932994,217.66224944185757
2.1380948265486657,217.6357406484537
2.1379140654733892,217.6092318550498
2.137733334959717,217.58272306164588
2.1375526349998997,217.556214268242
2.137371965586189,217.52970547483812
2.137191326710841,217.50319668143425
2.137010718366113,217.47980247078294
2.136830140544265,217.4623955929393
2.136649593237561,217.44498871509563
2.136469076438267,217.42758183725198
2.13628859013865,217.41017495940832
2.1361081343309816,217.39276808156467
2.1359277090075355,217.375361203721
2.135747314160588,217.35795432587736
2.1355669497824175,217.3405474480337
2.135386615865305,217.2948274604685
2.1352063124015355,217.24316655166254
2.1350260393833946,217.19150564285655
2.1348457968031718,217.1398447340506
2.134665584653159,217.0881838252446
2.134485402925651,217.03652291643868
2.1343052516129437,216.98486200763273
2.134125130707338,216.93320109882674
2.1339450402011346,216.88154019002076
2.1337649800866396,216.82984699642688
2.1335849503561595,216.77085796543184
2.1334049510020052,216.70993950044056
2.1332249820164884,216.64902103544924
2.133045043391925,216.58810257045795
2.132865135120632,216.5271841054667
2.13268525719493,216.4662656404754
2.132505409607142,216.4053471754841
2.132325592349594,216.3444287104928
2.1321458054146136,216.28939701675725
2.1319660487945318,216.26607691271846
2.1317863224816813,216.25269421522034
2.131606626468399,216.23931151772223
2.131426960747022,216.2259288202241
2.131247325309893,216.21254612272597
2.131067720149354,216.19916342522782
2.130888145257752,216.1857807277297
2.130708600627436,216.1723980302316
2.1305290862507573,216.15901533273345
2.1303496021200696,216.1456326352353
2.1301701482277293,216.13224993773719
2.129990724566096,216.11886724023907
2.1298113311275304,216.10548454274095
2.129631967904398,216.0921018452428
2.1294526348890646,216.07871914774466
2.1292733320739,216.06533645024655
2.129094059451276,216.05195375274843
2.128914817013568,216.03857105525032
2.128735604753152,216.02230761063404
2.128556422662408,215.97165068248736
2.128377270733718,215.90564082052688
2.1281981489594672,215.83963095856643
2.1280190573320428,215.77362109660595
2.1278399958438343,215.70761123464547
2.127660964487235,215.64160137268502
2.1274819632546396,215.57559151072456
2.1273029921384454,215.50958164876408
2.1271240511310534,215.44357178680366
2.1269451402248647,215.40371323776844
2.1267662594122863,215.36739825649045
2.1265874086857246,215.33108327521245
2.126408588037591,215.29476829393445
2.126229797460298,215.25845331265646
2.126051036946261,215.22213833137843
2.125872306487899,215.19847061708822
2.125693606077631,215.17565506451683
2.125514935707881,215.1528395119455
2.125336295371074,215.1300239593741
2.1251576850596394,215.10720840680278
2.124979104766007,215.08439285423142
2.1248005544826105,215.06157730166007
2.124622034201886,215.0387617490887
2.124443543916271,215.01594619651735
2.1242650836182078,214.99313064394602
2.1240866533001386,214.97031509137463
2.12390825295451,214.9474995388033
2.12372988257377,214.9246839862319
2.123551542150371,214.90183189320962
2.123373231676765,214.87703031572727
2.123194951145409,214.85122229630082
2.123016700548762,214.82541427687434
2.1228384798792845,214.79960625744786
2.122660289129441,214.77379823802136
2.122482128291697,214.74799021859488
2.1223039973585216,214.7221821991684
2.122125896322386,214.6963741797419
2.121947825175765,214.6649163953022
2.121769783911134,214.62967397479187
2.1215917725209716,214.59443155428147
2.1214137909977606,214.55918913377116
2.121235839333984,214.52394671326078
2.1210579175221285,214.4887042927504
2.120880025554683,214.45346187224004
2.120702163424139,214.41821945172967
2.120524331122991,214.38297703121933
2.120346528643735,214.34773461070895
2.1201687559788707,214.3124921901986
2.1199910131208988,214.27724976968824
2.119813300062324,214.24200734917787
2.119635616795653,214.2067649286675
2.1194579633133945,214.17152250815712
2.1192803396080606,214.13628008764678
2.119102745672165,214.10329174442728
2.118925181498225,214.07674056287937
2.118747647078759,214.05367744664125
2.1185701424062895,214.03416636452215
2.11839266747334,214.014655282403
2.118215222272438,213.9951442002839
2.1180378067961114,213.97563311816475
2.117860421036893,213.95612203604563
2.117683064987317,213.9366109539265
2.117505738639919,213.91709987180735
2.11732844198724,213.89758878968826
2.1171511750218195,213.8780777075691
2.116973937736203,213.85857466732674
