B(T),MR(%)
2.189370781643226,220.9266212038815
2.1891812469371974,220.88667120277677
2.1889917450445195,220.8467212016721
2.188802275956671,220.80623440976325
2.1886128396651348,220.76540554761982
2.188423436161396,220.72647148297608
2.188234065436943,220.70066454281638
2.1880447274832675,220.6748576026567
2.187855422291863,220.649050662497
2.1876661498542274,220.62324372233732
2.1874769101618603,220.59743678217762
2.1872877032062648,220.57162984201793
2.187098528978947,220.55507998874185
2.1869093874714154,220.54120613187683
2.1867202786751827,220.52733227501187
2.186531202581763,220.51345841814688
2.1863421591826744,220.4995845612819
2.186153148469437,220.4857107044169
2.1859641704335755,220.47162555961341
2.1857752250666156,220.4502112747225
2.1855863123600865,220.4287969898316
2.185397432305521,220.40738270494072
2.1852085848944545,220.38596842004984
2.185019770118425,220.36455413515893
2.184830987968974,220.34313985026802
2.1846422384376454,220.30944961638554
2.184453521515986,220.27286485169287
2.1842648371955455,220.2362800870002
2.1840761854678776,220.19969532230755
2.183887566324537,220.1631105576149
2.1836989797570836,220.12652579292225
2.183510425757078,220.0899410282296
2.183321904316085,220.05335626353695
2.1831334154256723,220.01677149884426
2.18294495907741,219.9801867341517
2.1827565352628713,219.943601969459
2.1825681439736324,219.90701720476636
2.182379785201272,219.87043244007373
2.182191458937373,219.8389786774593
2.182003165173519,219.82037117215825
2.181814903901299,219.8017636668572
2.1816266751123035,219.78315616155612
2.181438478798125,219.76454865625504
2.181250314950361,219.74594115095397
2.1810621835606105,219.72733364565292
2.1808740846204757,219.70872614035187
2.180686018121562,219.6901186350508
2.180497984055478,219.6651432795302
2.1803099824138332,219.63876237028694
2.180122013188243,219.6123814610437
2.179934076370323,219.58600055180045
2.179746171951694,219.5596196425572
2.1795582999239773,219.53323873331396
2.179370460278799,219.50685782407072
2.1791826530077874,219.48047691482748
2.178994878102573,219.45977711454782
2.178807135554791,219.44291923954924
2.1786194253560778,219.4096476098604
2.178431747498073,219.37637598017153
2.1782441019724197,219.34310435048263
2.178056488770763,219.30983272079374
2.177868907884752,219.27656109110487
2.1776813593060376,219.24328946141597
2.1774938430262742,219.2100178317271
2.1773063590371193,219.1767462020382
2.177118907330232,219.14347457234933
2.176931487897276,219.1169645467467
2.1767441007299166,219.09081141815585
2.176556745819822,219.05835676568307
2.1763694231586643,219.0174566651483
2.1761821327381177,218.9765565646135
2.1759948745498594,218.9356564640787
2.175807648585569,218.89475636354393
2.1756204548369302,218.85385626300916
2.175433293295628,218.81295616247436
2.175246163953352,218.77205606193957
2.175059066801792,218.73115596140477
2.174872001832644,218.69025586086997
2.174684969037605,218.6493557603352
2.174497968408374,218.6084556598004
2.174310999936655,218.5675555592656
2.1741240636141534,218.52839769969196
2.173937159432578,218.5001026413409
2.1737502873836396,218.47180758298987
2.1735634474590535,218.45079241954414
2.1733766396505363,218.43726108182653
2.173189863949808,218.42372974410887
2.173003120348592,218.41019840639123
2.1728164088386133,218.3966670686736
2.172629729411601,218.38313573095596
2.1724430820592864,218.36960439323832
2.1722564667734034,218.35607305552068
2.172069883545689,218.34254171780304
2.171883332367884,218.32901038008538
2.1716968132317302,218.31547904236777
2.171510326128974,218.29999047144764
2.171323871051363,218.27245806578279
2.1711374479906493,218.24492566011787
2.170951056938587,218.19999613423911
2.170764697886932,218.15150980937688
2.1705783708274446,218.10302348451467
2.1703920757518875,218.05453715965245
2.1702058126520263,218.00605083479022
2.170019581519629,217.95756450992798
2.169833382346466,217.90907818506577
2.169647215124313,217.85559377705943
2.169461079844945,217.79846449588285
2.1692749765001422,217.74133521470628
2.169088905081687,217.68420593352974
2.1689028655813645,217.6270766523532
2.168716857990962,217.56994737117662
2.1685308823022718,217.51281809000005
2.1683449385070865,217.46029771534347
2.1681590265972024,217.41152071303833
2.1679731465644196,217.37749051897924
2.167787298400539,217.35621353465993
2.167601482097367,217.33493655034061
2.1674156976467094,217.3136595660213
2.1672299450403782,217.292382581702
2.167044224270186,217.2711055973827
2.1668585353279495,217.24982861306336
2.1666728782054876,217.22855162874407
2.166487252894621,217.20727464442479
2.166301659387175,217.18599766010544
2.1661160976749763,217.16472067578616
2.165930567749856,217.14418365182087
2.1657450696036467,217.12637828421833
2.1655596032281834,217.10857291661583
2.1653741686153056,217.09076754901332
2.1651887657568536,217.0729621814108
2.165003394644673,217.0551568138083
2.164818055270609,217.03735144620578
2.1646327476265124,217.0154984010858
2.164447471704235,216.9823381718903
2.1642622274956325,216.9491779426948
2.1640770149925626,216.91601771349926
2.1638918341868867,216.88285748430374
2.1637066850704683,216.84969725510825
2.1635215676351733,216.81557634902305
2.163336481872871,216.7772471247487
2.163151427775434,216.73891790047438
2.1629664053347364,216.70058867620003
2.162781414542656,216.6622594519257
2.162596455391073,216.62393022765139
2.1624115278718707,216.58560100337704
2.1622266319769348,216.54891477449968
2.1620417676981543,216.51810271763816
2.1618569350274197,216.48729066077664
2.161672133956626,216.45647860391512
2.16148736447767,216.4256665470536
2.1613026265824518,216.39485449019207
2.161117920262873,216.36404243333055
2.160933245510839,216.33323037646903
2.160748602318259,216.3024183196075
2.160563990677043,216.271606262746
2.1603794105791043,216.24079420588447
2.1601948620163594,216.21400218410542
2.1600103449807273,216.19258510452954
2.15982585946413,216.17116802495366
2.1596414054584923,216.14975094537778
2.1594569829557417,216.12833386580192
2.1592725919478077,216.10691678622604
2.159088232426624,216.08549970665018
2.158903904384125,216.0640826270743
2.15871960781225,216.04266554749842
2.1585353427029403,216.02124846792256
2.158351109048139,215.9998313883467
2.1581669068397935,215.97841430877082
2.157982736069853,215.95699722919494
2.1577985967302697,215.93558014961906
2.1576144888129978,215.9141630700432
2.157430412309996,215.89274599046735
2.1572463672132236,216.04173782008166
2.1570623535146445,215.9691021594661
2.1568783712062247,215.89646649885054
2.156694420279932,215.82424529121374
2.1565105007277383,215.75610272688755
2.1563266125416174,215.68796016256135
2.1561427557135464,215.61981759823516
2.155958930235505,215.55167503390894
2.155775136099475,215.4835324695827
2.155591373297441,215.43557924798333
2.1554076418213923,215.4120660587455
2.1552239416633183,215.38855286950766
2.1550402728152123,215.36503968026983
2.1548566352690703,215.34152649103203
2.154673029016891,215.31801330179417
2.154489454050676,215.29450011255636
2.154305910362429,215.27098692331853
2.1541223979441573,215.2474737340807
2.15393891678787,215.2239605448429
2.15375546688558,215.20044735560504
2.1535720482293015,215.17693416636723
2.153388660811053,215.1534209771294
2.153205304622855,215.12990778789157
2.1530219796567303,215.1131999189362
2.1528386859047046,215.09932413582254
2.152655423358807,215.08544835270888
2.1524721920110683,215.05414883294355
2.152288991853523,214.9674461120287
2.1521058228782075,214.88074339111392
2.1519226850771616,214.7940406701992
2.151739578442427,214.72402343837254
2.151556502966049,214.70664354537254
2.1513734586400752,214.68926365237252
2.1511904454565554,214.67188375937252
2.151007463407543,214.65450386637252
2.1508245124850935,214.63712397337252
2.1506415926812656,214.61974408037253
2.1504587039881202,214.60236418737253
2.150275846397721,214.58498429437253
2.1500930199021346,214.56678712529413
2.1499102244934303,214.53255756677635
2.1497274601636795,214.49832800825857
2.1495447269049577,214.46409844974082
2.1493620247093412,214.42986889122307
2.1491793535689108,214.3956393327053
2.1489967134757486,214.36140977418756
2.14881410442194,214.32718021566976
2.148631526399573,214.292950657152
2.1484489794007393,214.25872109863423
2.148266463417531,214.22449154011645
2.148083978442045,214.1902619815987
2.1479015244663797,214.15198994646684
2.147719101482637,214.103018828156
2.1475367094829205,214.0573623610237
2.147354348459338,214.02011180135025
2.1471720184039977,213.9828612416768
2.146989719309013,213.9456106820033
2.146807451166498,213.90836012232984
2.14662521396857,213.87110956265636
2.1464430077073504,213.83385900298288
2.1462608323749617,213.79660844330942
2.146078687963529,213.75935788363597
2.1458965744651812,213.7221073239625
2.1457144918720483,213.684856764289
2.145532440176265,213.64760620461556
2.145350419369967,213.62056745138116
2.145168429445293,213.59567450248034
2.144986470394385,213.5723086548373
2.1448045422093873,213.55275373662613
2.1446226448824466,213.53319881841503
2.1444407784057127,213.5136439002039
2.144258942771338,213.49408898199277
2.144077137971477,213.47453406378165
2.1438953639982876,213.4544112972489
2.1437136208439296,213.4316249768263
2.1435319085005666,213.40883865640367
2.1433502269603637,213.38605233598105
2.1431685762154897,213.36326601555845
2.142986956258115,213.34047969513585
2.1428053670804124,213.31769337471326
2.1426238086745593,213.29490705429066
2.142442281032734,213.27212073386806
2.142260784147118,213.24806550092762
2.1420793180098956,213.2137722597978
2.1418978826132533,213.17947901866796
2.1417164779493807,213.14518577753813
2.14153510401047,213.1108925364083
2.1413537607887156,213.07659929527847
2.1411724482763153,213.04230605414864
2.140991166465468,213.0080128130188
2.140809915348378,212.97371957188898
2.1406286949172495,212.93942633075915
2.1404475051642904,212.90513308962932
2.140266346081712,212.86825877241307
2.140085217661727,212.82919034013364
2.139904119896551,212.7901219078542
2.1397230527784026,212.75105347557476
2.139542016299503,212.7224219175915
2.139361010452076,212.6957150064564
2.1391800352283483,212.66900809532135
2.1389990906205485,212.64230118418627
2.138818176620908,212.6194846520203
2.1386372932216613,212.60145821624724
2.1384564404150455,212.58343178047417
2.1382756181932994,212.5654053447011
2.1380948265486657,212.54737890892804
2.1379140654733892,212.52935247315497
2.137733334959717,212.51132603738193
2.1375526349998997,212.49329960160884
2.137371965586189,212.4752731658358
2.137191326710841,212.45724673006274
2.137010718366113,212.43879015066483
2.136830140544265,212.41951168129305
2.136649593237561,212.4002332119212
2.136469076438267,212.38095474254936
2.13628859013865,212.35927760477176
2.1361081343309816,212.33283980396766
2.1359277090075355,212.30640200316356
2.135747314160588,212.27996420235948
2.1355669497824175,212.25352640155538
2.135386615865305,212.22708860075127
2.1352063124015355,212.20065079994717
2.1350260393833946,212.1742129991431
2.1348457968031718,212.147775198339
2.134665584653159,212.1213373975349
2.134485402925651,212.084173894986
2.1343052516129437,212.0465793666849
2.134125130707338,212.00898483838378
2.1339450402011346,211.97139031008268
2.1337649800866396,211.93379578178155
2.1335849503561595,211.89573406496345
2.1334049510020052,211.85692447919615
2.1332249820164884,211.81811489342883
2.133045043391925,211.7793053076615
2.132865135120632,211.74049572189423
2.13268525719493,211.7016861361269
2.132505409607142,211.6628765503596
2.132325592349594,211.62406696459232
2.1321458054146136,211.585257378825
2.1319660487945318,211.55491996233275
2.1317863224816813,211.5262114493292
2.131606626468399,211.4975029363257
2.131426960747022,211.46879442332215
2.131247325309893,211.45085279928446
2.131067720149354,211.43711946000084
2.130888145257752,211.42338612071723
2.130708600627436,211.40965278143364
2.1305290862507573,211.39591944215005
2.1303496021200696,211.38218610286646
2.1301701482277293,211.36845276358287
2.129990724566096,211.35471942429928
2.1298113311275304,211.3409860850157
2.129631967904398,211.3272527457321
2.1294526348890646,211.29731189442413
2.1292733320739,211.21624585455248
2.129094059451276,211.1351798146809
2.128914817013568,211.05411377480928
2.128735604753152,211.00172329659136
2.128556422662408,210.97514825065085
2.128377270733718,210.94857320471033
2.1281981489594672,210.92199815876984
