B(T),MR(%)
2.370154624908314,247.08298385487717
2.3699324984127643,247.0338788939302
2.36971041354788,246.98477393298322
2.3694883703019576,246.9506176451398
2.3692663686632995,246.92781528709196
2.3690444086202125,246.9051865996284
2.368822490161006,246.88255791216483
2.3686006132739963,246.8599292247012
2.3683787779475027,246.83730053723764
2.3681569841698487,246.81467184977404
2.3679352319293625,246.79204316231048
2.3677135212143767,246.76941447484688
2.367491852013228,246.7467857873833
2.3672702243142587,246.7230003576758
2.3670486381058136,246.6440163557816
2.3668270933762425,246.56503235388737
2.3666055901139007,246.48604835199313
2.3663841283071463,246.4070643500989
2.366162707944343,246.37281517314102
2.3659413290138573,246.34718870275157
2.365719991504062,246.31964545479184
2.365498695403333,246.29210220683206
2.36527744070005,246.26455895887233
2.3650562273825995,246.23701571091257
2.3648350554393693,246.20947246295282
2.3646139248587534,246.1819292149931
2.3643928356291504,246.15438596703336
2.364171787738961,246.12684271907358
2.363950781176593,246.09929947111385
2.363729815930457,246.0717562231541
2.363508891988969,246.04421297519437
2.363288009340547,246.0166697272346
2.363067167973616,245.9891264792749
2.3628463678766036,245.9615832313151
2.3626256090379427,245.94135947539536
2.362404891446071,245.9224887686533
2.362184215089428,245.90023104930924
2.3619635799564604,245.8776043709811
2.3617429860356176,245.85497769265294
2.361522433315354,245.8323510143248
2.361301921784128,245.80972433599663
2.361081451430402,245.78709765766854
2.360861022242644,245.7644709793404
2.3606406342093242,245.74184430101224
2.360420287318919,245.7192176226841
2.360199981559908,245.68723974379122
2.359979716920776,245.63122897960247
2.359759493390011,245.57521821541368
2.3595393109561065,245.51920745122493
2.3593191696075593,245.45427344362736
2.359099069332871,245.39711159852834
2.3588790101205475,245.343407551644
2.3586589919590986,245.28970350475961
2.3584390148370384,245.23599945787524
2.358219078742886,245.18229541099086
2.3579991836651644,245.12859136410648
2.3577793295924,245.0748873172221
2.357559516513125,245.0211832703377
2.3573397444158752,244.96747922345338
2.3571200132891903,244.913775176569
2.3569003231216143,244.86007112968463
2.356680673901696,244.81539425157007
2.3564610656179887,244.78534755847704
2.356241498259049,244.75530086538407
2.3560219718134383,244.72525417229105
2.3558024862697224,244.69520747919805
2.355583041616471,244.66516078610505
2.355363637842258,244.63546780483622
2.355144274935663,244.60797892955867
2.3549249528852667,244.58049005428109
2.3547056716796573,244.55300117900356
2.354486431307426,244.52551230372598
2.3542672317571673,244.4824248215429
2.354048073017482,244.42764827936765
2.3538289550769735,244.37287173719238
2.35360987792425,244.3190723141416
2.353390841547923,244.2671415538643
2.35317184593661,244.21521079358695
2.352952891078932,244.16328003330966
2.352733976963514,244.11134927303232
2.352515103578985,244.0702730761302
2.3522962709139783,244.03633290745856
2.352077478957132,244.0023927387869
2.351858727697089,243.9684525701153
2.351640017122494,243.9345124014436
2.351421347221998,243.90057223277194
2.351202717984256,243.8666320641003
2.3509841293979266,243.83269189542864
2.350765581451673,243.79875172675696
2.3505470741341625,243.7648115580853
2.3503286074340672,243.7308713894137
2.350110181340062,243.6589380542753
2.349891795840827,243.62744396303685
2.3496734509250468,243.59594987179844
2.349455146581409,243.56445578056002
2.349236882798607,243.53421483061874
2.3490186595653375,243.50408918424154
2.348800476870301,243.47396353786434
2.348582334702203,243.44383789148714
2.348364233049753,243.41371224510993
2.348146171901664,243.38358659873273
2.347928151246654,243.35346095235553
2.3477101710734454,243.32333530597833
2.347492231370764,243.28577981017764
2.3472743321273395,243.24713660740414
2.3470564733319073,243.20849340463064
2.3468386549732063,243.16985020185714
2.346620877039978,243.13371884706353
2.346403139520971,243.1023707199588
2.3461854424049355,243.07102259285404
2.345967785680627,243.0396744657493
2.3457501693368057,243.00832633864457
2.3455325933622344,242.9769782115398
2.345315057745682,242.94563008443504
2.3450975624759196,242.9142819573303
2.3448801075417243,242.88293383022557
2.344662692931876,242.85158570312083
2.344445318635159,242.8202375760161
2.3442279846403626,242.78888944891133
2.3440106909362797,242.75864812140765
2.3437934375117067,242.72951537169078
2.343576224355445,242.70038262197394
2.343359051456301,242.67069987816933
2.3431419188030826,242.6402522536058
2.342924826384604,242.60980462904232
2.3427077741896833,242.57935700447882
2.342490762207142,242.54890937991533
2.342273790425806,242.51846175535184
2.3420568588345065,242.4949033483349
2.341839967422077,242.4681897018446
2.341623116177356,242.4397794095945
2.3414063050891865,242.41136911734446
2.341189534146415,242.38295882509436
2.340972803337892,242.3545485328443
2.340756112652473,242.32613824059422
2.340539462079017,242.29772794834412
2.340322851606387,242.26931765609402
2.340106281223451,242.24090736384395
2.33988975091908,242.21249707159387
2.3396732606821495,242.1840867793438
2.3394568105015394,242.15567648709373
2.339240400366134,242.12726619484363
2.33902403026482,242.09885590259353
2.3388077001864906,242.0698637164013
2.338591410120042,242.00061912413662
2.3383751600543734,241.93947689964327
2.3381589499783906,241.87979807209592
2.337942779881001,241.8201192445486
2.3377266497511178,241.76044041700123
2.337510559577657,241.7007615894539
2.33729450934954,241.65202389043304
2.3370784990556914,241.63846861322253
2.3368625286850406,241.62491333601207
2.3366465982265203,241.61135805880156
2.336430707669068,241.5978027815911
2.336214857001624,241.58424750438064
2.3359990462131344,241.57069222717013
2.335783275292549,241.55713694995967
2.33556754422882,241.54358167274916
2.3353518530109065,241.5300263955387
2.335136201627769,241.51336323148502
2.3349205900683736,241.48990161239396
2.3347050183216904,241.46390901582197
2.334489486376693,241.42840103602862
2.3342739942223596,241.3928930562352
2.334058541847672,241.3573850764418
2.333843129241616,241.32187709664842
2.333627756393182,241.286369116855
2.3334124232913647,241.25084557621108
2.333197129925162,241.21500955967653
2.332981876283576,241.17917354314204
2.3327666623556134,241.14333752660747
2.3325514881302847,241.10750151007295
2.3323363535966037,241.0716654935384
2.33212125874359,241.03499630400967
2.3319062035602656,240.99569328872434
2.3316911880356574,240.95639027343904
2.331476212158796,240.91708725815374
2.3312612759187163,240.87778424286842
2.331046379304457,240.83848122758315
2.330831522305061,240.79917821229782
2.3306167049095743,240.76424223323335
2.330401927107049,240.7300420933979
2.33018718888654,240.69584195356245
2.3299724902371057,240.661641813727
2.329757831147809,240.62744167389155
2.329543211607718,240.6024418777468
2.329328631605903,240.585310772589
2.3291140911314385,240.5681796674312
2.3288995901734046,240.55104856227342
2.3286851287208843,240.53391745711565
2.3284707067629644,240.51678635195785
2.3282563242887364,240.49965524680005
2.3280419812872952,240.48252414164227
2.3278276777477407,240.46604532072115
2.3276134136591753,240.44969523056292
2.327399189010707,240.4333451404047
2.327185003791446,240.41475602305815
2.3269708579905086,240.37767524064202
2.3267567515970136,240.34059445822584
2.326542684600084,240.30351367580968
2.326328656988848,240.26643289339353
2.326114668752436,240.22935211097737
2.325900719879984,240.19227132856122
2.3256868103606303,240.15519054614506
2.325472940183519,240.1181097637289
2.325259109337797,240.08102898131273
2.3250453178126156,240.0439481988966
2.32483156559713,240.00686741648042
2.3246178526804995,239.96987234377855
2.3244041790518875,239.93751371154053
2.324190544700461,239.90515507930252
2.3239769496153913,239.87279644706453
2.323763393785853,239.8404378148265
2.323549877201026,239.8080791825885
2.323336399850093,239.77572055035046
2.323122961722241,239.74336191811244
2.3229095628066614,239.7077241314139
2.3226962030925495,239.67760521609063
2.3224828825691035,239.64748630076735
2.3222696012255266,239.61736738544403
2.322056359051026,239.58724847012073
2.321843156034813,239.55712955479743
2.3216299921661014,239.52701063947416
2.3214168674341105,239.50495605754287
2.3212037818280638,239.48858974967231
2.320990735337187,239.4722234418018
2.3207777279507114,239.45585713393126
2.3205647596578713,239.43949082606073
2.320351830447905,239.4231245181902
2.320138940310056,239.40675821031965
2.3199260892335705,239.39039190244912
2.3197132772076983,239.3740255945786
2.3195005042216943,239.35765928670804
2.319287770264817,239.34129297883754
2.319075075326328,239.324926670967
2.3188624193954945,239.30711452515735
2.3186498024615854,239.27621586850265
2.318437224513876,239.24531721184795
2.3182246855416433,239.21441855519325
2.3180121855341698,239.18351989853858
2.317799724480741,239.15262124188388
2.3175873023706473,239.12172258522918
2.3173749191931825,239.09082392857454
2.3171625749376434,239.05992527191984
2.316950269593332,239.02902661526514
2.3167380031495535,238.99812795861044
2.316525775595618,238.96722930195574
2.316313586920838,238.940165502764
2.3161014371145314,238.9142015091017
2.3158893261660194,238.8882375154395
2.3156772540646267,238.86227352177724
2.315465220799682,238.836309528115
2.315253226360519,238.81034553445275
2.315041270736474,238.76014395099162
2.3148293539168874,238.6995236139823
2.3146174758911044,238.64543866034518
2.314405636648473,238.59449579217716
2.314193836178346,238.54355292400913
2.3139820744700796,238.4926100558411
2.313770351513034,238.4416671876731
2.313558667296573,238.39431274353367
2.313347021810065,238.3793401469996
2.3131354150428813,238.3643675504655
2.3129238469843987,238.34939495393138
2.3127123176239954,238.33442235739727
2.312500826951056,238.3194497608632
2.312289374954968,238.30447716432909
2.3120779616251217,238.28950456779498
2.311866586950913,238.2745319712609
2.3116552509217407,238.2595593747268
2.3114439535270077,238.24458677819268
2.3112326947561215,238.21411291194391
2.3110214745984914,238.18118968247663
2.3108102930435335,238.14826645300934
2.310599150080665,238.11534322354208
2.310388045699309,238.0824199940748
2.3101769798888907,238.0494967646075
2.309965952638841,238.01657353514022
2.3097549639385933,237.98365030567294
2.3095440137775856,237.96324880759948
2.3093331021452594,237.95289735059873
2.3091222290310602,237.94254589359798
2.308911394424437,237.93219443659723
2.308700598314843,237.92184297959648
2.308489840691735,237.3699924042661
2.308279121544575,237.3529913953067
2.3080684408628263,237.3359903863473
2.307857798635958,237.31898937738788
2.307647194853443,237.30198836842848
2.307436629504757,237.28498735946908
2.30722610257938,237.26798635050966
2.307015614066796,237.24871149159344
2.3068051639564926,237.21692433214977
2.3065947522379617,237.1851371727061
2.306384378900699,237.15335001326247
2.3061740439342024,237.1215628538188
2.3059637473279766,237.08977569437513
2.305753489071528,237.03338630540776
2.305543269154367,236.97608502334595
2.305333087566008,236.91878374128416
2.3051229442959698,236.86148245922237
2.3049128393337743,236.80418117716056
2.304702772668948,236.74687989509877
2.3044927442910206,236.6797859098494
2.304282754189525,236.6108823097917
2.304072802354,236.55168628794772
2.303862888773986,236.5027853621237
2.3036530134390283,236.45388443629966
2.303443176338676,236.4049835104756
2.303233377462481,236.35608258465155
2.3030236168000005,236.30724299050019
2.3028138943407948,236.27433784327735
2.302604210074428,236.2414326960545
2.3023945639904686,236.20852754883168
2.302184956078487,236.17562240160885
2.30197538632806,236.142717254386
2.3017658547287656,236.10981210716318
2.301556361270188,236.07690695994035
2.301346905941914,236.0440018127175
2.301137488733534,235.39844808891257
2.300928109634642,235.37757492120124
2.3007187686348374,235.35303461410587
2.3005094657237217,235.32029033006143
2.3003002008909004,235.28754604601698
2.3000909741259834,235.2548017619725
2.2998817854185845,235.22205747792805
2.2996726347583203,235.1893131938836
2.2994635221348116,235.15656890983917
2.2992544475376837,235.12382462579473
2.2990454109565657,235.09259253771603
2.298836412381088,235.06214965638998
2.298627451800888,235.03170677506392
2.2984185292056054,235.00126389373784
2.298209644584883,234.97082101241176
2.2980007979283696,234.9403781310857
2.297791989225715,234.90993524975966
2.297583218466574,234.8794923684336
2.2973744856406064,234.84904948710755
