B(T),MR(%)
2.4333296025785223,264.2315264100404
2.4330954775733677,264.18256325339297
2.4328613976169766,264.12841632951
2.4326273626963477,264.0663027138934
2.432393372798486,264.00418909827675
2.4321594279104,263.94207548266013
2.4319255280191046,263.98873645315297
2.4316916731116183,263.938586104665
2.4314578631749666,263.88843575617705
2.4312240981961777,263.8382854076891
2.430990378162286,263.7881350592012
2.4307567030603305,263.7379847107132
2.430523072877356,263.6878343622252
2.430289487600412,263.63768401373727
2.4300559472165517,263.58753366524934
2.4298224517128353,263.5373833167614
2.4295890010763257,263.4872329682735
2.429355595294093,263.43708261978554
2.42912223435321,263.38004889205763
2.4288889182407574,263.3133752674912
2.428655646943818,263.2467016429247
2.4284224204494818,263.18002801835826
2.4281892387448414,263.1133543937917
2.427956101816996,263.0466807692253
2.4277230096530507,262.9800071446589
2.427489962240113,262.948917388294
2.4272569595652964,262.91852607703925
2.4270240016157203,262.88813476578457
2.426791088378508,262.8577375660452
2.4265582198407887,262.826884002807
2.4263253959896947,262.79603043956877
2.4260926168123658,262.7651768763306
2.425859882295944,262.73432331309243
2.4256271924275783,262.7034697498542
2.425394547194422,262.67261618661604
2.425161946583633,262.6417626233779
2.4249293905823746,262.61090906013965
2.424696879177815,262.5800554969014
2.4244644123571266,262.5492019336633
2.4242319901074874,262.51154756737435
2.4239996124160808,262.46589184900574
2.4237672792700935,262.42023613063714
2.4235349906567185,262.3745804122684
2.4233027465631536,262.3289246938998
2.4230705469766005,262.2832689755311
2.4228383918842673,262.2376132571624
2.4226062812733655,262.19195753879376
2.4223742151311134,262.14630182042515
2.422142193444732,262.1006461020565
2.4219102162014474,262.0549903836878
2.421678283388493,262.00917460506776
2.4214463949931053,261.9473071568553
2.421214551002525,261.8854397086428
2.420982751403999,261.8235722604304
2.4207509961847786,261.761704812218
2.4205192853321202,261.6998373640056
2.4202876188332856,261.6379699157932
2.420055996675539,261.57610246758077
2.4198244188461526,261.5425655456482
2.4195928853324014,261.53370680712254
2.419361396121567,261.52484806859684
2.4191299512009334,261.50093405890357
2.4188985505577922,261.4566731504367
2.418667194179439,261.41241224196995
2.418435882053172,261.36815133350314
2.418204614166297,261.32389042503627
2.4179733905061243,261.27962951656946
2.4177422110599682,261.2353686081026
2.4175110758151477,261.1949598328335
2.417279984758988,261.1757492082387
2.417048937878817,261.15653858364396
2.41681793516197,261.1373279590492
2.4165869765957857,261.1181173344544
2.4163560621676066,261.0660237489538
2.4161251918647824,261.0007001618388
2.415894365674666,260.93537657472376
2.4156635835846156,260.87005298760874
2.4154328455819947,260.8047294004938
2.4152021516541704,260.73940581337877
2.414971501788516,260.6740822262638
2.414740895972409,260.6087586391488
2.414510334193231,260.5482905614985
2.4142798164383694,260.487859157104
2.4140493426952165,260.43160123308894
2.413818912951169,260.3756407945075
2.4135885271936286,260.31968035592604
2.4133581854100012,260.2637199173446
2.4131278875876983,260.20775947876314
2.4128976337141363,260.18101946699653
2.4126674237767354,260.1594504864297
2.4124372577629214,260.12677262083673
2.4122071356601245,260.0835987649582
2.4119770574557804,260.0404249090796
2.4117470231373286,259.997251053201
2.4115170326922137,259.9540771973225
2.411287086107887,259.91090334144394
2.4110571833718,259.8677294855654
2.410827324471414,259.82455562968687
2.4105975093941923,259.7813817738083
2.4103677381276034,259.7382079179297
2.410138010659121,259.69503406205115
2.4099083269762236,259.66258084181686
2.4096786870663935,259.62837540735836
2.409449090917119,259.5719463348988
2.4092195385158934,259.5155172624393
2.4089900298502127,259.45908818997975
2.4087605649075794,259.4026591175202
2.4085311436755004,259.3462300450606
2.408301766141488,259.28980097260103
2.408072432293057,259.23587870122566
2.40784314211773,259.1993650577947
2.407613895603033,259.1628514143638
2.4073846927364957,259.1236476742341
2.407155533505654,259.0825561921753
2.406926417898047,259.04146471011643
2.4066973459012213,259.0003732280576
2.406468317502725,258.95928174599874
2.4062393326901135,258.9181902639399
2.406010391450945,258.87709878188105
2.405781493772784,258.8351787004808
2.4055526396431994,258.7875476590535
2.405323829049763,258.7399166176262
2.405095061980054,258.69228557619886
2.4048663384216553,258.6446545347715
2.4046376583621534,258.5970234933442
2.4044090217891414,258.5584607851465
2.4041804286902155,258.5233692147314
2.4039518790529777,258.4882776443164
2.4037233728650342,258.4531860739013
2.403494910113996,258.41809450348615
2.4032664907874786,258.38300293307105
2.403038114873103,258.34791136265596
2.4028097823584944,258.3128197922408
2.402581493231282,258.2777282218258
2.402353247479101,258.24851700174474
2.40212504508959,258.2230848604927
2.401896886050394,258.19765271924064
2.401668770349161,258.1722205779886
2.401440697973544,258.14678843673653
2.4012126689112017,258.0967928289724
2.400984683149796,258.0185543871729
2.400756740676995,257.9403159453734
2.400528841480471,257.86207750357397
2.4003009855479003,257.78383906177453
2.4000731728669646,257.70560061997503
2.3998454034253496,257.6273621781756
2.3996176772107463,257.58294993860653
2.3993899942108503,257.55177346384227
2.3991623544133613,257.520596989078
2.3989347578059848,257.4894205143137
2.39870720437643,257.4582440395494
2.398479694112411,257.42706756478515
2.3982522270016466,257.3958910900209
2.3980248030318605,257.3647146152566
2.3977974221907803,257.32998583495873
2.3975700844661385,257.29420043377456
2.397342789845674,257.5842811403385
2.397115538317127,257.4780071979924
2.3968883298682453,257.37173325564623
2.3966611644867806,257.2654593133002
2.396434042160488,257.1591853709541
2.3962069628771285,257.05291142860796
2.3959799266244675,256.94663748626186
2.3957529333902747,256.8403635439157
2.3955259831623246,256.81471259043576
2.3952990759283965,256.7911943771916
2.3950722116762746,256.76767616394744
2.3948453903937468,256.74415795070325
2.394618612068607,256.71150814744254
2.3943918766886516,256.6547293998899
2.394165184241684,256.5979506523372
2.39393853471551,256.5411719047845
2.393711928097942,256.48439315723186
2.3934853643767964,256.4276144096792
2.3932588435398934,256.3708356621266
2.3930323655750585,256.322338173091
2.392805930470122,256.3047773066615
2.392579538212918,256.28721644023193
2.392353188791286,256.26965557380237
2.3921268821930695,256.25209470737286
2.3919006184061176,256.2300166275135
2.391674397418283,256.19902187608545
2.3914482192174225,256.1680271246573
2.391222083791399,256.13703237322926
2.39099599112808,256.1060376218012
2.3907699412153356,256.0750428703732
2.390543934041042,256.04404811894506
2.39031796959308,256.013053367517
2.390092047859335,255.9820586160889
2.389866168827696,255.9510638646608
2.389640332486058,255.91449673553308
2.3894145388223196,255.85759629767264
2.389188787824384,255.8006958598122
2.388963079480159,255.74379542195175
2.388737413777558,255.68689498409125
2.388511790704497,255.62999454623082
2.3882862102488986,255.57309410837036
2.388060672398689,255.5161936705099
2.3878351771417985,255.45827276642433
2.387609724466163,255.39283830418478
2.387384314359722,255.32740384194528
2.38715894681042,255.26196937970576
2.386933621806207,255.1714545226177
2.3867083393350352,255.08077432915445
2.386483099384863,254.99009413569115
2.386257901943654,254.88623349740385
2.386032746999375,254.76907052197726
2.3858076345399972,254.65190754655072
2.3855825645534976,254.53474457112412
2.385357537027857,254.42008612300435
2.3851325519510596,254.3330283712293
2.384907609311097,254.2459706194542
2.3846827090959626,254.15891286767913
2.3844578512936554,254.56770919453442
2.3842330358921795,254.52074063333487
2.3840082628795423,254.4737720721353
2.383783532243757,254.42680351093577
2.38355884397284,254.37383122151783
2.3833341980548126,254.31330441674584
2.383109594477702,254.2527776119739
2.382885033229538,254.1922508072019
2.382660514298356,254.13172400242993
2.3824360376721954,254.07119719765797
2.3822116033391008,254.01067039288603
2.3819872112871203,253.95014358811406
2.381762861504307,253.8896167833421
2.381538553978719,253.8290899785701
2.3813142886984178,253.76856317379816
2.381090065651471,253.70803636902616
2.380865884825949,253.6475095642542
2.3806417462099274,253.58698275948223
2.3804176497914864,253.53184284355154
2.380193595558711,253.48931981381645
2.37996958349969,253.44679678408127
2.3797456136025166,253.40427375434615
2.3795216858552894,253.361750724611
2.3792978002461105,253.33421865194254
2.3790739567630874,253.3093463312114
2.378850155394331,253.28447401048027
2.3786263961279577,253.25641241878185
2.378402678952088,253.2222830848965
2.378179003854846,253.18815375101113
2.377955370824362,253.15402441712575
2.377731779848769,253.1198950832404
2.377508230916206,253.08576574935506
2.377284724014815,253.05163641546972
2.3770612591327445,253.01750708158434
2.3768378362581446,252.98337774769897
2.3766144553791726,252.94924841381365
2.3763911164839886,252.91511907992827
2.376167819560757,252.88098974604293
2.3759445645976482,252.84686041215758
2.375721351582836,252.8127310782722
2.3754981805044983,252.77860174438683
2.375275051350818,252.74447241050146
2.375051964109983,252.69061846347032
2.3748289187701843,252.63315145726787
2.3746059153196177,252.57568445106543
2.3743829537464847,252.518217444863
2.3741600340389892,252.46075043866057
2.3739371561853413,252.40328343245812
2.3737143201737547,252.34581642625568
2.373491525992448,252.31558192090918
2.373268773629643,252.29264036112275
2.3730460630735677,252.26969880133635
2.372823394312453,252.24688223909212
2.372600767334535,252.22416126231687
2.3723781821280543,252.20144028554162
2.3721556386812552,252.17871930876635
2.371933136982387,252.1559983319911
2.3717106770197036,252.13327735521585
2.371488258781463,252.11055637844063
2.371265882255927,252.08783540166536
2.371043547431363,252.05630640132378
2.370821254296042,252.02315649463713
2.3705990028382393,251.99000658795046
2.370376793046235,251.9568566812638
2.370154624908314,251.88656995872765
2.3699324984127643,251.81096296229214
2.36971041354788,251.73535596585663
2.3694883703019576,251.65974896942117
2.3692663686632995,251.58414197298566
2.3690444086202125,251.50853497655015
2.368822490161006,251.43292798011464
2.3686006132739963,251.357892701847
2.3683787779475027,251.32084190790152
2.3681569841698487,251.28379111395606
2.3679352319293625,251.2467403200106
2.3677135212143767,251.20968952606512
2.367491852013228,251.17593626680588
2.3672702243142587,251.14282766322088
2.3670486381058136,251.1097190596359
2.3668270933762425,251.07661045605087
2.3666055901139007,251.04350185246588
2.3663841283071463,251.0103932488809
2.366162707944343,250.9772846452959
2.3659413290138573,250.9441760417109
2.365719991504062,250.9110674381259
2.365498695403333,250.87795883454092
2.36527744070005,250.84485023095593
2.3650562273825995,250.82103940678377
2.3648350554393693,250.79857640238527
2.3646139248587534,250.77611339798676
2.3643928356291504,250.75365039358826
2.364171787738961,250.73614607198218
2.363950781176593,250.7209716663245
2.363729815930457,250.7057972606668
2.363508891988969,250.6906228550091
2.363288009340547,250.67544844935142
2.363067167973616,250.66027404369373
2.3628463678766036,250.64509963803607
2.3626256090379427,250.62992523237838
2.362404891446071,250.61247795673415
2.362184215089428,250.57886836481714
2.3619635799564604,250.5452587729001
2.3617429860356176,250.47939556265487
2.361522433315354,250.39897041615814
2.361301921784128,250.3185452696614
2.361081451430402,250.23812012316466
2.360861022242644,250.157694976668
2.3606406342093242,250.0772698301713
2.360420287318919,249.99684468367457
2.360199981559908,249.9361372825619
2.359979716920776,249.9064825473235
2.359759493390011,249.87682781208508
2.3595393109561065,249.84717307684667
2.3593191696075593,249.8175183416083
2.359099069332871,249.79113574047642
2.3588790101205475,249.77580335482645
2.3586589919590986,249.7604709691765
2.3584390148370384,249.74513858352657
2.358219078742886,249.7298061978766
2.3579991836651644,249.7144738122267
2.3577793295924,249.69914142657672
2.357559516513125,249.68380904092675
2.3573397444158752,249.6684766552768
2.3571200132891903,249.65314426962686
2.3569003231216143,249.6378118839769
2.356680673901696,249.6132627321906
2.3564610656179887,249.59199382988825
