B(T),MR(%)
2.061238178616489,209.6672092860012
2.0610701788544885,209.6196661614165
2.06090220647566,209.57212303683178
2.0607342614733093,209.52457991224708
2.0605663438407436,209.47703678766237
2.0603984535712736,209.42949366307766
2.0602305906582106,209.38195053849296
2.060062755094869,209.33440741390822
2.0598949468745658,208.67206328286602
2.059727165990619,208.65933705221852
2.0595594124363505,208.64661082157096
2.0593916862050823,208.63388459092346
2.0592239872901392,208.62115836027596
2.0590563156848494,208.60843212962843
2.058888671382542,208.5957058989809
2.058721054376549,208.5829796683334
2.058553464660204,208.57025343768586
2.058385902226843,208.55752720703833
2.058218367069804,208.5448009763908
2.058050859182428,208.53207474574327
2.0578833785580573,208.51934851509577
2.0577159251900357,208.50662228444827
2.0575484990717112,208.49389605380074
2.0573811001964324,208.4811698231532
2.0572137285575502,208.4684435925057
2.0570463841484186,208.45571736185815
2.056879066962393,208.44299113121065
2.0567117769928305,208.43026490056315
2.0565445142330914,208.41753866991561
2.0563772786765373,208.40367192229706
2.0562100703165327,208.38169053214315
2.0560428891464437,208.3597091419892
2.0558757351596393,208.3377277518353
2.0557086083494895,208.31574636168136
2.0555415087093674,208.29376497152742
2.055374436232648,208.27178358137348
2.055207390912708,208.2498021912196
2.0550403727429267,208.22782080106566
2.054873381716686,208.2085541595955
2.054706417827369,208.19362012383425
2.0545394810683617,208.178686088073
2.054372571433052,208.1637520523117
2.0542056889148292,208.14881801655045
2.0540388335070863,208.1338839807892
2.0538720052032167,208.11894994502794
2.0537052039966177,208.10401590926668
2.053538429880687,208.08908187350542
2.0533716828488267,208.07414783774416
2.053204962894438,208.0592138019829
2.0530382700109273,208.04427976622165
2.052871604191701,208.0293457304604
2.0527049654301686,208.01441169469913
2.0525383537197412,207.9994776589379
2.052371769053833,207.98454362317665
2.0522052114258593,207.9696095874154
2.052038680829238,207.95467555165413
2.051872177257389,207.939010497867
2.0517057007037347,207.92160886235374
2.051539251161699,207.90420722684047
2.051372828624709,207.88680559132717
2.0512064330861923,207.86940395581394
2.05104006453958,207.85200232030064
2.0508737229783045,207.83460068478738
2.0507074083958012,207.8171990492741
2.050541120785507,207.7997974137608
2.050374860140861,207.78239577824758
2.0502086264553046,207.76499414273428
2.050042419722281,207.74759250722101
2.0498762399352364,207.73019087170775
2.0497100870876177,207.71278923619448
2.049543961172875,207.55725763588657
2.04937786218446,207.54457764419902
2.049211790115827,207.53189765251147
2.0490457449604325,207.51921766082393
2.048879726711734,207.50653766913635
2.048713735363193,207.4938576774488
2.0485477709082707,207.48117768576125
2.0483818333404322,207.46849769407368
2.048215922653145,207.45581770238613
2.048050038839877,207.44313771069858
2.0478841818941,207.43045771901103
2.0477183518092867,207.41777772732348
2.047552548578912,207.40509773563593
2.0473867721964543,207.39241774394839
2.047221022655392,207.37973775226084
2.047055299949207,207.3670577605733
2.046889604071383,207.3543777688857
2.0467239350154056,207.34169777719816
2.046558292774763,207.32901778551062
2.0463926773429453,207.31633779382304
2.046227088713444,207.3036578021355
2.046061526879754,207.29097781044797
2.0458959918353714,207.2782978187604
2.045730483573794,207.2447270124356
2.045565002088523,207.20330171826527
2.045399547373061,207.16187642409494
2.0452341194209125,207.12045112992462
2.0450687182255844,207.0790258357543
2.0449033437805855,207.03760054158397
2.0447379960794274,206.99617524741365
2.0445726751156226,206.95474995324338
2.0444073808826864,206.90788023027412
2.0442421133741364,206.86020172975677
2.044076872583492,206.8125232292394
2.0439116585042743,206.7745680151279
2.0437464711300075,206.7456660560455
2.0435813104542166,206.71676409696312
2.0434161764704304,206.68786213788076
2.043251069172178,206.65896017879834
2.043085988552991,206.63005821971598
2.0429209346064043,206.60115626063356
2.042755907325954,206.57369830480107
2.042590906705178,206.5495571838166
2.042425932737617,206.52541606283216
2.042260985416813,206.50127494184773
2.0420960647363104,206.47713382086326
2.041931170689657,206.45299269987882
2.0417663032704,206.42885157889435
2.0416014624720904,206.4047104579099
2.0414366482882818,206.38181597114635
2.0412718607125284,206.36014643572685
2.0411070997383876,206.33847690030734
2.040942365359418,206.31680736488784
2.040777657569182,206.29513782946836
2.0406129763612415,206.27346829404888
2.040448321729162,206.25179875862938
2.0402836936665114,206.221283479842
2.040119092166859,206.18949447481185
2.0399545172237765,206.1577054697817
2.0397899688308367,206.12591646475153
2.0396254469816166,206.0941274597214
2.039460951669693,206.0623384546912
2.039296482888646,206.03054944966107
2.0391320406320577,205.9987604446309
2.0389676248935116,205.9592114251618
2.0388032356665944,205.91817759199273
2.038638872944894,205.87714375882362
2.0384745367219996,205.8361099256545
2.038310226991505,205.79507609248543
2.0381459437470038,205.75404225931635
2.0379816869820924,205.71300842614727
2.037817456690369,205.6719745929782
2.0376532528654345,205.63489478641338
2.037489075500891,205.6062638851983
2.037324924590344,205.57763298398322
2.0371608001273995,205.54900208276814
2.0369967021056663,205.52037118155306
2.036832630518755,205.49174028033798
2.0366685853602795,205.46310937912293
2.0365045666238535,205.43447847790785
2.0363405743030945,205.40584757669276
2.0361766083916217,205.37721667547765
2.036012668883056,205.3489360394994
2.0358487557710205,205.3272528015673
2.0356848690491405,205.30556956363523
2.0355210087110436,205.28388632570318
2.0353571747503585,205.26220308777107
2.0351933671607165,205.240519849839
2.0350295859357517,205.2188366119069
2.034865831069099,205.19715337397486
2.034702102554396,205.17547013604275
2.034538400385282,205.1537868981107
2.0343747245554,205.1321036601786
2.0342110750583915,205.11042042224653
2.034047451887904,205.08873718431443
2.033883855037584,205.06705394638237
2.033720284501082,205.0453707084503
2.03355674027205,205.01800917964096
2.0333932223441407,204.98933811976866
2.033229730711011,204.9606670598963
2.033066265366319,204.93199600002401
2.032902826303724,204.9033249401517
2.0327394135168886,204.87465388027937
2.032576026999476,204.85011226893454
2.0324126667451536,204.82708026285263
2.0322493327475883,204.80404825677067
2.032086025000451,204.78101625068877
2.0319227434974136,204.75798424460686
2.0317594882321504,204.7349522385249
2.031596259198338,204.711920232443
2.031433056389654,204.6888882263611
2.0312698797997792,204.66585622027915
2.031106729422396,204.64282421419722
2.030943605251189,204.6197922081153
2.0307805072798435,204.59676020203338
2.0306174355020494,204.57372819595145
2.030454389911496,204.5506961898695
2.0302913705018772,204.23913482193942
2.030128377266886,204.22694052277274
2.02996541020022,204.21474622360603
2.0298024692955767,204.20255192443935
2.029639554546658,204.19035762527267
2.0294766659471657,204.17816332610596
2.0293138034908043,204.16615339399385
2.0291509671712813,204.1547957004006
2.028988156982305,204.14343800680734
2.0288253729175856,204.13208031321406
2.0286626149708367,204.12072261962078
2.028499883135772,204.10936492602752
2.028337177406109,204.09800723243427
2.0281744977755665,204.08664953884102
2.028011844237865,204.07529184524773
2.0278492167867275,204.06393415165448
2.0276866154158784,204.0525764580612
2.027524040119045,204.04121876446794
2.0273614908899558,204.0298610708747
2.0271989677223416,204.0185033772814
2.0270364706099357,204.00714568368812
2.026873999546473,203.9855953347
2.02671155452569,203.96183396897163
2.0265491355413254,203.93807260324323
2.0263867425871203,203.91431123751482
2.026224375656818,203.89054987178645
2.026062034744163,203.86678850605807
2.025899719842902,203.8430271403297
2.025737430946785,203.81926577460132
2.0255751680495613,203.79550440887292
2.0254129311449844,203.7717430431445
2.02525072022681,203.72310502715524
2.0250885352887944,203.66819819760622
2.0249263763246965,203.61329136805713
2.0247642433282773,203.55838453850805
2.0246021362932995,203.50347770895897
2.024440055213528,203.44857087940989
2.0242780000827305,203.39510941678788
2.024115970894675,203.34239190757984
2.023953967643133,203.2896743983718
2.0237919903218766,203.23695688916376
2.023630038924682,203.18423937995578
2.0234681134453245,203.14838547977138
2.023306213877584,203.1244781395539
2.023144340215241,203.1005707993364
2.0229824924520785,203.0766634591189
2.0228206705818814,203.0527561189014
2.022658874598436,203.03177895060617
2.022497104495532,203.0167958506284
2.02233536026696,203.00181275065066
2.0221736419065115,202.98682965067292
2.022011949407983,202.97184655069515
2.0218502827651705,202.95686345071738
2.0216886419718727,202.94188035073964
2.0215270270218904,202.9268972507619
2.0213654379090262,202.91191415078413
2.021203874627085,202.89693105080636
2.021042337169874,202.88194795082865
2.0208808255312003,202.85850565348142
2.0207193397048755,202.83232473669437
2.020557879684713,202.8061438199074
2.0203964454645256,202.77996290312035
2.0202350370381312,202.75378198633334
2.020073654399348,202.72586115925003
2.0199122975419965,202.68898520554308
2.019750966459899,202.65210925183612
2.01958966114688,202.61523329812917
2.019428381596766,202.57835734442216
2.019267127803386,202.5414813907152
2.0191058997605693,202.50460543700825
2.0189446974621488,202.4677294833013
2.018783520901959,202.43085352959434
2.0186223700738353,202.3950286013665
2.0184612449716175,202.3616130907818
2.0183001455891443,202.32819758019707
2.0181390719202588,202.3078321854165
2.0179780239588045,202.29025426742425
2.017817001698628,202.272676349432
2.0176560051335772,202.2550984314397
2.0174950342575024,202.23752051344746
2.017334089064255,202.21994259545522
2.0171731695476898,202.20236467746298
2.017012275701662,202.1847867594707
2.0168514075200297,202.16720884147847
2.016690564996653,202.1496309234862
2.0165297481253934,202.13205300549396
2.0163689569001146,202.1144750875017
2.016208191314683,202.09689716950942
2.016047451362965,202.07931925151718
2.015886737038832,202.06174133352494
2.015726048336154,202.0385724456046
2.015565385248805,202.00573501107166
2.0154047477706607,201.97289757653874
2.0152441358955984,201.94718963898913
2.015083549617498,201.92224778389806
2.01492298893024,201.89730592880696
2.0147624538277085,201.8723640737159
2.014601944303788,201.8474222186248
2.0144414603523657,201.82248036353374
2.0142810019673316,201.79753850844264
2.014120569142576,201.77259665335157
2.0139601618719922,201.7476547982605
2.0137997801494754,201.72271294316943
2.013639423968922,201.69777108807835
2.0134790933242317,201.6686909809994
2.013318788209305,201.63499566327008
2.0131585086180435,201.6051828925735
2.012998254544353,201.57537012187692
2.012838025982141,201.54555735118038
2.0126778229253137,201.51574458048378
2.0125176453677835,201.48593180978725
2.0123574933034627,201.45611903909065
2.012197366726265,201.42630626839411
2.012037265630107,201.39649349769755
2.0118771900089074,201.36668072700098
2.0117171398565854,201.33686795630442
2.011557115167064,201.30705518560785
2.011397115934267,201.27724241491129
2.0112371421521202,201.24742964421472
2.011077193814552,201.21391083365063
2.010917270915492,201.18189751416074
2.010757373448872,201.1551350802745
2.010597501408626,201.12837264638824
2.010437654788689,201.10161021250195
2.010277833582999,201.0748477786157
2.0101180377854955,201.0480853447294
2.0099582673901195,201.02132291084314
2.009798522390815,200.99456047695685
2.0096388027815277,200.96779804307062
2.0094791085562034,200.94892603434582
2.009319439708792,200.93413411053803
2.009159796233245,200.91934218673026
2.009000178123515,200.90455026292253
2.0088405853735565,200.88975833911474
2.0086810179773265,200.87496641530697
2.0085214759287844,200.8601744914992
2.0083619592218898,200.84538256769144
2.0082024678506065,200.8305906438837
2.008043001808898,200.81579872007592
2.0078835610907313,200.80100679626818
2.0077241456900743,200.7862148724604
2.0075647556008973,200.77250423628735
2.0074053908171727,200.76030004085507
2.0072460513328747,200.74809584542277
