B(T),MR(%)
3.2607246190006967,388.90599616816115
3.260304221662362,388.8528878682316
3.2598839327116766,388.79977956830203
3.25946375210673,388.74667126837244
3.2590436798056315,388.69356296844285
3.2586237157665128,388.64045466851337
3.2582038599475265,388.5873463685838
3.257784112306848,388.53998112849933
3.257364472802673,388.50069569173087
3.256944941393219,388.46141025496235
3.256525518036726,388.4221248181938
3.2561062026914547,388.32183507908024
3.2556869953156875,388.1073139123256
3.2552678958677275,387.95144034157124
3.2548489043059003,387.9076103497242
3.2544300205885524,387.8637803578771
3.2540112446740523,387.81995036603007
3.253592576520789,387.77612037418305
3.2531740160871743,387.73229038233603
3.25275556333164,387.6876763598217
3.2523372182126398,387.6356826083662
3.2519189806886497,387.5836888569107
3.251500850718165,387.53169510545524
3.2510828282597037,387.47970135399976
3.2506649132718053,387.4277076025442
3.25024710571303,387.0385044297573
3.24982940554196,386.9763030494472
3.2494118127171983,386.942216486951
3.2489943271973694,386.9405683551938
3.248576948941118,386.9389202234366
3.2481596779071116,386.93727209167935
3.2477425140540377,386.93040890945974
3.2473254573406063,386.90442815282347
3.2469085077255477,386.87844739618714
3.2464916651676137,386.8524666395508
3.2460749296255766,386.80671910032095
3.245658301058231,386.7418187106316
3.2452417794243926,386.67691832094215
3.2448253646828964,386.61201793125275
3.244409056792601,386.5527594435449
3.243992855712384,386.5548652555152
3.2435767614011453,386.5572331280389
3.2431607738178063,386.5596010005627
3.2427448929213085,386.42217189069174
3.242329118670615,386.40053746825583
3.241913451024709,386.37890304582
3.2414978899425955,386.35726862338413
3.2410824353833014,386.32982230065136
3.2406670873058725,386.247923707807
3.240251845669378,386.16602511496274
3.2398367104329058,386.08412652211837
3.2394216815555663,386.01213979180415
3.23900675899649,385.9650612125516
3.2385919427148298,385.917982633299
3.2381772326697567,385.87090405404643
3.2377626288204655,385.8238254747939
3.2373481311261703,385.7767468955413
3.236933739546106,385.7296683162887
3.2365194540395303,385.65786036256156
3.2361052745657193,385.5852289753783
3.2356912010839713,385.45569204166054
3.2352772335536044,385.2575522581177
3.234863371933959,384.190702334635
3.234449616184395,384.1634627562751
3.234035966264294,384.1264651845637
3.233622422133058,384.073825110911
3.2332089837501092,384.0211850372582
3.2327956510748916,383.9685449636055
3.2323824240668695,383.9159048899527
3.231969302685528,383.8632648163
3.2315562868903718,383.81062474264724
3.231143376640928,383.7579846689945
3.230730571896743,383.6992643756488
3.230317872617386,383.59170362437465
3.2299052787624434,383.48414287310044
3.2294927902915256,383.37658212182623
3.2290804071642625,383.29179086799604
3.2286681293403032,383.2610487180324
3.2282559567793188,383.23030656806867
3.227843889441001,383.19956441810496
3.227431927285062,383.1688222681413
3.227020070271234,383.1380801181776
3.2266083183592706,383.10733796821387
3.226196671508945,383.0765958182502
3.225785129680052,383.04585366828655
3.225373692832407,382.9622650796083
3.2249623609258427,382.8719737719457
3.224551133920217,382.7816824642831
3.2241400117754053,382.69139115662045
3.2237289944513043,382.6010998489578
3.223318081907831,382.5108085412952
3.2229072741049234,382.4554842032866
3.2224965710025395,382.4104581448855
3.2220859725606568,382.36543208648436
3.2216754787392747,382.1010989699867
3.221265089498412,382.03783917386
3.2208548047981083,381.9745793777333
3.2204446245984237,381.8959460433157
3.220034548859438,381.81352497703415
3.219624577541252,381.7311039107526
3.219214710603987,381.64868284447107
3.218804948007784,381.5662617781896
3.218395289712803,381.4838407119081
3.2179857356792274,381.4084783429255
3.2175762858672585,381.33440934368787
3.2171669402371186,381.26034034445024
3.21675769874905,381.18627134521256
3.2163485613633163,381.0027939352245
3.2159395280401997,380.9451438369732
3.215530598740003,380.89410373103044
3.21512177342305,380.8543055740647
3.214713052049684,380.8145074170991
3.2143044345802685,380.77470926013336
3.213895920975188,380.73491110316763
3.2134875111948458,380.695112946202
3.2130792051996657,380.64909824933784
3.212671002950093,380.55078404029956
3.2122629044065913,380.4524698312612
3.2118549095296443,380.3541556222229
3.2114470182797574,380.26338080550863
3.2110392306174544,380.1974497453921
3.2106315465032806,380.1315186852754
3.2102239658978,380.0655876251588
3.209816488761597,379.9996565650422
3.2094091150552773,379.9337255049256
3.2090018447394644,379.9015093033315
3.208594677774803,379.88555697015147
3.2081876141219583,379.8705436537417
3.207780653741614,379.85553033733197
3.207373796594475,379.8302356768256
3.2069670426412658,379.7755701961056
3.2065603918427303,379.7209047153856
3.2061538441596333,379.64263978103895
3.205747399552759,379.55081269533923
3.2053410579829107,379.4589856096395
3.2049348194109126,379.36715852393974
3.204528683797608,379.27705524136525
3.2041226511038614,379.1888570715122
3.2037167212905557,379.1433530487892
3.203310894318594,379.1083499902223
3.2029051701489,379.0825753822022
3.2024995487424155,379.06948564140123
3.202094030060104,379.05639590060014
3.201688614062947,379.04330615979916
3.2012833007119474,379.03021641899807
3.200878089968127,379.0171266781971
3.2004729817925273,379.00102272295106
3.2000679761462094,378.96503026300206
3.199663072990255,378.929037803053
3.1992582722857645,378.89304534310395
3.1988535739938575,378.6315862212084
3.1984489780756755,378.57645763837706
3.198044484492377,378.5213290555456
3.1976400932051425,378.4662004727142
3.1972358041751705,378.4110718898828
3.1968316173636793,378.3521330470264
3.1964275327319083,378.290359274465
3.1960235502411143,378.2285855019036
3.1956196698525745,378.16687912771226
3.195215891527587,378.10883365460745
3.1948122152274676,378.0504915007599
3.1944086409135526,377.99214934691224
3.1940051685471977,377.9338071930647
3.193601798089778,377.87546503921703
3.193198529502688,377.8171228853695
3.192795362747343,377.64707469467794
3.1923922977851755,377.45636233093535
3.1919893345776384,377.3430325330103
3.1915864730862054,377.2356887798688
3.1911837132723675,377.1283450267273
3.1907810550976365,377.02100127358574
3.1903784985235437,376.9136575204442
3.1899760435116398,376.80631376730275
3.1895736900234932,376.7128998888182
3.1891714380206935,376.64126757493386
3.1887692874648494,376.5742677302758
3.1883672383175887,376.5201050307053
3.1879652905405584,376.46594233113484
3.1875634440954252,376.4117796315644
3.1871616989438754,376.3576169319939
3.186760055047613,376.2106322074792
3.186358512368364,376.059552386958
3.185957070867871,375.89629493421614
3.1855557305078968,375.7027991267831
3.1851544912502243,375.57338194945777
3.184753353056655,375.4544817598366
3.1843523158890097,375.3355815702154
3.183951379709128,375.2166813805942
3.1835505444788708,375.09778119097314
3.183149810160114,375.0127985394728
3.1827491767147564,374.9241807182335
3.182348644104715,374.83469459482274
3.1819482122919256,374.7622383113461
3.1815478812383433,374.7239369529012
3.1811476509059426,374.677544325646
3.1807475212567167,374.59169606488854
3.180347492252678,374.50584780413107
3.1799475638558587,374.41999954337365
3.1795477360283084,374.3341512826162
3.179148008732098,374.26863847285983
3.178748381929316,374.2208167231993
3.17834885558207,374.1729949735387
3.1779494296524873,374.12517322387816
3.177550104102714,374.0773514742176
3.177150878894916,374.0295297245571
3.1767517539912755,373.98170797489655
3.176352729353997,373.93388622523594
3.1759538049453018,373.88606447557544
3.175554980727431,373.8382427259149
3.175156256662645,373.7912037265869
3.1747576327132223,373.76306682284905
3.174359108841461,373.73492991911127
3.173960685009678,373.7067930153735
3.1735623611802097,373.67865611163575
3.173164137315409,373.6426531966424
3.1727660133776507,373.5932001632025
3.172367989329327,373.5276025024465
3.171970065132849,373.4561630403198
3.171572240750647,373.3882852206061
3.1711745161451694,373.32386791734905
3.1707768912788854,373.25945061409203
3.1703793661142803,373.195033310835
3.1699819406138596,373.13939142653305
3.169584614740148,373.0866079196361
3.169187388455689,373.04533485354796
3.1687902617230432,373.0260836041212
3.168393234504792,373.0068323546944
3.1679963067635346,372.9875811052676
3.167599478461889,372.9683298558408
3.167202749562492,372.96766609984843
3.1668061200279993,372.9690846510101
3.1664095898210847,372.9705032021719
3.166013158904441,372.9719217533337
3.1656168272407803,372.95238729127857
3.1652205947928325,372.9209852355745
3.1648244615233465,372.846528285559
3.1644284273950904,372.73790394703803
3.1640324923708496,372.629279608517
3.1636366564134293,372.520655269996
3.1632409194856526,372.45481976018164
3.162845281550362,372.41118968334854
3.1624497425704177,372.3675596065154
3.1620543025086993,372.3239295296823
3.1616589613281043,372.28029945284925
3.161263718991549,372.23666937601615
3.1608685754619685,372.18881176523485
3.1604735307023155,372.133803319309
3.160078584675562,372.0807620098725
3.1596837373446993,372.0277207004359
3.1592889886727353,371.9746793909994
3.158894338622698,371.9216380815629
3.158499787157633,371.86859677212635
3.158105334240605,371.710096328352
3.157710979834696,371.5075390622919
3.157316723903007,371.4559595614612
3.1569225664086584,371.42676711233355
3.156528507314788,371.39757466320583
3.1561345465845525,371.3683822140781
3.155740684181126,371.3391897649504
3.1553469200677027,371.30999731582267
3.1549532542074936,371.280804866695
3.154559686563729,371.2516124175673
3.154166217099656,371.22241996843957
3.1537728457785423,371.1932275193119
3.153379572563672,371.16051069420973
3.1529863974183496,371.10304596211415
3.1525933203058956,371.0455812300186
3.1522003411896504,370.9881164979231
3.1518074600329724,370.93065176582763
3.1514146767992366,370.87318703373205
3.1510219914518385,370.81572230163647
3.1506294039541913,370.753159281203
3.1502369142697253,370.68235190749067
3.1498445223618905,370.6115445337784
3.1494522281941544,370.5407371600661
3.149060031730002,370.46992978635376
3.148667932932938,370.3991224126415
3.148275931766485,370.32831503892925
3.1478840281941816,370.2851995275107
3.147492222179587,370.2466332571187
3.147100513686278,369.34732218818596
3.1467089026778488,369.2609072211692
3.146317389117913,369.1816034314512
3.1459259729701,369.12372061683845
3.145534654198061,369.0059775711578
3.1451434327654613,368.8647090576907
3.1447523086359865,368.72344054422354
3.1443612817733397,368.5821720307564
3.1439703521412423,368.46169920189726
3.143579519703434,368.3800514998493
3.1431887844236717,368.29840379780137
3.1427981462657306,368.2167560957534
3.1424076051934047,368.1351083937055
3.142017161170505,368.0534606916576
3.1416268141608605,367.97181298960965
3.141236564128319,367.8738080831588
3.1408464110367453,367.7552007117888
3.1404563548500226,367.6365933404188
3.1400663955320525,367.5193632729529
3.139676533046754,367.432745756844
3.1392867673580644,367.3461282407351
3.1388970984299376,367.2595107246261
3.138507526226347,367.17289320851717
3.1381180507112836,367.08627569240826
3.1377286718487554,366.9282393773044
3.137339389602789,366.7696833513104
3.136950203937429,366.65525887704683
3.136561114816737,366.56041070060303
3.136172122204793,366.4655625241593
3.1357832260656955,366.37071434771553
3.135394426363559,366.2758661712718
3.1350057230625175,366.1810179948279
3.1346171161267216,366.099849124927
3.1342286055203403,366.0438119039505
3.133840191207561,365.9877746829739
3.1334518731525876,365.9317374619974
3.1330636513196426,365.8757002410209
3.132675525672965,365.81966302004435
3.1322874961768132,365.7630097361877
3.131899562795462,365.56967249466504
3.1315117254932052,365.19768452765663
3.1311239842343523,365.148197128073
3.130736338983233,365.0987097284892
3.1303487897041924,365.0492223289055
3.1299613363615943,364.9997349293218
3.129573978919821,364.9472655550089
3.12918671734327,364.88632129626967
3.1287995515963583,364.8253770375304
3.1284124816435206,364.7644327787912
3.128025507449208,364.70348852005196
3.127638628977891,364.64254426131276
3.127251846194055,364.5816000025735
3.126865159062206,364.52727290312976
3.1264785675468647,364.47938546983437
3.1260920716125713,364.4314980365389
3.125705671223883,364.3867514283438
3.1253193663453747,364.3462588422207
3.1249331569416383,364.3057662560976
3.1245470429772833,364.2467063823705
3.124161024416937,364.14954668751227
3.123775101225244,364.05238699265396
