B(T),MR(%)
3.2552678958677275,389.2968927686354
3.2548489043059003,389.27161707255283
3.2544300205885524,389.24634137647024
3.2540112446740523,389.22106568038765
3.253592576520789,389.19578998430507
3.2531740160871743,389.1705142882225
3.25275556333164,389.14523859213995
3.2523372182126398,389.11996289605736
3.2519189806886497,389.09468719997477
3.251500850718165,389.0497220726538
3.2510828282597037,388.9943127142239
3.2506649132718053,388.9368540761207
3.25024710571303,388.86768160449435
3.24982940554196,388.79651660753257
3.2494118127171983,388.72225251149104
3.2489943271973694,388.6479884154496
3.248576948941118,388.5737243194081
3.2481596779071116,388.52154229403413
3.2477425140540377,388.4748973834686
3.2473254573406063,388.4334875235122
3.2469085077255477,388.41362874496764
3.2464916651676137,388.39376996642306
3.2460749296255766,388.37391118787855
3.245658301058231,388.3540524093339
3.2452417794243926,388.3337495707473
3.2448253646828964,388.27025888927807
3.244409056792601,388.14787264643616
3.243992855712384,388.0249283962198
3.2435767614011453,387.90198414600343
3.2431607738178063,387.77903989578715
3.2427448929213085,387.67056044713775
3.242329118670615,387.60059484712974
3.241913451024709,387.54941700106235
3.2414978899425955,387.4982391549949
3.2410824353833014,387.44706130892746
3.2406670873058725,387.39588346285996
3.240251845669378,387.34470561679257
3.2398367104329058,387.24233665753627
3.2394216815555663,387.1130697222776
3.23900675899649,386.9838027870188
3.2385919427148298,386.85453585176015
3.2381772326697567,386.7252689165014
3.2377626288204655,386.5960019812427
3.2373481311261703,386.79393446799736
3.236933739546106,386.723538263447
3.2365194540395303,386.6531420588966
3.2361052745657193,386.5529365021172
3.2356912010839713,386.4203801110387
3.2352772335536044,386.2878237199601
3.234863371933959,386.15526732888156
3.234449616184395,386.022710937803
3.234035966264294,385.89015454672443
3.233622422133058,385.9212535744467
3.2332089837501092,385.8241468196767
3.2327956510748916,385.72704006490665
3.2323824240668695,385.6240476580074
3.231969302685528,385.4949468896689
3.2315562868903718,385.3658461213302
3.231143376640928,385.23674535299153
3.230730571896743,385.1076445846529
3.230317872617386,384.9785438163143
3.2299052787624434,384.8866337905673
3.2294927902915256,384.8220258516133
3.2290804071642625,384.7574179126593
3.2286681293403032,384.6928099737054
3.2282559567793188,384.6282020347513
3.227843889441001,384.56359409579727
3.227431927285062,384.4989861568433
3.227020070271234,384.7229385189422
3.2266083183592706,384.6227895683163
3.226196671508945,384.5226406176905
3.225785129680052,384.4224916670646
3.225373692832407,384.3223427164388
3.2249623609258427,384.22219376581296
3.224551133920217,384.12653821840615
3.2241400117754053,384.03386643604523
3.2237289944513043,383.9462692847152
3.223318081907831,383.86109123735343
3.2229072741049234,383.7759131899917
3.2224965710025395,383.69073514262993
3.2220859725606568,383.6220018136735
3.2216754787392747,383.5615637740923
3.221265089498412,383.501125734511
3.2208548047981083,383.4406876949298
3.2204446245984237,383.3739735826749
3.220034548859438,383.322259450779
3.219624577541252,383.28251358789123
3.219214710603987,383.24276772500343
3.218804948007784,383.2030218621157
3.218395289712803,383.16327599922795
3.2179857356792274,383.12353013634015
3.2175762858672585,383.08378427345235
3.2171669402371186,383.05557944962845
3.21675769874905,382.9979600162491
3.2163485613633163,382.9021938354889
3.2159395280401997,382.80642765472874
3.215530598740003,382.7106614739685
3.21512177342305,382.6375250994689
3.214713052049684,382.56902788624177
3.2143044345802685,382.5005306730145
3.213895920975188,382.43203345978736
3.2134875111948458,382.36353624656016
3.2130792051996657,382.28931050524756
3.212671002950093,382.21038360145053
3.2122629044065913,382.13145669765345
3.2118549095296443,382.05406266299815
3.2114470182797574,381.9771667685875
3.2110392306174544,381.90027087417695
3.2106315465032806,381.83021494880813
3.2102239658978,381.785540522166
3.209816488761597,381.72736389247984
3.2094091150552773,381.65081321873475
3.2090018447394644,381.4449774241739
3.208594677774803,381.2391416296131
3.2081876141219583,381.03330583505215
3.207780653741614,380.82747004049133
3.207373796594475,381.0832281771352
3.2069670426412658,381.00764820439497
3.2065603918427303,380.9320682316547
3.2061538441596333,380.86843932504433
3.205747399552759,380.8166425083797
3.2053410579829107,380.764845691715
3.2049348194109126,380.71304887505033
3.204528683797608,380.6612520583857
3.2041226511038614,380.609455241721
3.2037167212905557,380.5576584250563
3.203310894318594,380.4693969886679
3.2029051701489,380.37670710919883
3.2024995487424155,380.28401722972956
3.202094030060104,380.1913273502604
3.201688614062947,380.09863747079123
3.2012833007119474,380.005947591322
3.200878089968127,379.92297721822797
3.2004729817925273,379.8550173361952
3.2000679761462094,379.78705745416244
3.199663072990255,379.7190975721297
3.1992582722857645,379.6803484667411
3.1988535739938575,379.65869167692586
3.1984489780756755,379.63703488711053
3.198044484492377,379.6153780972952
3.1976400932051425,379.59372130747994
3.1972358041751705,379.57206451766467
3.1968316173636793,379.54098843293093
3.1964275327319083,379.4967324321037
3.1960235502411143,379.4524764312765
3.1956196698525745,379.4082204304493
3.195215891527587,379.3639644296221
3.1948122152274676,379.29403657501683
3.1944086409135526,379.2177182003655
3.1940051685471977,379.1532993861549
3.193601798089778,379.0913683455802
3.193198529502688,379.03756666547383
3.192795362747343,378.99246287417736
3.1923922977851755,378.95249219346977
3.1919893345776384,378.91252151276217
3.1915864730862054,378.8725508320545
3.1911837132723675,378.8325801513469
3.1907810550976365,378.79260947063926
3.1903784985235437,378.75263878993167
3.1899760435116398,378.7222628855518
3.1895736900234932,378.68641427668877
3.1891714380206935,378.6505656678258
3.1887692874648494,378.61471705896275
3.1883672383175887,378.5788684500997
3.1879652905405584,378.54301984123674
3.1875634440954252,378.50717123237365
3.1871616989438754,378.42925296408134
3.186760055047613,378.3518899876033
3.186358512368364,378.27452701112526
3.185957070867871,378.1971640346472
3.1855557305078968,378.1314099906772
3.1851544912502243,378.06669452865003
3.184753353056655,378.01847327376595
3.1843523158890097,377.9708350345336
3.183951379709128,377.92319679530124
3.1835505444788708,377.87635369374993
3.183149810160114,377.8478945773967
3.1827491767147564,377.8194354610434
3.182348644104715,377.7909763446901
3.1819482122919256,377.76251722833683
3.1815478812383433,377.7340581119836
3.1811476509059426,377.7055989956303
3.1807475212567167,377.677139879277
3.180347492252678,377.64868076292373
3.1799475638558587,377.59950643219685
3.1795477360283084,377.54827525639666
3.179148008732098,377.4970440805965
3.178748381929316,377.4458129047963
3.17834885558207,377.39458172899606
3.1779494296524873,377.3033643849753
3.177550104102714,377.18904584519225
3.177150878894916,377.07472730540934
3.1767517539912755,376.9604087656263
3.176352729353997,376.8460902258433
3.1759538049453018,376.7317716860603
3.175554980727431,376.6174531462773
3.175156256662645,376.59868216732696
3.1747576327132223,376.46582811798237
3.174359108841461,376.3329740686377
3.173960685009678,376.2001200192932
3.1735623611802097,376.0672659699487
3.173164137315409,376.54551150913517
3.1727660133776507,375.9859187205996
3.172367989329327,375.61076901125307
3.171970065132849,375.58163073811374
3.171572240750647,375.55249246497453
3.1711745161451694,375.5233541918352
3.1707768912788854,375.49421591869594
3.1703793661142803,375.4650776455567
3.1699819406138596,375.43593937241735
3.169584614740148,375.40916642127047
3.169187388455689,375.3854146968415
3.1687902617230432,375.3287969007647
3.168393234504792,375.27217910468795
3.1679963067635346,375.2088422638926
3.167599478461889,375.1218326549594
3.167202749562492,375.0348230460263
3.1668061200279993,374.94781343709315
3.1664095898210847,374.8848555810889
3.166013158904441,374.83384071781927
3.1656168272407803,374.7828258545496
3.1652205947928325,374.7450798907174
3.1648244615233465,374.71976547808197
3.1644284273950904,374.6944510654465
3.1640324923708496,374.6691366528112
3.1636366564134293,374.6391517639428
3.1632409194856526,374.60494381914725
3.162845281550362,374.5544826963574
3.1624497425704177,374.4932020818373
3.1620543025086993,374.4319214673171
3.1616589613281043,374.370640852797
3.161263718991549,374.3064473723682
3.1608685754619685,374.2081140024714
3.1604735307023155,374.1232189424726
3.160078584675562,374.0405336408149
3.1596837373446993,373.9578483391572
3.1592889886727353,373.8751630374994
3.158894338622698,373.8291685558437
3.158499787157633,373.7892010806222
3.158105334240605,373.7492336054008
3.157710979834696,373.7092661301793
3.157316723903007,373.66929865495786
3.1569225664086584,373.62933117973637
3.156528507314788,373.58073513401365
3.1561345465845525,373.4744500329773
3.155740684181126,373.34336972958454
3.1553469200677027,373.25753390646094
3.1549532542074936,373.1806118273
3.154559686563729,373.1036897481391
3.154166217099656,373.0267676689782
3.1537728457785423,372.94984558981736
3.153379572563672,372.8447781296401
3.1529863974183496,372.72108777596765
3.1525933203058956,372.613827651262
3.1522003411896504,372.5065675265564
3.1518074600329724,372.45949944412087
3.1514146767992366,372.4242961785134
3.1510219914518385,372.3890929129059
3.1506294039541913,372.3538896472984
3.1502369142697253,372.31868638169095
3.1498445223618905,372.2834831160835
3.1494522281941544,372.248279850476
3.149060031730002,372.21307658486853
3.148667932932938,372.166081601865
3.148275931766485,372.036764086158
3.1478840281941816,371.9074465704507
3.147492222179587,371.7781290547435
3.147100513686278,371.6488115390363
3.1467089026778488,371.56321881831127
3.146317389117913,371.49271983483675
3.1459259729701,371.3601816471135
3.145534654198061,371.22733872739923
3.1451434327654613,371.0980299204092
3.1447523086359865,370.9727056010023
3.1443612817733397,370.8960833291022
3.1439703521412423,370.82605581022483
3.143579519703434,370.75602829134743
3.1431887844236717,370.68600077247004
3.1427981462657306,370.6204908025902
3.1424076051934047,370.5657995578986
3.142017161170505,370.51110831320693
3.1416268141608605,370.43781378860797
3.141236564128319,370.3642013314085
3.1408464110367453,370.290588874209
3.1404563548500226,370.21697641700956
3.1400663955320525,370.1433639598101
3.139676533046754,370.0697515026106
3.1392867673580644,369.98091914870935
3.1388970984299376,369.88627078702984
3.138507526226347,369.7916224253503
3.1381180507112836,369.6969740636708
3.1377286718487554,369.6023257019913
3.137339389602789,369.4986758260932
3.136950203937429,369.42634533513126
3.136561114816737,369.35401484416934
3.136172122204793,369.288779943303
3.1357832260656955,369.2568112390796
3.135394426363559,369.22484253485607
3.1350057230625175,369.1928738306326
3.1346171161267216,369.1468683021986
3.1342286055203403,369.08232576664284
3.133840191207561,369.01778323108704
3.1334518731525876,368.95324069553135
3.1330636513196426,368.8886981599756
3.132675525672965,368.8301774023363
3.1322874961768132,368.7868132830754
3.131899562795462,368.74266225087257
3.1315117254932052,368.6687968097982
3.1311239842343523,368.5949313687239
3.130736338983233,368.5210659276496
3.1303487897041924,368.45117689503206
3.1299613363615943,368.41609875870444
3.129573978919821,368.4014381088448
3.12918671734327,368.3867774589852
3.1287995515963583,368.3721168091255
3.1284124816435206,368.3568348898583
3.128025507449208,368.3079634666003
3.127638628977891,368.2590920433423
3.127251846194055,368.2102206200843
3.126865159062206,368.1440341610265
3.1264785675468647,368.0764994419317
3.1260920716125713,368.00998891329033
3.125705671223883,367.9605865127977
3.1253193663453747,367.91118411230514
3.1249331569416383,367.8617817118126
3.1245470429772833,367.81237931132
3.124161024416937,367.76832560633954
3.123775101225244,367.7289928635314
3.123389273366867,367.68355652189734
3.1230035408064847,367.6272497336117
3.122617903508794,367.57094294532595
3.1222323614385097,367.51635697722156
3.121846914560364,367.46251214355493
3.121461562839106,367.3723324924923
3.121076306239502,367.2821528414298
3.120691144726337,367.1919731903673
3.120306078264411,367.1017935393048
3.119921106818544,367.04947233899156
3.1195362303535714,367.01702073991345
3.1191514488343475,366.9845691408353
